A;139;20070916 01:14;VALNET;
D;139;1454977;9;20070916 01:15;P;;;;;;
D;139;1454977;9;20070916 01:15;V;;;;;;
B;139;1455010;10;20070916 01:15;;;2 A;MOORE ST;CABARITA;2137;461.6;M;20070707;20070820;746000;A;R;RESIDENCE;;EK;AC;0;AD377421;
C;139;1455010;10;20070916 01:15;A/354025;
D;139;1455010;10;20070916 01:15;P;;;;;;
D;139;1455010;10;20070916 01:15;P;;;;;;
D;139;1455010;10;20070916 01:15;V;;;;;;
D;139;1455010;10;20070916 01:15;V;;;;;;
B;139;1455246;11;20070916 01:15;;;1;NEWTON CL;LIBERTY GROVE;2138;165.1;M;20070717;20070822;690000;A;R;RESIDENCE;;ES;;0;AD391907;
C;139;1455246;11;20070916 01:15;246/270137;
D;139;1455246;11;20070916 01:15;P;;;;;;
D;139;1455246;11;20070916 01:15;V;;;;;;
B;139;1450019;12;20070916 01:15;;;52;COLANE ST;CONCORD WEST;2138;600.7;M;20070721;20070817;770000;A;R;RESIDENCE;;EC;;0;AD391204;
C;139;1450019;12;20070916 01:15;7/G/10188;
D;139;1450019;12;20070916 01:15;P;;;;;;
D;139;1450019;12;20070916 01:15;P;;;;;;
D;139;1450019;12;20070916 01:15;V;;;;;;
B;139;1452617;13;20070916 01:15;;92;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070723;20070831;420000;;R;RESIDENCE;92;;;0;AD403010;
C;139;1452617;13;20070916 01:15;92/SP60477;
D;139;1452617;13;20070916 01:15;P;;;;;;
D;139;1452617;13;20070916 01:15;P;;;;;;
D;139;1452617;13;20070916 01:15;P;;;;;;
D;139;1452617;13;20070916 01:15;V;;;;;;
B;139;1457948;14;20070916 01:15;;;15;WORDSWORTH AVE;CONCORD;2137;696.77;M;20070525;20070803;890000;A;R;RESIDENCE;;EK;;0;AD381601;
C;139;1457948;14;20070916 01:15;25/6827;
D;139;1457948;14;20070916 01:15;P;;;;;;
D;139;1457948;14;20070916 01:15;P;;;;;;
D;139;1457948;14;20070916 01:15;V;;;;;;
B;139;1450143;15;20070916 01:15;;;11;COLLINGWOOD AVE;CABARITA;2137;;;20061122;20070416;2740000;A;R;RESIDENCE;;EW;;0;AD102816;
C;139;1450143;15;20070916 01:15;25A/14206 & WATERWAYS LSE 65 SQM;
D;139;1450143;15;20070916 01:15;P;;;;;;
D;139;1450143;15;20070916 01:15;P;;;;;;
D;139;1450143;15;20070916 01:15;V;;;;;;
B;139;1450158;16;20070916 01:15;;24;1;CONCORD AVE;CONCORD WEST;2138;;;20070601;20070727;505000;;3;HOME UNIT;24;;;0;AD331680;
C;139;1450158;16;20070916 01:15;24/SP56970;
D;139;1450158;16;20070916 01:15;P;;;;;;
D;139;1450158;16;20070916 01:15;P;;;;;;
D;139;1450158;16;20070916 01:15;V;;;;;;
D;139;1450158;16;20070916 01:15;V;;;;;;
B;139;1455516;17;20070916 01:15;;;55;PARRAMATTA RD;CONCORD;2137;501.3;M;20070709;20070827;1300000;B;3;COMMERCIAL;;CM;;0;AD398262;
C;139;1455516;17;20070916 01:15;2/602149;
D;139;1455516;17;20070916 01:15;P;;;;;;
D;139;1455516;17;20070916 01:15;P;;;;;;
D;139;1455516;17;20070916 01:15;V;;;;;;
B;139;1455517;18;20070916 01:15;;;59;PARRAMATTA RD;CONCORD;2137;729.7;M;20070709;20070827;1100000;B;3;COMMERCIAL;;CM;;0;AD398264;
C;139;1455517;18;20070916 01:15;1, 2/455572 1, 2, 3/579163;
D;139;1455517;18;20070916 01:15;P;;;;;;
D;139;1455517;18;20070916 01:15;P;;;;;;
D;139;1455517;18;20070916 01:15;V;;;;;;
B;139;1447630;19;20070916 01:15;;;5;ADA ST;CONCORD;2137;663.9;M;20070712;20070903;761000;A;R;RESIDENCE;;ES;;0;AD401169;
C;139;1447630;19;20070916 01:15;1/984994;
D;139;1447630;19;20070916 01:15;P;;;;;;
D;139;1447630;19;20070916 01:15;P;;;;;;
D;139;1447630;19;20070916 01:15;V;;;;;;
D;139;1447630;19;20070916 01:15;V;;;;;;
D;139;1447630;19;20070916 01:15;V;;;;;;
B;139;1450332;20;20070916 01:15;;;197;CONCORD RD;CONCORD;2137;177;M;20070616;20070813;604000;B;3;SHOP;;CC;;0;AD397473;
C;139;1450332;20;20070916 01:15;33/223624;
D;139;1450332;20;20070916 01:15;P;;;;;;
D;139;1450332;20;20070916 01:15;P;;;;;;
D;139;1450332;20;20070916 01:15;V;;;;;;
D;139;1450332;20;20070916 01:15;V;;;;;;
D;139;1450332;20;20070916 01:15;V;;;;;;
D;139;1450332;20;20070916 01:15;V;;;;;;
B;139;1452997;21;20070916 01:15;;;16;GLADSTONE ST;CONCORD;2137;415;M;20070616;20070820;950000;A;R;RESIDENCE;;EK;;0;AD393314;
C;139;1452997;21;20070916 01:15;2/300741;
D;139;1452997;21;20070916 01:15;P;;;;;;
D;139;1452997;21;20070916 01:15;P;;;;;;
D;139;1452997;21;20070916 01:15;V;;;;;;
D;139;1452997;21;20070916 01:15;V;;;;;;
B;139;1447809;22;20070916 01:15;;;15;ANDERSON RD;CONCORD;2137;521.4;M;20070704;20070820;360000;A;R;RESIDENCE;;EK;;0;AD386959;
C;139;1447809;22;20070916 01:15;76/7924;
D;139;1447809;22;20070916 01:15;P;;;;;;
D;139;1447809;22;20070916 01:15;V;;;;;;
B;139;1450540;23;20070916 01:15;;;312;CONCORD RD;CONCORD WEST;2138;638.6;M;20070721;20070904;690000;A;R;RESIDENCE;;EM;;0;AD397678;
C;139;1450540;23;20070916 01:15;4/17290;
D;139;1450540;23;20070916 01:15;P;;;;;;
D;139;1450540;23;20070916 01:15;P;;;;;;
D;139;1450540;23;20070916 01:15;V;;;;;;
D;139;1450540;23;20070916 01:15;V;;;;;;
B;139;1453118;24;20070916 01:15;;;7;HEATH ST;CONCORD;2137;557.48;M;20070727;20070830;870000;A;R;RESIDENCE;;EK;;0;AD402878;
C;139;1453118;24;20070916 01:15;40/7564;
D;139;1453118;24;20070916 01:15;P;;;;;;
D;139;1453118;24;20070916 01:15;P;;;;;;
D;139;1453118;24;20070916 01:15;V;;;;;;
D;139;1453118;24;20070916 01:15;V;;;;;;
B;139;1455872;25;20070916 01:15;;;34;QUEEN ST;CONCORD WEST;2138;467.9;M;20070320;20070814;112000;A;R;RESIDENCE;;ES;;0;AD388241;
C;139;1455872;25;20070916 01:15;1/310531;
D;139;1455872;25;20070916 01:15;P;;;;;;
D;139;1455872;25;20070916 01:15;V;;;;;;
D;139;1455872;25;20070916 01:15;V;;;;;;
D;139;1455872;25;20070916 01:15;V;;;;;;
D;139;1455872;25;20070916 01:15;V;;;;;;
D;139;1455872;25;20070916 01:15;V;;;;;;
B;139;1453274;26;20070916 01:15;;;51;HILLY ST;MORTLAKE;2137;307.1;M;20070518;20070702;1950000;A;R;RESIDENCE;;EW;;0;AD245192;
C;139;1453274;26;20070916 01:15;8/285011 & PART WATERWAYS LEASE OF 1695 SQM;
D;139;1453274;26;20070916 01:15;P;;;;;;
D;139;1453274;26;20070916 01:15;P;;;;;;
D;139;1453274;26;20070916 01:15;V;;;;;;
D;139;1453274;26;20070916 01:15;V;;;;;;
B;139;1456107;27;20070916 01:15;;;131;QUEEN ST;NORTH STRATHFIELD;2137;512.2;M;20070517;20070831;490000;A;R;RESIDENCE;;ES;;0;AD401370;
C;139;1456107;27;20070916 01:15;A/408801;
D;139;1456107;27;20070916 01:15;P;;;;;;
D;139;1456107;27;20070916 01:15;V;;;;;;
B;139;1456203;28;20070916 01:15;;;2 A;RICKARD ST;CONCORD;2137;404.7;M;20070519;20070702;610000;A;R;RESIDENCE;;EK;;0;AD363869;
C;139;1456203;28;20070916 01:15;B/396654;
D;139;1456203;28;20070916 01:15;P;;;;;;
D;139;1456203;28;20070916 01:15;V;;;;;;
B;139;1454028;29;20070916 01:15;;;4;LINKS AVE;CONCORD;2137;556.4;M;20070707;20070820;850000;A;R;RESIDENCE;;ES;;0;AD376742;
C;139;1454028;29;20070916 01:15;14/11111;
D;139;1454028;29;20070916 01:15;P;;;;;;
D;139;1454028;29;20070916 01:15;P;;;;;;
D;139;1454028;29;20070916 01:15;V;;;;;;
B;139;1451534;30;20070916 01:15;;;23;DEAKIN ST;CONCORD;2137;539.9;M;20070821;20070821;680000;A;R;RESIDENCE;;EK;ACI;0;AD377244;
C;139;1451534;30;20070916 01:15;341/560055;
D;139;1451534;30;20070916 01:15;P;;;;;;
D;139;1451534;30;20070916 01:15;V;;;;;;
D;139;1451534;30;20070916 01:15;V;;;;;;
B;139;1454249;31;20070916 01:15;;;7;LUDGATE ST;CONCORD;2137;350.7;M;20070707;20070820;695000;A;R;RESIDENCE;;EK;;0;AD385881;
C;139;1454249;31;20070916 01:15;142/805031;
D;139;1454249;31;20070916 01:15;P;;;;;;
D;139;1454249;31;20070916 01:15;P;;;;;;
D;139;1454249;31;20070916 01:15;V;;;;;;
D;139;1454249;31;20070916 01:15;V;;;;;;
B;139;1456749;32;20070916 01:15;;;19;SWAN AVE;STRATHFIELD;2135;556.4;M;20070824;20070903;875000;A;R;RESIDENCE;;ES;;0;AD396329;
C;139;1456749;32;20070916 01:15;10/5336;
D;139;1456749;32;20070916 01:15;P;;;;;;
D;139;1456749;32;20070916 01:15;V;;;;;;
D;139;1456749;32;20070916 01:15;V;;;;;;
B;139;1456798;33;20070916 01:15;;;42;SYDNEY ST;CONCORD;2137;556.4;M;20070707;20070820;762000;A;R;RESIDENCE;;ES;;0;AD385707;
C;139;1456798;33;20070916 01:15;90/7594;
D;139;1456798;33;20070916 01:15;P;;;;;;
D;139;1456798;33;20070916 01:15;P;;;;;;
D;139;1456798;33;20070916 01:15;V;;;;;;
B;139;1451602;34;20070916 01:15;;;20;DORKING RD;CABARITA;2137;518.5;M;20070602;20070824;1700000;A;R;RESIDENCE;;EK;;0;AD387426;
C;139;1451602;34;20070916 01:15;100/5167;
D;139;1451602;34;20070916 01:15;P;;;;;;
D;139;1451602;34;20070916 01:15;P;;;;;;
D;139;1451602;34;20070916 01:15;V;;;;;;
B;139;1456934;35;20070916 01:15;;;30;THE DRIVE;CONCORD WEST;2138;670.3;M;20070623;20070807;1120000;A;R;RESIDENCE;;EC;;0;AD387306;
C;139;1456934;35;20070916 01:15;21/E/10188;
D;139;1456934;35;20070916 01:15;P;;;;;;
D;139;1456934;35;20070916 01:15;P;;;;;;
D;139;1456934;35;20070916 01:15;V;;;;;;
B;139;1454643;36;20070916 01:15;;;13;MALTA ST;HOMEBUSH;2140;632.3;M;20070707;20070820;865000;A;R;RESIDENCE;;EQ;;0;AD389825;
C;139;1454643;36;20070916 01:15;61/8509;
D;139;1454643;36;20070916 01:15;P;;;;;;
D;139;1454643;36;20070916 01:15;P;;;;;;
D;139;1454643;36;20070916 01:15;V;;;;;;
B;139;1454742;37;20070916 01:15;;;29;MARQUET ST;RHODES;2138;2497;M;20070724;20070904;4850000;Z;3;COMMERCIAL BU;;LD;;0;AD396652;
C;139;1454742;37;20070916 01:15;102/624798;
D;139;1454742;37;20070916 01:15;P;;;;;;
D;139;1454742;37;20070916 01:15;V;;;;;;
B;139;1905096;38;20070916 01:15;;4;437;LYONS RD;FIVE DOCK;2046;;;20070905;20070905;370000;;R;RESIDENCE;4;;;83;AD401634;
C;139;1905096;38;20070916 01:15;4/SP16257;
D;139;1905096;38;20070916 01:15;P;;;;;;
D;139;1905096;38;20070916 01:15;V;;;;;;
D;139;1905096;38;20070916 01:15;V;;;;;;
D;139;1905096;38;20070916 01:15;V;;;;;;
D;139;1905096;38;20070916 01:15;V;;;;;;
B;139;1907616;39;20070916 01:15;;;3;RENOWN ST;CANADA BAY;2046;448.9;M;20070711;20070822;666000;A;R;RESIDENCE;;RS;;0;AD386224;
C;139;1907616;39;20070916 01:15;13/2165;
D;139;1907616;39;20070916 01:15;P;;;;;;
D;139;1907616;39;20070916 01:15;P;;;;;;
D;139;1907616;39;20070916 01:15;V;;;;;;
D;139;1907616;39;20070916 01:15;V;;;;;;
B;139;1910240;40;20070916 01:15;;;2;TYLER CRES;ABBOTSFORD;2046;676.6;M;20070707;20070820;1342000;A;R;RESIDENCE;;RS;;0;AD392793;
C;139;1910240;40;20070916 01:15;130/35143;
D;139;1910240;40;20070916 01:15;P;;;;;;
D;139;1910240;40;20070916 01:15;P;;;;;;
D;139;1910240;40;20070916 01:15;V;;;;;;
D;139;1910240;40;20070916 01:15;V;;;;;;
B;139;1910262;41;20070916 01:15;;;6;ULLATHORNE ST;DRUMMOYNE;2047;208.6;M;20070707;20070820;737000;A;R;RESIDENCE;;RS;;0;AD390041;
C;139;1910262;41;20070916 01:15;A/953223;
D;139;1910262;41;20070916 01:15;P;;;;;;
D;139;1910262;41;20070916 01:15;V;;;;;;
B;139;1902657;42;20070916 01:15;;2;64;HAMPDEN RD;RUSSELL LEA;2046;;;20070710;20070821;560000;;R;RESIDENCE;2;;;0;AD384451;
C;139;1902657;42;20070916 01:15;2/SP52952;
D;139;1902657;42;20070916 01:15;P;;;;;;
D;139;1902657;42;20070916 01:15;P;;;;;;
D;139;1902657;42;20070916 01:15;V;;;;;;
B;139;1902705;43;20070916 01:15;;14;78;HAMPDEN RD;RUSSELL LEA;2046;;;20070706;20070817;388000;;R;RESIDENCE;14;;XA;0;AD377045;
C;139;1902705;43;20070916 01:15;14/SP933;
D;139;1902705;43;20070916 01:15;P;;;;;;
D;139;1902705;43;20070916 01:15;V;;;;;;
D;139;1902705;43;20070916 01:15;V;;;;;;
B;139;1902705;44;20070916 01:15;;27;78;HAMPDEN RD;RUSSELL LEA;2046;;;20070706;20070817;388000;;R;RESIDENCE;27;;;0;AD377045;
C;139;1902705;44;20070916 01:15;27/SP933;
D;139;1902705;44;20070916 01:15;P;;;;;;
D;139;1902705;44;20070916 01:15;V;;;;;;
D;139;1902705;44;20070916 01:15;V;;;;;;
B;139;1905334;45;20070916 01:15;;;287;LYONS RD;FIVE DOCK;2046;;;20070125;20070725;590000;A;V;VACANT LAND;;RM;;0;AD318111;
C;139;1905334;45;20070916 01:15;11/11272 A/375330;
D;139;1905334;45;20070916 01:15;P;;;;;;
D;139;1905334;45;20070916 01:15;P;;;;;;
D;139;1905334;45;20070916 01:15;V;;;;;;
D;139;1905334;45;20070916 01:15;V;;;;;;
D;139;1905334;45;20070916 01:15;V;;;;;;
B;139;1905334;46;20070916 01:15;;;287;LYONS RD;FIVE DOCK;2046;;;20070125;20070426;710000;A;R;RESIDENCE;;RM;;0;AD121374;
C;139;1905334;46;20070916 01:15;11/11272 A/375330;
D;139;1905334;46;20070916 01:15;P;;;;;;
D;139;1905334;46;20070916 01:15;P;;;;;;
D;139;1905334;46;20070916 01:15;V;;;;;;
D;139;1905334;46;20070916 01:15;V;;;;;;
D;139;1905334;46;20070916 01:15;V;;;;;;
B;139;1902854;47;20070916 01:15;;8;156;HAMPDEN RD;ABBOTSFORD;2046;;;20070710;20070828;500000;;R;RESIDENCE;8;;;0;AD391846;
C;139;1902854;47;20070916 01:15;8/SP17022;
D;139;1902854;47;20070916 01:15;P;;;;;;
D;139;1902854;47;20070916 01:15;P;;;;;;
D;139;1902854;47;20070916 01:15;V;;;;;;
D;139;1902854;47;20070916 01:15;V;;;;;;
B;139;1905532;48;20070916 01:15;;;490;LYONS RD W;FIVE DOCK;2046;455.3;M;20070728;20070906;670000;A;R;RESIDENCE;;RM;;0;AD411475;
C;139;1905532;48;20070916 01:15;14/17871;
D;139;1905532;48;20070916 01:15;P;;;;;;
D;139;1905532;48;20070916 01:15;P;;;;;;
D;139;1905532;48;20070916 01:15;V;;;;;;
B;139;1897972;49;20070916 01:15;;;6;BEVIN AVE;FIVE DOCK;2046;404.7;M;20070707;20070820;726000;A;R;RESIDENCE;;RS;;0;AD393145;
C;139;1897972;49;20070916 01:15;5/536187;
D;139;1897972;49;20070916 01:15;P;;;;;;
D;139;1897972;49;20070916 01:15;V;;;;;;
D;139;1897972;49;20070916 01:15;V;;;;;;
B;139;1900514;50;20070916 01:15;;;8;DUNCAN ST;DRUMMOYNE;2047;404.71;M;20070713;20070822;675000;A;R;RESIDENCE;;RS;;0;AD385794;
C;139;1900514;50;20070916 01:15;15/25/1200;
D;139;1900514;50;20070916 01:15;P;;;;;;
D;139;1900514;50;20070916 01:15;P;;;;;;
D;139;1900514;50;20070916 01:15;V;;;;;;
B;139;1902909;51;20070916 01:15;;9;176;HAMPDEN RD;ABBOTSFORD;2046;;;20070727;20070824;440000;;R;RESIDENCE;9;;;0;AD389444;
C;139;1902909;51;20070916 01:15;9/SP22438;
D;139;1902909;51;20070916 01:15;P;;;;;;
D;139;1902909;51;20070916 01:15;P;;;;;;
D;139;1902909;51;20070916 01:15;V;;;;;;
D;139;1902909;51;20070916 01:15;V;;;;;;
B;139;1898040;52;20070916 01:15;;;84;BLACKWALL POINT RD;CHISWICK;2046;708.2;M;20070716;20070827;1275000;A;R;RESIDENCE;;RV;;0;AD405282;
C;139;1898040;52;20070916 01:15;2/538729;
D;139;1898040;52;20070916 01:15;P;;;;;;
D;139;1898040;52;20070916 01:15;P;;;;;;
D;139;1898040;52;20070916 01:15;V;;;;;;
B;139;1908262;53;20070916 01:15;;;15;ST ALBANS ST;ABBOTSFORD;2046;419;M;20070519;20070813;1390000;A;R;RESIDENCE;;RV;;0;AD390683;
C;139;1908262;53;20070916 01:15;15/32362 1/972328;
D;139;1908262;53;20070916 01:15;P;;;;;;
D;139;1908262;53;20070916 01:15;P;;;;;;
D;139;1908262;53;20070916 01:15;V;;;;;;
B;139;1910768;54;20070916 01:15;;1;266;VICTORIA RD;DRUMMOYNE;2047;;;20070707;20070820;795000;;R;RESIDENCE;1;;;0;AD393191;
C;139;1910768;54;20070916 01:15;1/SP62764;
D;139;1910768;54;20070916 01:15;P;;;;;;
D;139;1910768;54;20070916 01:15;P;;;;;;
D;139;1910768;54;20070916 01:15;V;;;;;;
B;139;1898231;55;20070916 01:15;;36;7;BORTFIELD DR;CHISWICK;2046;;;20070707;20070912;555000;;R;RESIDENCE;36;;;0;AD410317;
C;139;1898231;55;20070916 01:15;36/SP3782;
D;139;1898231;55;20070916 01:15;P;;;;;;
D;139;1898231;55;20070916 01:15;P;;;;;;
D;139;1898231;55;20070916 01:15;V;;;;;;
B;139;1900815;56;20070916 01:15;;8;1 A;ERINA AVE;FIVE DOCK;2046;;;20070522;20070809;512000;;R;RESIDENCE;8;;XA;0;AD356781;
C;139;1900815;56;20070916 01:15;8/SP3363;
D;139;1900815;56;20070916 01:15;P;;;;;;
D;139;1900815;56;20070916 01:15;P;;;;;;
D;139;1900815;56;20070916 01:15;V;;;;;;
B;139;1900860;57;20070916 01:15;;;3;FAIRLIGHT ST;FIVE DOCK;2046;314.5;M;20070720;20070824;660000;A;R;RESIDENCE;;RS;;0;AD398212;
C;139;1900860;57;20070916 01:15;1/580399;
D;139;1900860;57;20070916 01:15;P;;;;;;
D;139;1900860;57;20070916 01:15;V;;;;;;
D;139;1900860;57;20070916 01:15;V;;;;;;
B;139;1903358;58;20070916 01:15;;;50;HARRIS RD;FIVE DOCK;2046;297.2;M;20070529;20070821;800000;A;R;RESIDENCE;;RM;;0;AD386524;
C;139;1903358;58;20070916 01:15;4/167213;
D;139;1903358;58;20070916 01:15;P;;;;;;
D;139;1903358;58;20070916 01:15;V;;;;;;
D;139;1903358;58;20070916 01:15;V;;;;;;
B;139;1905970;59;20070916 01:15;;;34;MINNESOTA AVE;FIVE DOCK;2046;348.39;M;20070727;20070904;820000;A;R;RESIDENCE;;RS;;0;AD408963;
C;139;1905970;59;20070916 01:15;B/303034;
D;139;1905970;59;20070916 01:15;P;;;;;;
D;139;1905970;59;20070916 01:15;P;;;;;;
D;139;1905970;59;20070916 01:15;V;;;;;;
B;139;1908570;60;20070916 01:15;;48;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070622;20070803;655000;;R;RESIDENCE;48;;XA;0;AD339390;
C;139;1908570;60;20070916 01:15;48/SP4628;
D;139;1908570;60;20070916 01:15;P;;;;;;
D;139;1908570;60;20070916 01:15;P;;;;;;
D;139;1908570;60;20070916 01:15;V;;;;;;
D;139;1908570;60;20070916 01:15;V;;;;;;
B;139;1908570;61;20070916 01:15;;48;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070622;20070803;655000;;R;RESIDENCE;83;;;0;AD339390;
C;139;1908570;61;20070916 01:15;83/SP4628;
D;139;1908570;61;20070916 01:15;P;;;;;;
D;139;1908570;61;20070916 01:15;P;;;;;;
D;139;1908570;61;20070916 01:15;V;;;;;;
D;139;1908570;61;20070916 01:15;V;;;;;;
B;139;1908570;62;20070916 01:15;;48;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070622;20070803;655000;;R;RESIDENCE;112;;;0;AD339390;
C;139;1908570;62;20070916 01:15;112/SP4628;
D;139;1908570;62;20070916 01:15;P;;;;;;
D;139;1908570;62;20070916 01:15;P;;;;;;
D;139;1908570;62;20070916 01:15;V;;;;;;
D;139;1908570;62;20070916 01:15;V;;;;;;
B;139;1898679;63;20070916 01:15;;;5;BRADLEY ST;DRUMMOYNE;2047;512;M;20070816;20070816;105517;A;R;RESIDENCE;;RS;;12;AD389426;
C;139;1898679;63;20070916 01:15;2/776267;
D;139;1898679;63;20070916 01:15;P;;;;;;
D;139;1898679;63;20070916 01:15;P;;;;;;
D;139;1898679;63;20070916 01:15;P;;;;;;
D;139;1898679;63;20070916 01:15;P;;;;;;
D;139;1898679;63;20070916 01:15;V;;;;;;
D;139;1898679;63;20070916 01:15;V;;;;;;
D;139;1898679;63;20070916 01:15;V;;;;;;
D;139;1898679;63;20070916 01:15;V;;;;;;
D;139;1898679;63;20070916 01:15;V;;;;;;
B;139;1908987;64;20070916 01:15;;2;107;ST GEORGES CRES;DRUMMOYNE;2047;;;20070720;20070810;700000;;R;RESIDENCE;2;;;0;AD388209;
C;139;1908987;64;20070916 01:15;2/SP5281;
D;139;1908987;64;20070916 01:15;P;;;;;;
D;139;1908987;64;20070916 01:15;P;;;;;;
D;139;1908987;64;20070916 01:15;V;;;;;;
B;139;1911408;65;20070916 01:15;;;3 A;WAREEMBA ST;WAREEMBA;2046;411;M;20070721;20070831;1050000;A;R;RESIDENCE;;RS;;0;AD404933;
C;139;1911408;65;20070916 01:15;F/349522;
D;139;1911408;65;20070916 01:15;P;;;;;;
D;139;1911408;65;20070916 01:15;P;;;;;;
D;139;1911408;65;20070916 01:15;V;;;;;;
D;139;1911408;65;20070916 01:15;V;;;;;;
B;139;1903979;66;20070916 01:15;;;5;JAMES ST;FIVE DOCK;2046;727.2;M;20070607;20070903;1750000;A;R;RESIDENCE;;RS;;0;AD407581;
C;139;1903979;66;20070916 01:15;18/35677;
D;139;1903979;66;20070916 01:15;P;;;;;;
D;139;1903979;66;20070916 01:15;P;;;;;;
D;139;1903979;66;20070916 01:15;V;;;;;;
B;139;1906533;67;20070916 01:15;;;7;NOBLE ST;FIVE DOCK;2046;347.8;M;20070620;20070820;785000;A;R;RESIDENCE;;RS;;0;AD380488;
C;139;1906533;67;20070916 01:15;J/399677;
D;139;1906533;67;20070916 01:15;P;;;;;;
D;139;1906533;67;20070916 01:15;P;;;;;;
D;139;1906533;67;20070916 01:15;V;;;;;;
B;139;1901502;68;20070916 01:15;;7;63;GARFIELD ST;FIVE DOCK;2046;;;20070720;20070831;340000;;R;RESIDENCE;7;;;0;AD406314;
C;139;1901502;68;20070916 01:15;7/SP1632;
D;139;1901502;68;20070916 01:15;P;;;;;;
D;139;1901502;68;20070916 01:15;V;;;;;;
B;139;1901502;69;20070916 01:15;;17;63;GARFIELD ST;FIVE DOCK;2046;;;20070720;20070831;340000;;R;RESIDENCE;17;;;0;AD406314;
C;139;1901502;69;20070916 01:15;17/SP1632;
D;139;1901502;69;20070916 01:15;P;;;;;;
D;139;1901502;69;20070916 01:15;V;;;;;;
B;139;1901876;70;20070916 01:15;;;34;GLEN ORMOND AVE;ABBOTSFORD;2046;404.7;M;20070521;20070730;1100000;A;R;RESIDENCE;;RP;;0;AD391460;
C;139;1901876;70;20070916 01:15;J/331614;
D;139;1901876;70;20070916 01:15;P;;;;;;
D;139;1901876;70;20070916 01:15;V;;;;;;
D;139;1901876;70;20070916 01:15;V;;;;;;
B;139;1907210;71;20070916 01:15;;12;118;QUEENS RD;FIVE DOCK;2046;;;20070808;20070905;875000;;3;OFFICE;12;;;0;AD402268;
C;139;1907210;71;20070916 01:15;12/SP30687;
D;139;1907210;71;20070916 01:15;P;;;;;;
D;139;1907210;71;20070916 01:15;P;;;;;;
D;139;1907210;71;20070916 01:15;V;;;;;;
