A;666;20071101 01:44;VALNET;
B;666;2759593;73;20071101 01:44;;;202;DURI RD;HILLVUE;2340;791.9;M;20070827;20070924;240000;A;R;RESIDENCE;;AH;;0;AD487553;
C;666;2759593;73;20071101 01:44;164/749626;
D;666;2759593;73;20071101 01:44;P;;;;;;
D;666;2759593;73;20071101 01:44;V;;;;;;
D;666;2759593;73;20071101 01:44;V;;;;;;
B;666;2898240;74;20071101 01:44;;;60;CAROLINE ST;BENDEMEER;2355;5576;M;20070910;20071005;250000;Z;R;RESIDENCE;;VB;;0;AD480440;
C;666;2898240;74;20071101 01:44;211, 212/1031849;
D;666;2898240;74;20071101 01:44;P;;;;;;
D;666;2898240;74;20071101 01:44;V;;;;;;
D;666;2898240;74;20071101 01:44;V;;;;;;
B;666;2894646;75;20071101 01:44;;;52;JOHNSTON ST;NORTH TAMWORTH;2340;6000;M;20070525;20070531;5297610;A;R;RESIDENCE;;EN;;0;AD514231;
C;666;2894646;75;20071101 01:44;62/1038799;
D;666;2894646;75;20071101 01:44;P;;;;;;
D;666;2894646;75;20071101 01:44;V;;;;;;
B;666;2976609;76;20071101 01:44;;;80;WYNDHAM CL;MOORE CREEK;2340;22.03;H;20070525;20071004;490000;R;R;RESIDENCE;;HT;;0;AD480266;
C;666;2976609;76;20071101 01:44;200/1040669;
D;666;2976609;76;20071101 01:44;P;;;;;;
D;666;2976609;76;20071101 01:44;V;;;;;;
B;666;2959424;77;20071101 01:44;;;38;GREEN ST;WEST TAMWORTH;2340;8.083;H;20070809;20070910;110000;A;V;VACANT LAND;;EN;;0;AD481643;
C;666;2959424;77;20071101 01:44;21/238440;
D;666;2959424;77;20071101 01:44;P;;;;;;
D;666;2959424;77;20071101 01:44;P;;;;;;
D;666;2959424;77;20071101 01:44;V;;;;;;
B;666;3183762;78;20071101 01:44;;;14;TASMAN PL;WESTDALE;2340;1020;M;20070726;20070801;75000;A;V;VACANT LAND;;WD;;0;AD482809;
C;666;3183762;78;20071101 01:44;24/1084088;
D;666;3183762;78;20071101 01:44;P;;;;;;
D;666;3183762;78;20071101 01:44;V;;;;;;
B;666;3276021;79;20071101 01:44;;;53;CUNNINGHAM ST;WESTDALE;2340;1143;M;20070904;20071016;81500;A;R;RESIDENCE;;WD;;0;AD505664;
C;666;3276021;79;20071101 01:44;42/1102640;
D;666;3276021;79;20071101 01:44;P;;;;;;
D;666;3276021;79;20071101 01:44;V;;;;;;
B;666;3276045;80;20071101 01:44;;;23;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20070814;20070925;69500;A;V;VACANT LAND;;WD;;0;AD487716;
C;666;3276045;80;20071101 01:44;66/1102640;
D;666;3276045;80;20071101 01:44;P;;;;;;
D;666;3276045;80;20071101 01:44;P;;;;;;
D;666;3276045;80;20071101 01:44;V;;;;;;
B;666;3264282;81;20071101 01:44;;;16;FALCON DR;CALALA;2340;760.9;M;20070907;20070914;88950;A;V;VACANT LAND;;AP;;0;AD435190;
C;666;3264282;81;20071101 01:44;8/1100317;
D;666;3264282;81;20071101 01:44;P;;;;;;
D;666;3264282;81;20071101 01:44;V;;;;;;
B;666;3264291;82;20071101 01:44;;;12;WREN CL;CALALA;2340;808.6;M;20070712;20070831;90000;A;V;VACANT LAND;;AP;;0;AD446494;
C;666;3264291;82;20071101 01:44;17/1100317;
D;666;3264291;82;20071101 01:44;P;;;;;;
D;666;3264291;82;20071101 01:44;V;;;;;;
B;666;3264292;83;20071101 01:44;;;14;WREN CL;CALALA;2340;834;M;20070702;20070806;90000;A;V;VACANT LAND;;AP;;0;AD489786;
C;666;3264292;83;20071101 01:44;18/1100317;
D;666;3264292;83;20071101 01:44;P;;;;;;
D;666;3264292;83;20071101 01:44;V;;;;;;
B;666;3310328;84;20071101 01:44;;;72;THE HEIGHTS;HILLVUE;2340;907.4;M;20070911;20070911;100000;A;V;VACANT LAND;;AH;;0;AD493483;
C;666;3310328;84;20071101 01:44;509/1111099;
D;666;3310328;84;20071101 01:44;P;;;;;;
D;666;3310328;84;20071101 01:44;V;;;;;;
Z;428;84;84;258;
