A;152;20070916 01:16;VALNET;
B;152;1710032;7;20070916 01:16;;1;6;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20070710;20070824;230000;;R;RESIDENCE;1;;;0;AD402224;
C;152;1710032;7;20070916 01:16;1/SP36622;
D;152;1710032;7;20070916 01:16;P;;;;;;
D;152;1710032;7;20070916 01:16;V;;;;;;
B;152;1707690;8;20070916 01:16;;10;8;VINCENT ST;COFFS HARBOUR;2450;;;20070724;20070821;159000;;R;RESIDENCE;10;;;0;AD405982;
C;152;1707690;8;20070916 01:16;10/SP47780;
D;152;1707690;8;20070916 01:16;P;;;;;;
D;152;1707690;8;20070916 01:16;P;;;;;;
D;152;1707690;8;20070916 01:16;V;;;;;;
B;152;1710385;9;20070916 01:16;;;16;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20070730;20070827;348000;A;R;RESIDENCE;;FB;;0;AD406281;
C;152;1710385;9;20070916 01:16;238/218540;
D;152;1710385;9;20070916 01:16;P;;;;;;
D;152;1710385;9;20070916 01:16;P;;;;;;
D;152;1710385;9;20070916 01:16;V;;;;;;
D;152;1710385;9;20070916 01:16;V;;;;;;
B;152;1710415;10;20070916 01:16;;;29;FISHERMANS DR;EMERALD BEACH;2456;1347;M;20070509;20070702;367000;A;R;RESIDENCE;;FB;;0;AD405970;
C;152;1710415;10;20070916 01:16;28/225852;
D;152;1710415;10;20070916 01:16;P;;;;;;
D;152;1710415;10;20070916 01:16;P;;;;;;
D;152;1710415;10;20070916 01:16;V;;;;;;
D;152;1710415;10;20070916 01:16;V;;;;;;
B;152;1705478;11;20070916 01:16;;;4;PALM ST;COFFS HARBOUR;2450;739.8;M;20070721;20070824;272000;A;R;RESIDENCE;;KE;;0;AD395398;
C;152;1705478;11;20070916 01:16;29/534892;
D;152;1705478;11;20070916 01:16;P;;;;;;
D;152;1705478;11;20070916 01:16;V;;;;;;
B;152;1713124;12;20070916 01:16;;1;62;BEACH ST;WOOLGOOLGA;2456;;;20070801;20070801;79000;;3;SHOPS;4;;;20;AD402141;
C;152;1713124;12;20070916 01:16;4/SP32291;
D;152;1713124;12;20070916 01:16;P;;;;;;
D;152;1713124;12;20070916 01:16;P;;;;;;
D;152;1713124;12;20070916 01:16;P;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
D;152;1713124;12;20070916 01:16;V;;;;;;
B;152;1713124;13;20070916 01:16;;1;62;BEACH ST;WOOLGOOLGA;2456;;;20070801;20070801;79000;;3;SHOPS;4;;;20;AD381266;
C;152;1713124;13;20070916 01:16;4/SP32291;
D;152;1713124;13;20070916 01:16;P;;;;;;
D;152;1713124;13;20070916 01:16;P;;;;;;
D;152;1713124;13;20070916 01:16;P;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
D;152;1713124;13;20070916 01:16;V;;;;;;
B;152;1713240;14;20070916 01:16;;;28;CLARENCE ST;WOOLGOOLGA;2456;612.1;M;20070724;20070729;250000;A;R;RESIDENCE;;EB;;0;AD402781;
C;152;1713240;14;20070916 01:16;5/A/24482;
D;152;1713240;14;20070916 01:16;P;;;;;;
D;152;1713240;14;20070916 01:16;V;;;;;;
B;152;1710918;15;20070916 01:16;;;190 A;MCCLELLANDS RD;BUCCA;2450;40.06;H;20070717;20070831;1130000;R;R;RESIDENCE;;RF;;0;AD396186;
C;152;1710918;15;20070916 01:16;4/787538;
D;152;1710918;15;20070916 01:16;P;;;;;;
D;152;1710918;15;20070916 01:16;V;;;;;;
D;152;1710918;15;20070916 01:16;V;;;;;;
B;152;1711059;16;20070916 01:16;;;15;HUTCHINSON ST;ULONG;2450;1189;M;20070718;20070822;180000;A;R;RESIDENCE;;SP;;0;AD391562;
C;152;1711059;16;20070916 01:16;10/14361;
D;152;1711059;16;20070916 01:16;P;;;;;;
D;152;1711059;16;20070916 01:16;P;;;;;;
D;152;1711059;16;20070916 01:16;V;;;;;;
B;152;1711060;17;20070916 01:16;;;17;HUTCHINSON ST;ULONG;2450;1347;M;20070718;20070822;180000;A;R;RESIDENCE;;SP;;0;AD391562;
C;152;1711060;17;20070916 01:16;9/14361;
D;152;1711060;17;20070916 01:16;P;;;;;;
D;152;1711060;17;20070916 01:16;P;;;;;;
D;152;1711060;17;20070916 01:16;V;;;;;;
B;152;1713536;18;20070916 01:16;;;27;HIGH ST;WOOLGOOLGA;2456;1012;M;20070521;20070820;580000;A;R;RESIDENCE;;EB;;0;AD399262;
C;152;1713536;18;20070916 01:16;8/33/759113;
D;152;1713536;18;20070916 01:16;P;;;;;;
D;152;1713536;18;20070916 01:16;P;;;;;;
D;152;1713536;18;20070916 01:16;V;;;;;;
D;152;1713536;18;20070916 01:16;V;;;;;;
B;152;1706029;19;20070916 01:16;;;68;PRINCE ST;COFFS HARBOUR;2450;771.4;M;20070817;20070821;310000;A;R;RESIDENCE;;KC;;0;AD406160;
C;152;1706029;19;20070916 01:16;2/531117;
D;152;1706029;19;20070916 01:16;P;;;;;;
D;152;1706029;19;20070916 01:16;P;;;;;;
D;152;1706029;19;20070916 01:16;V;;;;;;
D;152;1706029;19;20070916 01:16;V;;;;;;
B;152;1706178;20;20070916 01:16;;;41;PRINCE JAMES AVE;COFFS HARBOUR;2450;733.5;M;20070801;20070905;250000;A;R;RESIDENCE;;AB;;0;AD403715;
C;152;1706178;20;20070916 01:16;14/31159;
D;152;1706178;20;20070916 01:16;P;;;;;;
D;152;1706178;20;20070916 01:16;P;;;;;;
D;152;1706178;20;20070916 01:16;V;;;;;;
D;152;1706178;20;20070916 01:16;V;;;;;;
B;152;1711520;21;20070916 01:16;;;50 B;RICKARDS RD;SANDY BEACH;2456;4.046;H;20070727;20070817;330000;R;R;RESIDENCE;;RJ;;0;AD382038;
C;152;1711520;21;20070916 01:16;8/258165;
D;152;1711520;21;20070916 01:16;P;;;;;;
D;152;1711520;21;20070916 01:16;P;;;;;;
D;152;1711520;21;20070916 01:16;V;;;;;;
D;152;1711520;21;20070916 01:16;V;;;;;;
B;152;1709133;22;20070916 01:16;;;84;BRUXNER PARK RD;KORORA;2450;4.689;H;20070718;20070829;1600000;R;R;RESIDENCE;;RW;;0;AD396346;
C;152;1709133;22;20070916 01:16;349/752834;
D;152;1709133;22;20070916 01:16;P;;;;;;
D;152;1709133;22;20070916 01:16;V;;;;;;
B;152;1714282;23;20070916 01:16;;2;12;QUEEN ST;WOOLGOOLGA;2456;;;20070622;20070803;207500;;R;RESIDENCE;2;;;0;AD395598;
C;152;1714282;23;20070916 01:16;2/SP33278;
D;152;1714282;23;20070916 01:16;P;;;;;;
D;152;1714282;23;20070916 01:16;P;;;;;;
D;152;1714282;23;20070916 01:16;P;;;;;;
D;152;1714282;23;20070916 01:16;V;;;;;;
B;152;1714282;24;20070916 01:16;;5;12;QUEEN ST;WOOLGOOLGA;2456;;;20070629;20070810;207500;;R;RESIDENCE;5;;;0;AD376149;
C;152;1714282;24;20070916 01:16;5/SP33278;
D;152;1714282;24;20070916 01:16;P;;;;;;
D;152;1714282;24;20070916 01:16;P;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
D;152;1714282;24;20070916 01:16;V;;;;;;
B;152;2781256;25;20070916 01:16;;;6;ALPINI PL;SAPPHIRE BEACH;2450;769.7;M;20070720;20070817;450000;A;R;RESIDENCE;;JB;;0;AD397813;
C;152;2781256;25;20070916 01:16;3/1025158;
D;152;2781256;25;20070916 01:16;P;;;;;;
D;152;2781256;25;20070916 01:16;P;;;;;;
D;152;2781256;25;20070916 01:16;V;;;;;;
D;152;2781256;25;20070916 01:16;V;;;;;;
B;152;2872114;26;20070916 01:16;;;10;TROND CL;BONVILLE;2441;667.8;M;20070724;20070815;415000;A;R;RESIDENCE;;AP;;0;AD406586;
C;152;2872114;26;20070916 01:16;44/1034936;
D;152;2872114;26;20070916 01:16;P;;;;;;
D;152;2872114;26;20070916 01:16;P;;;;;;
D;152;2872114;26;20070916 01:16;V;;;;;;
D;152;2872114;26;20070916 01:16;V;;;;;;
B;152;2877938;27;20070916 01:16;;;90;PACIFIC ST;CORINDI BEACH;2456;1081;M;20070416;20070807;170000;Z;V;VACANT LAND;;CN;;0;AD389223;
C;152;2877938;27;20070916 01:16;6/776038;
D;152;2877938;27;20070916 01:16;P;;;;;;
D;152;2877938;27;20070916 01:16;V;;;;;;
B;152;3077349;28;20070916 01:16;;;4;HAMPSHIRE CL;COFFS HARBOUR;2450;733.6;M;20070711;20070822;120000;A;V;VACANT LAND;;BF;AV;0;AD378936;
C;152;3077349;28;20070916 01:16;32/1066481;
D;152;3077349;28;20070916 01:16;P;;;;;;
D;152;3077349;28;20070916 01:16;P;;;;;;
D;152;3077349;28;20070916 01:16;V;;;;;;
B;152;3094073;29;20070916 01:16;;2;4;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20070629;20070813;260000;;R;RESIDENCE;2;;;0;AD391558;
C;152;3094073;29;20070916 01:16;2/SP72819;
D;152;3094073;29;20070916 01:16;P;;;;;;
D;152;3094073;29;20070916 01:16;V;;;;;;
D;152;3094073;29;20070916 01:16;V;;;;;;
B;152;3122347;30;20070916 01:16;;;;MC ENTYRE ST;COFFS HARBOUR;2450;715.4;M;20070628;20070802;405000;A;R;RESIDENCE;;BF;;0;AD394868;
C;152;3122347;30;20070916 01:16;214/1068923;
D;152;3122347;30;20070916 01:16;P;;;;;;
D;152;3122347;30;20070916 01:16;P;;;;;;
D;152;3122347;30;20070916 01:16;V;;;;;;
D;152;3122347;30;20070916 01:16;V;;;;;;
B;152;3113036;31;20070916 01:16;;;32;MAWSON CL;NORTH BOAMBEE VALLEY;2450;973.5;M;20070405;20070801;500000;A;R;RESIDENCE;;BF;;0;AD404750;
C;152;3113036;31;20070916 01:16;9/1070670;
D;152;3113036;31;20070916 01:16;P;;;;;;
D;152;3113036;31;20070916 01:16;V;;;;;;
B;152;3138465;32;20070916 01:16;;25;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070625;20070628;410000;;R;RESIDENCE;25;;XA;0;AD260434;
C;152;3138465;32;20070916 01:16;25/SP73861;
D;152;3138465;32;20070916 01:16;P;;;;;;
D;152;3138465;32;20070916 01:16;V;;;;;;
B;152;3160745;33;20070916 01:16;;3;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070709;20070724;209000;;R;RESIDENCE;3;;;0;AD406175;
C;152;3160745;33;20070916 01:16;3/SP74601;
D;152;3160745;33;20070916 01:16;P;;;;;;
D;152;3160745;33;20070916 01:16;P;;;;;;
D;152;3160745;33;20070916 01:16;V;;;;;;
D;152;3160745;33;20070916 01:16;V;;;;;;
B;152;3176229;34;20070916 01:16;;;69;KINCHELA AVE;TOORMINA;2452;734.1;M;20070629;20070829;440000;A;R;RESIDENCE;;AV;;0;AD383136;
C;152;3176229;34;20070916 01:16;142/1076791;
D;152;3176229;34;20070916 01:16;P;;;;;;
D;152;3176229;34;20070916 01:16;V;;;;;;
D;152;3176229;34;20070916 01:16;V;;;;;;
B;152;3319021;35;20070916 01:16;;;14 A;OSCAR RAMSAY DR;BOAMBEE EAST;2452;;;20070621;20070719;270000;;R;RESIDENCE;2;;;0;AD375849;
C;152;3319021;35;20070916 01:16;2/SP78909;
D;152;3319021;35;20070916 01:16;P;;;;;;
D;152;3319021;35;20070916 01:16;V;;;;;;
B;152;3326937;36;20070916 01:16;;1;168;EDINBURGH ST;COFFS HARBOUR;2450;;;20070514;20070814;792500;;R;RESIDENCE;1;;;0;AD396533;
C;152;3326937;36;20070916 01:16;1/SP79184;
D;152;3326937;36;20070916 01:16;P;;;;;;
D;152;3326937;36;20070916 01:16;P;;;;;;
D;152;3326937;36;20070916 01:16;V;;;;;;
D;152;3326937;36;20070916 01:16;V;;;;;;
B;152;3331010;37;20070916 01:16;;;4 A;OCEAN VIEW CRES;EMERALD BEACH;2456;436;M;20070511;20070821;360000;;R;RESIDENCE;;;;0;AD402355;
C;152;3331010;37;20070916 01:16;1/1115090;
D;152;3331010;37;20070916 01:16;P;;;;;;
D;152;3331010;37;20070916 01:16;P;;;;;;
D;152;3331010;37;20070916 01:16;V;;;;;;
B;152;3333598;38;20070916 01:16;;;13;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;569;M;20070711;20070808;175000;;V;VACANT LAND;;;;0;AD372359;
C;152;3333598;38;20070916 01:16;7/1109191;
D;152;3333598;38;20070916 01:16;P;;;;;;
D;152;3333598;38;20070916 01:16;P;;;;;;
D;152;3333598;38;20070916 01:16;V;;;;;;
B;152;3336915;39;20070916 01:16;;;;CORINDI PARK DR;CORINDI BEACH;2456;2.43;H;20070726;20070903;310000;;3;BUS SHED;;;;0;AD393293;
C;152;3336915;39;20070916 01:16;3/881529;
D;152;3336915;39;20070916 01:16;P;;;;;;
D;152;3336915;39;20070916 01:16;V;;;;;;
D;152;3336915;39;20070916 01:16;V;;;;;;
B;152;3336921;40;20070916 01:16;;;;RIPPINGALE RD;KORORA;2450;3500;M;20061102;20070817;70000;;V;VACANT LAND;;;;0;AD204995;
C;152;3336921;40;20070916 01:16;;
D;152;3336921;40;20070916 01:16;P;;;;;;
D;152;3336921;40;20070916 01:16;P;;;;;;
D;152;3336921;40;20070916 01:16;P;;;;;;
D;152;3336921;40;20070916 01:16;P;;;;;;
D;152;3336921;40;20070916 01:16;P;;;;;;
D;152;3336921;40;20070916 01:16;P;;;;;;
D;152;3336921;40;20070916 01:16;V;;;;;;
D;152;3336921;40;20070916 01:16;V;;;;;;
B;152;3335136;41;20070916 01:16;;;;OLD COAST RD;KORORA;2450;1.259;H;20070412;20070817;315000;;V;VACANT LAND;;;;0;AD365346;
C;152;3335136;41;20070916 01:16;2/1115043;
D;152;3335136;41;20070916 01:16;P;;;;;;
D;152;3335136;41;20070916 01:16;P;;;;;;
D;152;3335136;41;20070916 01:16;V;;;;;;
B;152;3335175;42;20070916 01:16;;;;MOLETON RD;LOWANNA;2450;76.384;H;20070713;20070824;200000;;R;RESIDENCE;;;;0;AD340627;
C;152;3335175;42;20070916 01:16;1, 2/247509 8/752824;
D;152;3335175;42;20070916 01:16;P;;;;;;
D;152;3335175;42;20070916 01:16;V;;;;;;
B;152;1693444;43;20070916 01:16;;;124;MCALPINE WAY;BOAMBEE;2450;9761;M;20070714;20070815;472000;R;R;RESIDENCE;;RV;;0;AD369761;
C;152;1693444;43;20070916 01:16;15/264404;
D;152;1693444;43;20070916 01:16;P;;;;;;
D;152;1693444;43;20070916 01:16;V;;;;;;
D;152;1693444;43;20070916 01:16;V;;;;;;
B;152;1698821;44;20070916 01:16;;13;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070730;20070903;166000;;R;RESIDENCE;13;;;0;AD396862;
C;152;1698821;44;20070916 01:16;13/SP17928;
D;152;1698821;44;20070916 01:16;P;;;;;;
D;152;1698821;44;20070916 01:16;V;;;;;;
D;152;1698821;44;20070916 01:16;V;;;;;;
B;152;1698844;45;20070916 01:16;;9;30;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070712;20070816;282000;;R;RESIDENCE;9;;;0;AD382355;
C;152;1698844;45;20070916 01:16;9/SP62865;
D;152;1698844;45;20070916 01:16;P;;;;;;
D;152;1698844;45;20070916 01:16;P;;;;;;
D;152;1698844;45;20070916 01:16;V;;;;;;
B;152;1690842;46;20070916 01:16;;;5;DIRRIGEREE CRES;SAWTELL;2452;784.1;M;20070716;20070827;340000;A;R;RESIDENCE;;AQ;;0;AD394881;
C;152;1690842;46;20070916 01:16;99/243833;
D;152;1690842;46;20070916 01:16;P;;;;;;
D;152;1690842;46;20070916 01:16;V;;;;;;
B;152;1701612;47;20070916 01:16;;;3;GREEN LINKS AVE;COFFS HARBOUR;2450;777.8;M;20070201;20070329;350000;A;R;RESIDENCE;;AG;;0;AD160872;
C;152;1701612;47;20070916 01:16;4/241748;
D;152;1701612;47;20070916 01:16;P;;;;;;
D;152;1701612;47;20070916 01:16;V;;;;;;
D;152;1701612;47;20070916 01:16;V;;;;;;
D;152;1701612;47;20070916 01:16;V;;;;;;
B;152;1691000;48;20070916 01:16;;5;4;EIGHTEENTH AVE;SAWTELL;2452;;;20070803;20070830;300000;;R;RESIDENCE;5;;;0;AD408901;
C;152;1691000;48;20070916 01:16;5/SP20001;
D;152;1691000;48;20070916 01:16;P;;;;;;
D;152;1691000;48;20070916 01:16;V;;;;;;
B;152;1696393;49;20070916 01:16;AANUKA BEACH RESORT;11;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070703;20070730;200000;;R;RESIDENCE;11;;;0;AD362777;
C;152;1696393;49;20070916 01:16;11/SP51080;
D;152;1696393;49;20070916 01:16;P;;;;;;
D;152;1696393;49;20070916 01:16;V;;;;;;
B;152;1701778;50;20070916 01:16;;;8;GUNDAGAI PL;COFFS HARBOUR;2450;575.4;M;20070815;20070815;285000;A;R;RESIDENCE;;AA;;0;AD393086;
C;152;1701778;50;20070916 01:16;2/542823;
D;152;1701778;50;20070916 01:16;P;;;;;;
D;152;1701778;50;20070916 01:16;V;;;;;;
B;152;1696602;51;20070916 01:16;;;14;SANDON CL;COFFS HARBOUR;2450;701;M;20070723;20070829;660000;A;R;RESIDENCE;;AL;;0;AD383357;
C;152;1696602;51;20070916 01:16;325/854276;
D;152;1696602;51;20070916 01:16;P;;;;;;
D;152;1696602;51;20070916 01:16;P;;;;;;
D;152;1696602;51;20070916 01:16;V;;;;;;
D;152;1696602;51;20070916 01:16;V;;;;;;
B;152;1699260;52;20070916 01:16;;;23;BRUNSWICK AVE;COFFS HARBOUR;2450;661.1;M;20070523;20070627;365000;A;R;RESIDENCE;;AK;;0;AD381696;
C;152;1699260;52;20070916 01:16;282/261326;
D;152;1699260;52;20070916 01:16;P;;;;;;
D;152;1699260;52;20070916 01:16;V;;;;;;
D;152;1699260;52;20070916 01:16;V;;;;;;
B;152;1699551;53;20070916 01:16;;;6 A;CHARLOTTE CT;COFFS HARBOUR;2450;353.8;M;20070717;20070814;172000;A;R;RESIDENCE;;BF;;0;AD375661;
C;152;1699551;53;20070916 01:16;41/827786;
D;152;1699551;53;20070916 01:16;P;;;;;;
D;152;1699551;53;20070916 01:16;V;;;;;;
D;152;1699551;53;20070916 01:16;V;;;;;;
B;152;1694378;54;20070916 01:17;;2;3;PALM TREES DR;BOAMBEE EAST;2452;;;20070709;20070802;239000;;R;RESIDENCE;2;;;0;AD406293;
C;152;1694378;54;20070916 01:17;2/SP38947;
D;152;1694378;54;20070916 01:17;P;;;;;;
D;152;1694378;54;20070916 01:17;V;;;;;;
D;152;1694378;54;20070916 01:17;V;;;;;;
B;152;1688971;55;20070916 01:17;;;69;ARCHVILLE STATION RD;BONVILLE;2441;2.04;H;20070716;20070827;505000;R;R;RESIDENCE;;RW;;0;AD410602;
C;152;1688971;55;20070916 01:17;1/243453;
D;152;1688971;55;20070916 01:17;P;;;;;;
D;152;1688971;55;20070916 01:17;P;;;;;;
D;152;1688971;55;20070916 01:17;V;;;;;;
D;152;1688971;55;20070916 01:17;V;;;;;;
B;152;1700022;56;20070916 01:17;;;54;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20070730;20070813;280000;A;R;RESIDENCE;;AA;;0;AD388512;
C;152;1700022;56;20070916 01:17;36/2/7509;
D;152;1700022;56;20070916 01:17;P;;;;;;
D;152;1700022;56;20070916 01:17;P;;;;;;
D;152;1700022;56;20070916 01:17;V;;;;;;
D;152;1700022;56;20070916 01:17;V;;;;;;
B;152;1697522;57;20070916 01:17;;;31;APOLLO DR;COFFS HARBOUR;2450;700;M;20070726;20070823;312000;A;R;RESIDENCE;;AA;;0;AD402180;
C;152;1697522;57;20070916 01:17;30/263407;
D;152;1697522;57;20070916 01:17;P;;;;;;
D;152;1697522;57;20070916 01:17;P;;;;;;
D;152;1697522;57;20070916 01:17;V;;;;;;
D;152;1697522;57;20070916 01:17;V;;;;;;
B;152;1697561;58;20070916 01:17;;2;15;ARCHER CL;COFFS HARBOUR;2450;;;20070717;20070822;245000;;R;RESIDENCE;2;;;0;AD406232;
C;152;1697561;58;20070916 01:17;2/SP46520;
D;152;1697561;58;20070916 01:17;P;;;;;;
D;152;1697561;58;20070916 01:17;P;;;;;;
D;152;1697561;58;20070916 01:17;V;;;;;;
D;152;1697561;58;20070916 01:17;V;;;;;;
B;152;1702794;59;20070916 01:17;;;5;JUNE ST;COFFS HARBOUR;2450;1581;M;20070622;20070622;456000;I;3;INDUSTRIAL;;SM;;0;AD389544;
C;152;1702794;59;20070916 01:17;464/239672;
D;152;1702794;59;20070916 01:17;P;;;;;;
D;152;1702794;59;20070916 01:17;V;;;;;;
D;152;1702794;59;20070916 01:17;V;;;;;;
D;152;1702794;59;20070916 01:17;V;;;;;;
B;152;1702795;60;20070916 01:17;;;7;JUNE ST;COFFS HARBOUR;2450;1593;M;20070622;20070622;476000;I;3;INDUSTRIAL;;SM;;0;AD380629;
C;152;1702795;60;20070916 01:17;465/239672;
D;152;1702795;60;20070916 01:17;P;;;;;;
D;152;1702795;60;20070916 01:17;V;;;;;;
D;152;1702795;60;20070916 01:17;V;;;;;;
D;152;1702795;60;20070916 01:17;V;;;;;;
B;152;1694975;61;20070916 01:17;;;148;SAWTELL RD;TOORMINA;2452;1592;M;20070723;20070820;300000;A;R;RESIDENCE;;AV;;0;AD398592;
C;152;1694975;61;20070916 01:17;75/1027913;
D;152;1694975;61;20070916 01:17;P;;;;;;
D;152;1694975;61;20070916 01:17;P;;;;;;
D;152;1694975;61;20070916 01:17;V;;;;;;
B;152;1695016;62;20070916 01:17;;;58;SAWTELL RD;TOORMINA;2452;2599;M;20070723;20070827;395000;A;R;RESIDENCE;;AV;;0;AD410466;
C;152;1695016;62;20070916 01:17;6/29853;
D;152;1695016;62;20070916 01:17;P;;;;;;
D;152;1695016;62;20070916 01:17;V;;;;;;
D;152;1695016;62;20070916 01:17;V;;;;;;
B;152;1697598;63;20070916 01:17;;;54;ARGYLL ST;COFFS HARBOUR;2450;862.9;M;20070510;20070607;277500;A;R;RESIDENCE;;AA;;0;AD226714;
C;152;1697598;63;20070916 01:17;83/248371;
D;152;1697598;63;20070916 01:17;P;;;;;;
D;152;1697598;63;20070916 01:17;V;;;;;;
D;152;1697598;63;20070916 01:17;V;;;;;;
B;152;1697630;64;20070916 01:17;;2;102;ARGYLL ST;COFFS HARBOUR;2450;;;20070621;20070813;149000;;R;RESIDENCE;2;;;0;AD372451;
C;152;1697630;64;20070916 01:17;2/SP15650;
D;152;1697630;64;20070916 01:17;P;;;;;;
D;152;1697630;64;20070916 01:17;V;;;;;;
D;152;1697630;64;20070916 01:17;V;;;;;;
B;152;1700510;65;20070916 01:17;;;4;EARL ST;COFFS HARBOUR;2450;809.4;M;20070703;20070807;346000;A;R;RESIDENCE;;KE;;0;AD382296;
C;152;1700510;65;20070916 01:17;1/354433;
D;152;1700510;65;20070916 01:17;P;;;;;;
D;152;1700510;65;20070916 01:17;V;;;;;;
D;152;1700510;65;20070916 01:17;V;;;;;;
B;152;1697961;66;20070916 01:17;;;52 A;AZALEA AVE;COFFS HARBOUR;2450;958.7;M;20070615;20070727;291000;A;R;RESIDENCE;;KE;;0;AD383204;
C;152;1697961;66;20070916 01:17;2/860780;
D;152;1697961;66;20070916 01:17;P;;;;;;
D;152;1697961;66;20070916 01:17;V;;;;;;
