A;171;20070801 01:21;VALNET;
B;171;1807813;8;20070801 01:21;;;5;BURRAWONG CT;BANORA POINT;2486;1046;M;20070530;20070710;436000;A;R;RESIDENCE;;HQ;;0;AD292510;
C;171;1807813;8;20070801 01:21;14/701141;
D;171;1807813;8;20070801 01:21;P;;;;;;
D;171;1807813;8;20070801 01:21;P;;;;;;
D;171;1807813;8;20070801 01:21;V;;;;;;
D;171;1807813;8;20070801 01:21;V;;;;;;
B;171;1807901;9;20070801 01:21;;1;8;BYANGUM RD;MURWILLUMBAH;2484;;;20070619;20070719;297000;;R;RESIDENCE;1;;;0;AD301631;
C;171;1807901;9;20070801 01:21;1/SP10307;
D;171;1807901;9;20070801 01:21;P;;;;;;
D;171;1807901;9;20070801 01:21;P;;;;;;
D;171;1807901;9;20070801 01:21;V;;;;;;
B;171;1808064;10;20070801 01:21;;;81;BYANGUM RD;MURWILLUMBAH;2484;382.6;M;20070529;20070629;323000;A;R;RESIDENCE;;JM;;0;AD270907;
C;171;1808064;10;20070801 01:21;B/372165;
D;171;1808064;10;20070801 01:21;P;;;;;;
D;171;1808064;10;20070801 01:21;V;;;;;;
B;171;1805810;11;20070801 01:21;;4;45;BERYL ST;TWEED HEADS;2485;;;20070521;20070711;270000;;R;RESIDENCE;4;;;0;AD290389;
C;171;1805810;11;20070801 01:21;4/SP31846;
D;171;1805810;11;20070801 01:21;P;;;;;;
D;171;1805810;11;20070801 01:21;V;;;;;;
B;171;1806000;12;20070801 01:21;;;10;BIRAL CL;BILAMBIL;2486;4.941;H;20070608;20070720;750000;R;R;RESIDENCE;;RB;;0;AD298061;
C;171;1806000;12;20070801 01:21;5/262383;
D;171;1806000;12;20070801 01:21;P;;;;;;
D;171;1806000;12;20070801 01:21;P;;;;;;
D;171;1806000;12;20070801 01:21;V;;;;;;
D;171;1806000;12;20070801 01:21;V;;;;;;
B;171;1808569;13;20070801 01:21;;;28;CAPTAINS WAY;BANORA POINT;2486;761.2;M;20070212;20070525;725000;A;R;RESIDENCE;;LB;;0;AD275893;
C;171;1808569;13;20070801 01:21;129/263367;
D;171;1808569;13;20070801 01:21;P;;;;;;
D;171;1808569;13;20070801 01:21;P;;;;;;
D;171;1808569;13;20070801 01:21;V;;;;;;
B;171;1806038;14;20070801 01:21;;2;26;BIRKDALE CT;BANORA POINT;2486;;;20070605;20070710;367000;;R;RESIDENCE;2;;;0;AD286640;
C;171;1806038;14;20070801 01:21;2/SP46465;
D;171;1806038;14;20070801 01:21;P;;;;;;
D;171;1806038;14;20070801 01:21;P;;;;;;
D;171;1806038;14;20070801 01:21;V;;;;;;
B;171;1806562;15;20070801 01:21;;;15;BOOMERANG ST;KINGSCLIFF;2487;1018;M;20070607;20070702;650000;A;R;RESIDENCE;;KK;;0;AD273453;
C;171;1806562;15;20070801 01:21;8/2/11315;
D;171;1806562;15;20070801 01:21;P;;;;;;
D;171;1806562;15;20070801 01:21;P;;;;;;
D;171;1806562;15;20070801 01:21;V;;;;;;
D;171;1806562;15;20070801 01:21;V;;;;;;
B;171;1806590;16;20070801 01:21;;;10;BOOMERANG ST;KINGSCLIFF;2487;632.3;M;20070614;20070713;680000;A;R;RESIDENCE;;JB;;0;AD289318;
C;171;1806590;16;20070801 01:21;A/10132;
D;171;1806590;16;20070801 01:21;P;;;;;;
D;171;1806590;16;20070801 01:21;V;;;;;;
B;171;1806638;17;20070801 01:21;;20;4;BORONIA AVE;POTTSVILLE;2489;;;20070620;20070718;190000;;R;RESIDENCE;20;;;0;AD292291;
C;171;1806638;17;20070801 01:21;20/SP20834;
D;171;1806638;17;20070801 01:21;P;;;;;;
D;171;1806638;17;20070801 01:21;V;;;;;;
D;171;1806638;17;20070801 01:21;V;;;;;;
B;171;1809257;18;20070801 01:21;;;8;CHARLES ST;MURWILLUMBAH;2484;670.3;M;20070309;20070607;357000;A;R;RESIDENCE;;JR;;0;AD262338;
C;171;1809257;18;20070801 01:21;11/21815;
D;171;1809257;18;20070801 01:21;P;;;;;;
D;171;1809257;18;20070801 01:21;V;;;;;;
D;171;1809257;18;20070801 01:21;V;;;;;;
B;171;1809304;19;20070801 01:21;;4;61;CHARLES ST;TWEED HEADS;2485;;;20070523;20070622;555000;;R;RESIDENCE;4;;;0;AD253522;
C;171;1809304;19;20070801 01:21;4/SP60946;
D;171;1809304;19;20070801 01:21;P;;;;;;
D;171;1809304;19;20070801 01:21;P;;;;;;
D;171;1809304;19;20070801 01:21;V;;;;;;
D;171;1809304;19;20070801 01:21;V;;;;;;
B;171;1806758;20;20070801 01:21;;;8;BOSUN BVD;BANORA POINT;2486;800;M;20070503;20070615;770000;A;R;RESIDENCE;;LB;;0;AD255418;
C;171;1806758;20;20070801 01:21;156/261796;
D;171;1806758;20;20070801 01:21;P;;;;;;
D;171;1806758;20;20070801 01:21;P;;;;;;
D;171;1806758;20;20070801 01:21;V;;;;;;
D;171;1806758;20;20070801 01:21;V;;;;;;
B;171;1806788;21;20070801 01:21;;;58;BOTANICAL CCT;BANORA POINT;2486;620;M;20070608;20070711;470000;A;R;RESIDENCE;;NL;;0;AD281189;
C;171;1806788;21;20070801 01:21;151/1011335;
D;171;1806788;21;20070801 01:21;P;;;;;;
D;171;1806788;21;20070801 01:21;P;;;;;;
D;171;1806788;21;20070801 01:21;V;;;;;;
B;171;1804313;22;20070801 01:21;;;90;ASH DR;BANORA POINT;2486;914.7;M;20070314;20070612;334000;A;R;RESIDENCE;;HQ;;0;AD297303;
C;171;1804313;22;20070801 01:21;601/792534;
D;171;1804313;22;20070801 01:21;P;;;;;;
D;171;1804313;22;20070801 01:21;V;;;;;;
B;171;1806881;23;20070801 01:21;;10;4;BOTANY CRES;TWEED HEADS;2485;;;20070529;20070629;404000;;R;RESIDENCE;10;;;0;AD284824;
C;171;1806881;23;20070801 01:21;10/SP35643;
D;171;1806881;23;20070801 01:21;P;;;;;;
D;171;1806881;23;20070801 01:21;P;;;;;;
D;171;1806881;23;20070801 01:21;P;;;;;;
D;171;1806881;23;20070801 01:21;V;;;;;;
D;171;1806881;23;20070801 01:21;V;;;;;;
B;171;1804401;24;20070801 01:21;;2;69;AVONDALE DR;BANORA POINT;2486;;;20070605;20070629;325000;;R;RESIDENCE;2;;;0;AD254995;
C;171;1804401;24;20070801 01:21;2/SP57985;
D;171;1804401;24;20070801 01:21;P;;;;;;
D;171;1804401;24;20070801 01:21;V;;;;;;
D;171;1804401;24;20070801 01:21;V;;;;;;
B;171;1804428;25;20070801 01:21;;;31;AVONDALE DR;BANORA POINT;2486;700;M;20070426;20070712;464160;A;R;RESIDENCE;;HR;;0;AD305304;
C;171;1804428;25;20070801 01:21;530/857005;
D;171;1804428;25;20070801 01:21;P;;;;;;
D;171;1804428;25;20070801 01:21;V;;;;;;
D;171;1804428;25;20070801 01:21;V;;;;;;
B;171;1807042;26;20070801 01:21;;7;3;BOYD ST;TWEED HEADS;2485;;;20070612;20070713;268000;;R;RESIDENCE;7;;;0;AD285621;
C;171;1807042;26;20070801 01:21;7/SP37839;
D;171;1807042;26;20070801 01:21;P;;;;;;
D;171;1807042;26;20070801 01:21;V;;;;;;
D;171;1807042;26;20070801 01:21;V;;;;;;
B;171;1807137;27;20070801 01:21;;;34;BOYD ST;TWEED HEADS;2485;1011;M;20060221;20070621;4000000;B;3;SHOP;;AB;;0;AD257281;
C;171;1807137;27;20070801 01:21;2/829620;
D;171;1807137;27;20070801 01:21;P;;;;;;
D;171;1807137;27;20070801 01:21;V;;;;;;
B;171;1807139;28;20070801 01:21;;;30;BOYD ST;TWEED HEADS;2485;670.3;M;20060221;20070621;4000000;B;3;SHOP;;AC;;0;AD257281;
C;171;1807139;28;20070801 01:21;A/386157;
D;171;1807139;28;20070801 01:21;P;;;;;;
D;171;1807139;28;20070801 01:21;V;;;;;;
B;171;1807159;29;20070801 01:21;;6;4;BOYD ST;TWEED HEADS;2485;;;20070605;20070628;209000;;R;RESIDENCE;6;;;0;AD284560;
C;171;1807159;29;20070801 01:21;6/SP11042;
D;171;1807159;29;20070801 01:21;P;;;;;;
D;171;1807159;29;20070801 01:21;V;;;;;;
B;171;1804506;30;20070801 01:21;;;8;AVONDALE DR;BANORA POINT;2486;615.6;M;20070521;20070620;500000;A;R;RESIDENCE;;HR;;0;AD269754;
C;171;1804506;30;20070801 01:21;505/857005;
D;171;1804506;30;20070801 01:21;P;;;;;;
D;171;1804506;30;20070801 01:21;P;;;;;;
D;171;1804506;30;20070801 01:21;V;;;;;;
B;171;1807303;31;20070801 01:21;;;8;BRETT ST;TWEED HEADS;2485;670.3;M;20060221;20070621;4000000;B;3;SHOP;;AC;;0;AD257281;
C;171;1807303;31;20070801 01:21;C/386157;
D;171;1807303;31;20070801 01:21;P;;;;;;
D;171;1807303;31;20070801 01:21;V;;;;;;
B;171;1809866;32;20070801 01:21;;;200;CLOTHIERS CREEK RD;NUNDERI;2484;1384;M;20070420;20070628;470000;R;R;RESIDENCE;;RE;;0;AD264731;
C;171;1809866;32;20070801 01:21;15/588029;
D;171;1809866;32;20070801 01:21;P;;;;;;
D;171;1809866;32;20070801 01:21;P;;;;;;
D;171;1809866;32;20070801 01:21;P;;;;;;
D;171;1809866;32;20070801 01:21;P;;;;;;
D;171;1809866;32;20070801 01:21;V;;;;;;
B;171;1810109;33;20070801 01:21;;;87;TWEED COAST RD;HASTINGS POINT;2489;3.797;H;20070625;20070625;16000000;A;3;CARAVAN PARK;;KC;;0;AD276190;
C;171;1810109;33;20070801 01:21;1/786570;
D;171;1810109;33;20070801 01:21;P;;;;;;
D;171;1810109;33;20070801 01:21;V;;;;;;
B;171;2836145;34;20070801 01:21;;;7;COTTONWOOD LANE;CASUARINA;2487;532;M;20070605;20070705;485000;A;V;VACANT LAND;;LT;;0;AD281905;
C;171;2836145;34;20070801 01:21;110/1030322;
D;171;2836145;34;20070801 01:21;P;;;;;;
D;171;2836145;34;20070801 01:21;P;;;;;;
D;171;2836145;34;20070801 01:21;V;;;;;;
B;171;2836147;35;20070801 01:21;;;11;COTTONWOOD LANE;CASUARINA;2487;532;M;20070515;20070702;555000;A;V;VACANT LAND;;LT;;0;AD257828;
C;171;2836147;35;20070801 01:21;112/1030322;
D;171;2836147;35;20070801 01:21;P;;;;;;
D;171;2836147;35;20070801 01:21;P;;;;;;
D;171;2836147;35;20070801 01:21;V;;;;;;
D;171;2836147;35;20070801 01:21;V;;;;;;
B;171;2858728;36;20070801 01:21;;;17;EBONY CT;CASUARINA;2487;645.2;M;20070517;20070704;1008000;A;R;RESIDENCE;;LT;;0;AD264763;
C;171;2858728;36;20070801 01:21;160/1031933;
D;171;2858728;36;20070801 01:21;P;;;;;;
D;171;2858728;36;20070801 01:21;V;;;;;;
B;171;2858769;37;20070801 01:21;;;19;SHE-OAK LANE;CASUARINA;2487;686.5;M;20070522;20070621;825000;A;V;VACANT LAND;;LS;;0;AD277027;
C;171;2858769;37;20070801 01:21;35/1031933;
D;171;2858769;37;20070801 01:21;P;;;;;;
D;171;2858769;37;20070801 01:21;P;;;;;;
D;171;2858769;37;20070801 01:21;V;;;;;;
B;171;2830460;38;20070801 01:21;;;2;GILLET CT;CASUARINA;2487;605.7;M;20070601;20070719;115000;A;V;VACANT LAND;;LT;;10;AD294395;
C;171;2830460;38;20070801 01:21;25/1027531;
D;171;2830460;38;20070801 01:21;P;;;;;;
D;171;2830460;38;20070801 01:21;V;;;;;;
B;171;2830461;39;20070801 01:21;;;3;GILLET CT;CASUARINA;2487;608.1;M;20070601;20070719;115000;A;V;VACANT LAND;;LT;;10;AD294401;
C;171;2830461;39;20070801 01:21;26/1027531;
D;171;2830461;39;20070801 01:21;P;;;;;;
D;171;2830461;39;20070801 01:21;V;;;;;;
B;171;2858819;40;20070801 01:21;;;12;BEECH LANE;CASUARINA;2487;678.3;M;20070524;20070709;975000;A;R;RESIDENCE;;LT;;0;AD285042;
C;171;2858819;40;20070801 01:21;80/1031933;
D;171;2858819;40;20070801 01:21;P;;;;;;
D;171;2858819;40;20070801 01:21;P;;;;;;
D;171;2858819;40;20070801 01:21;V;;;;;;
D;171;2858819;40;20070801 01:21;V;;;;;;
B;171;2879167;41;20070801 01:21;;;11;MUSKHEART CCT;POTTSVILLE;2489;630;M;20070420;20070521;180000;A;V;VACANT LAND;;JJ;;0;AD270763;
C;171;2879167;41;20070801 01:21;241/1033384;
D;171;2879167;41;20070801 01:21;P;;;;;;
D;171;2879167;41;20070801 01:21;P;;;;;;
D;171;2879167;41;20070801 01:21;V;;;;;;
D;171;2879167;41;20070801 01:21;V;;;;;;
B;171;3079244;42;20070801 01:21;;;5;RIBERRY DR;CASUARINA;2487;585.9;M;20070614;20070704;700000;A;R;RESIDENCE;;LT;;0;AD253450;
C;171;3079244;42;20070801 01:21;190/1064327;
D;171;3079244;42;20070801 01:21;P;;;;;;
D;171;3079244;42;20070801 01:21;V;;;;;;
D;171;3079244;42;20070801 01:21;V;;;;;;
B;171;3077173;43;20070801 01:21;;;;MELALEUCA RD;CUDGEN;2487;11.76;H;20061204;20070202;675000;R;V;VACANT LAND;;RQ;;0;AD272528;
C;171;3077173;43;20070801 01:21;2/214664;
D;171;3077173;43;20070801 01:21;P;;;;;;
D;171;3077173;43;20070801 01:21;V;;;;;;
B;171;3062403;44;20070801 01:21;;;12;MYLESTROM CIR;POTTSVILLE;2489;646;M;20070528;20070628;481000;A;R;RESIDENCE;;JL;;0;AD283227;
C;171;3062403;44;20070801 01:21;614/1062587;
D;171;3062403;44;20070801 01:21;P;;;;;;
D;171;3062403;44;20070801 01:21;P;;;;;;
D;171;3062403;44;20070801 01:21;V;;;;;;
D;171;3062403;44;20070801 01:21;V;;;;;;
B;171;3090947;45;20070801 01:21;;2;9;JASMINE PL;BANORA POINT;2486;;;20070511;20070702;387000;;R;RESIDENCE;2;;;0;AD268856;
C;171;3090947;45;20070801 01:21;2/SP72816;
D;171;3090947;45;20070801 01:21;P;;;;;;
D;171;3090947;45;20070801 01:21;P;;;;;;
D;171;3090947;45;20070801 01:21;V;;;;;;
B;171;3102632;46;20070801 01:21;;;17;NARRABEEN ST;KINGSCLIFF;2487;623;M;20070420;20070515;1100000;A;R;RESIDENCE;;LT;;0;AD259312;
C;171;3102632;46;20070801 01:21;151/1066504;
D;171;3102632;46;20070801 01:21;P;;;;;;
D;171;3102632;46;20070801 01:21;P;;;;;;
D;171;3102632;46;20070801 01:21;V;;;;;;
D;171;3102632;46;20070801 01:21;V;;;;;;
D;171;3102632;46;20070801 01:21;V;;;;;;
D;171;3102632;46;20070801 01:21;V;;;;;;
B;171;3104880;47;20070801 01:21;;;32;SHAMROCK AVE;BANORA POINT;2486;646.1;M;20070607;20070629;180000;A;V;VACANT LAND;;HQ;;0;AD250215;
C;171;3104880;47;20070801 01:21;1002/1067598;
D;171;3104880;47;20070801 01:21;P;;;;;;
D;171;3104880;47;20070801 01:21;V;;;;;;
B;171;3121176;48;20070801 01:21;;;13;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20070227;20070627;650000;A;R;RESIDENCE;;LT;;0;AD283061;
C;171;3121176;48;20070801 01:21;184/1069887;
D;171;3121176;48;20070801 01:21;P;;;;;;
D;171;3121176;48;20070801 01:21;P;;;;;;
D;171;3121176;48;20070801 01:21;V;;;;;;
B;171;3123950;49;20070801 01:21;;;55;MOUNT ERNEST CRES;MURWILLUMBAH;2484;936;M;20070612;20070629;168000;A;V;VACANT LAND;;LR;;0;AD281975;
C;171;3123950;49;20070801 01:21;15/1070242;
D;171;3123950;49;20070801 01:21;P;;;;;;
D;171;3123950;49;20070801 01:21;P;;;;;;
D;171;3123950;49;20070801 01:21;V;;;;;;
B;171;3147874;50;20070801 01:21;;;18;ECHIDNA ST;POTTSVILLE;2489;653;M;20070524;20070629;187000;A;R;RESIDENCE;;JJ;;0;AD292101;
C;171;3147874;50;20070801 01:21;550/1076975;
D;171;3147874;50;20070801 01:21;P;;;;;;
D;171;3147874;50;20070801 01:21;P;;;;;;
D;171;3147874;50;20070801 01:21;V;;;;;;
B;171;3147913;51;20070801 01:21;;;;MARSUPIAL DR;POTTSVILLE;2489;707;M;20070516;20070716;205000;A;V;VACANT LAND;;JJ;;0;AD291185;
C;171;3147913;51;20070801 01:21;589/1076975;
D;171;3147913;51;20070801 01:21;P;;;;;;
D;171;3147913;51;20070801 01:21;V;;;;;;
B;171;3114182;52;20070801 01:21;;;12;HARRIER ST;TWEED HEADS SOUTH;2486;665;M;20070615;20070706;220000;A;V;VACANT LAND;;NB;;0;AD265947;
C;171;3114182;52;20070801 01:21;12/1069484;
D;171;3114182;52;20070801 01:21;P;;;;;;
D;171;3114182;52;20070801 01:21;P;;;;;;
D;171;3114182;52;20070801 01:21;V;;;;;;
B;171;3125725;53;20070801 01:21;;;105;BOTANICAL CCT;BANORA POINT;2486;907.1;M;20070522;20070621;367410;A;V;VACANT LAND;;NC;;0;AD271389;
C;171;3125725;53;20070801 01:21;290/1071677;
D;171;3125725;53;20070801 01:21;P;;;;;;
D;171;3125725;53;20070801 01:21;P;;;;;;
D;171;3125725;53;20070801 01:21;V;;;;;;
D;171;3125725;53;20070801 01:21;V;;;;;;
B;171;3125732;54;20070801 01:21;;;3;FAIRMONT CT;BANORA POINT;2486;804.2;M;20070518;20070629;338760;A;R;RESIDENCE;;NC;;0;AD289059;
C;171;3125732;54;20070801 01:21;297/1071677;
D;171;3125732;54;20070801 01:21;P;;;;;;
D;171;3125732;54;20070801 01:21;V;;;;;;
D;171;3125732;54;20070801 01:21;V;;;;;;
B;171;3125733;55;20070801 01:21;;;2;FAIRMONT CT;BANORA POINT;2486;600.8;M;20070521;20070629;271710;A;V;VACANT LAND;;NC;;0;AD288672;
C;171;3125733;55;20070801 01:21;298/1071677;
D;171;3125733;55;20070801 01:21;P;;;;;;
D;171;3125733;55;20070801 01:21;V;;;;;;
D;171;3125733;55;20070801 01:21;V;;;;;;
B;171;3137975;56;20070801 01:21;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070606;20070706;305000;;R;RESIDENCE;97;;;0;AD278404;
C;171;3137975;56;20070801 01:21;97/SP73905;
D;171;3137975;56;20070801 01:21;P;;;;;;
D;171;3137975;56;20070801 01:21;V;;;;;;
D;171;3137975;56;20070801 01:21;V;;;;;;
B;171;3127318;57;20070801 01:21;;;35;BALLINA ST;POTTSVILLE;2489;647.6;M;20070530;20070710;405000;A;3;HOUSE;;JL;;0;AD280695;
C;171;3127318;57;20070801 01:21;716/1068713;
D;171;3127318;57;20070801 01:21;P;;;;;;
D;171;3127318;57;20070801 01:21;P;;;;;;
D;171;3127318;57;20070801 01:21;V;;;;;;
D;171;3127318;57;20070801 01:21;V;;;;;;
B;171;3152162;58;20070801 01:21;;4;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070606;20070706;250000;;R;RESIDENCE;1;;;0;AD274250;
C;171;3152162;58;20070801 01:21;1/SP74386;
D;171;3152162;58;20070801 01:21;P;;;;;;
D;171;3152162;58;20070801 01:21;P;;;;;;
D;171;3152162;58;20070801 01:21;V;;;;;;
B;171;3152162;59;20070801 01:21;;1;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070606;20070706;250000;;R;RESIDENCE;4;;;0;AD274377;
C;171;3152162;59;20070801 01:21;4/SP74386;
D;171;3152162;59;20070801 01:21;P;;;;;;
D;171;3152162;59;20070801 01:21;P;;;;;;
D;171;3152162;59;20070801 01:21;V;;;;;;
B;171;3160896;60;20070801 01:21;;;4;BANDICOOT ST;POTTSVILLE;2489;652;M;20070516;20070529;368900;A;R;RESIDENCE;;JJ;;0;AD290799;
C;171;3160896;60;20070801 01:21;685/1078611;
D;171;3160896;60;20070801 01:21;P;;;;;;
D;171;3160896;60;20070801 01:21;P;;;;;;
D;171;3160896;60;20070801 01:21;V;;;;;;
B;171;3160905;61;20070801 01:21;;;86;SUGAR GLIDER DR;POTTSVILLE;2489;725;M;20070503;20070621;369900;A;R;RESIDENCE;;JJ;;0;AD277731;
C;171;3160905;61;20070801 01:21;694/1078611;
D;171;3160905;61;20070801 01:21;P;;;;;;
D;171;3160905;61;20070801 01:21;P;;;;;;
D;171;3160905;61;20070801 01:21;V;;;;;;
B;171;3160913;62;20070801 01:21;;;10;BANDICOOT ST;POTTSVILLE;2489;651;M;20070321;20070716;368900;A;R;RESIDENCE;;JJ;;0;AD302948;
C;171;3160913;62;20070801 01:21;702/1078611;
D;171;3160913;62;20070801 01:21;P;;;;;;
D;171;3160913;62;20070801 01:21;P;;;;;;
D;171;3160913;62;20070801 01:21;V;;;;;;
B;171;3160933;63;20070801 01:21;;;36;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20070404;20070702;376700;A;R;RESIDENCE;;JJ;;0;AD284976;
C;171;3160933;63;20070801 01:21;722/1078611;
D;171;3160933;63;20070801 01:21;P;;;;;;
D;171;3160933;63;20070801 01:21;P;;;;;;
D;171;3160933;63;20070801 01:21;V;;;;;;
B;171;3160938;64;20070801 01:21;;;46;SUGAR GLIDER DR;POTTSVILLE;2489;707;M;20070404;20070619;364900;A;R;RESIDENCE;;JJ;;0;AD258661;
C;171;3160938;64;20070801 01:21;727/1078611;
D;171;3160938;64;20070801 01:21;P;;;;;;
D;171;3160938;64;20070801 01:21;P;;;;;;
D;171;3160938;64;20070801 01:21;V;;;;;;
B;171;3160943;65;20070801 01:21;;;56;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20070118;20070619;370900;A;R;RESIDENCE;;JJ;;0;AD266725;
C;171;3160943;65;20070801 01:21;732/1078611;
D;171;3160943;65;20070801 01:21;P;;;;;;
D;171;3160943;65;20070801 01:21;P;;;;;;
D;171;3160943;65;20070801 01:21;V;;;;;;
B;171;3160944;66;20070801 01:21;;;58;SUGAR GLIDER DR;POTTSVILLE;2489;676;M;20070326;20070629;367900;A;R;RESIDENCE;;JJ;;0;AD305167;
C;171;3160944;66;20070801 01:21;733/1078611;
D;171;3160944;66;20070801 01:21;P;;;;;;
D;171;3160944;66;20070801 01:21;P;;;;;;
D;171;3160944;66;20070801 01:21;V;;;;;;
B;171;3181544;67;20070801 01:21;;;;RIVER GUM CT;MURWILLUMBAH;2484;761.6;M;20061201;20070131;180000;A;V;VACANT LAND;;LR;;0;AD256348;
C;171;3181544;67;20070801 01:21;1/1083927;
D;171;3181544;67;20070801 01:21;P;;;;;;
D;171;3181544;67;20070801 01:21;V;;;;;;
D;171;3181544;67;20070801 01:21;V;;;;;;
D;171;3181544;67;20070801 01:21;V;;;;;;
B;171;3181545;68;20070801 01:21;;;;RIVER GUM CT;MURWILLUMBAH;2484;565.7;M;20061116;20070131;180000;A;V;VACANT LAND;;LR;;0;AD256377;
C;171;3181545;68;20070801 01:21;2/1083927;
D;171;3181545;68;20070801 01:21;P;;;;;;
D;171;3181545;68;20070801 01:21;V;;;;;;
D;171;3181545;68;20070801 01:21;V;;;;;;
D;171;3181545;68;20070801 01:21;V;;;;;;
B;171;3181546;69;20070801 01:21;;;;RIVER GUM CT;MURWILLUMBAH;2484;517.6;M;20061116;20070316;180000;A;V;VACANT LAND;;LR;;0;AD256363;
C;171;3181546;69;20070801 01:21;3/1083927;
D;171;3181546;69;20070801 01:21;P;;;;;;
D;171;3181546;69;20070801 01:21;V;;;;;;
D;171;3181546;69;20070801 01:21;V;;;;;;
D;171;3181546;69;20070801 01:21;V;;;;;;
B;171;3181547;70;20070801 01:21;;;;RIVER GUM CT;MURWILLUMBAH;2484;504.9;M;20070522;20070709;395000;A;R;RESIDENCE;;LR;;0;AD282332;
C;171;3181547;70;20070801 01:21;4/1083927;
D;171;3181547;70;20070801 01:21;P;;;;;;
D;171;3181547;70;20070801 01:21;P;;;;;;
D;171;3181547;70;20070801 01:21;V;;;;;;
B;171;3322857;71;20070801 01:21;;102;13;MURPHYS RD;KINGSCLIFF;2487;;;20070518;20070712;1565113;;R;RESIDENCE;2;;;0;AD284140;
C;171;3322857;71;20070801 01:21;2/SP79049;
D;171;3322857;71;20070801 01:21;P;;;;;;
D;171;3322857;71;20070801 01:21;P;;;;;;
D;171;3322857;71;20070801 01:21;V;;;;;;
B;171;3327021;72;20070801 01:21;;;321;SOUTH PUMPENBIL RD;PUMPENBIL;2484;40;H;20070501;20070706;775000;;3;;;;;0;AD256580;
C;171;3327021;72;20070801 01:21;7/1112459;
D;171;3327021;72;20070801 01:21;P;;;;;;
D;171;3327021;72;20070801 01:21;V;;;;;;
B;171;3328551;73;20070801 01:21;;;;TERRANORA RD;NORTH TUMBULGUM;2490;97.83;H;20070206;20070301;2400000;;3;FARM;;;;0;AD152096;
C;171;3328551;73;20070801 01:21;8/113331 4/600065 13/755740 61/774633;
D;171;3328551;73;20070801 01:21;P;;;;;;
D;171;3328551;73;20070801 01:21;V;;;;;;
B;171;3328551;74;20070801 01:21;;;;TERRANORA RD;NORTH TUMBULGUM;2490;97.83;H;20070206;20070306;2400000;;V;VACANT LAND;;;;0;AD279906;
C;171;3328551;74;20070801 01:21;8/113331 4/600065 13/755740 61/774633;
D;171;3328551;74;20070801 01:21;P;;;;;;
D;171;3328551;74;20070801 01:21;V;;;;;;
