A;192;20071101 01:33;VALNET;
B;192;1867127;14;20071101 01:33;;;10;TYCANNAH ST;MOREE;2400;733.5;M;20040718;20070831;95000;A;R;RESIDENCE;;ME;;0;AD447162;
C;192;1867127;14;20071101 01:33;445/751780;
D;192;1867127;14;20071101 01:33;P;;;;;;
D;192;1867127;14;20071101 01:33;P;;;;;;
D;192;1867127;14;20071101 01:33;V;;;;;;
D;192;1867127;14;20071101 01:33;V;;;;;;
B;192;1867315;15;20071101 01:33;;;17;WATTLE CRES;MOREE;2400;1201;M;20070814;20070911;140000;A;R;RESIDENCE;;MA;;0;AD481487;
C;192;1867315;15;20071101 01:33;8/32245;
D;192;1867315;15;20071101 01:33;P;;;;;;
D;192;1867315;15;20071101 01:33;V;;;;;;
B;192;1867341;16;20071101 01:33;;;18;WEBB AVE;MOREE;2400;935.8;M;20070702;20070725;169000;A;R;RESIDENCE;;MD;;0;AD496509;
C;192;1867341;16;20071101 01:33;2/56/758706;
D;192;1867341;16;20071101 01:33;P;;;;;;
D;192;1867341;16;20071101 01:33;V;;;;;;
B;192;1864891;17;20071101 01:33;;;5;CALLAILLE AVE;MOREE;2400;1491;M;20070809;20070921;475000;A;R;RESIDENCE;;MG;;0;AD447335;
C;192;1864891;17;20071101 01:33;14/807590;
D;192;1864891;17;20071101 01:33;P;;;;;;
D;192;1864891;17;20071101 01:33;V;;;;;;
D;192;1864891;17;20071101 01:33;V;;;;;;
B;192;1867491;18;20071101 01:33;;;62;GOONDIWINDI ST;MUNGINDI;2406;1290;M;20071009;20071009;130000;A;R;RESIDENCE;;VM;;0;AD481318;
C;192;1867491;18;20071101 01:33;20/19336;
D;192;1867491;18;20071101 01:33;P;;;;;;
D;192;1867491;18;20071101 01:33;V;;;;;;
B;192;1870108;19;20071101 01:33;"OLD ABATTOIRS BUILDING";;;NEWELL HWY;MOREE;2400;7.78;H;20060809;20070911;300000;I;3;OLD ABATTOIRS;;DE;;0;AD458002;
C;192;1870108;19;20071101 01:33;1/715062 Licence 312992 Permissive Occupancy 85/20;
D;192;1870108;19;20071101 01:33;P;;;;;;
D;192;1870108;19;20071101 01:33;V;;;;;;
D;192;1870108;19;20071101 01:33;V;;;;;;
D;192;1870108;19;20071101 01:33;V;;;;;;
B;192;1870449;20;20071101 01:33;;;;PH WANDOONA;MOREE;2400;1113;H;20070612;20070702;1000000;R;3;FARM;;RC;;0;AD330376;
C;192;1870449;20;20071101 01:33;4/793888;
D;192;1870449;20;20071101 01:33;P;;;;;;
D;192;1870449;20;20071101 01:33;V;;;;;;
D;192;1870449;20;20071101 01:33;V;;;;;;
D;192;1870449;20;20071101 01:33;V;;;;;;
B;192;1870452;21;20071101 01:33;;;;PH WANDOONA;MOREE;2400;1100;H;20070612;20070702;1000000;R;3;FARM;;RM;;0;AD330540;
C;192;1870452;21;20071101 01:33;40/750508 16/750516 Permissive Occupancy 47/5;
D;192;1870452;21;20071101 01:33;P;;;;;;
D;192;1870452;21;20071101 01:33;V;;;;;;
D;192;1870452;21;20071101 01:33;V;;;;;;
B;192;1870489;22;20071101 01:33;;;;PH WEAH WAA;MOREE;2400;544.1;H;20070123;20070306;3100500;R;V;VACANT LAND;;RU;;0;AD484598;
C;192;1870489;22;20071101 01:33;2/609731 30/751794;
D;192;1870489;22;20071101 01:33;P;;;;;;
D;192;1870489;22;20071101 01:33;V;;;;;;
B;192;1870494;23;20071101 01:33;;;;PH WEAH WAA;MOREE;2400;418.6;M;20070123;20070306;3100500;R;V;VACANT LAND;;RU;;0;AD484598;
C;192;1870494;23;20071101 01:33;1/609731 CL RD;
D;192;1870494;23;20071101 01:33;P;;;;;;
D;192;1870494;23;20071101 01:33;V;;;;;;
B;192;1865440;24;20071101 01:33;;2;62;EDWARD ST;MOREE;2400;;;20070713;20070810;255000;;3;STRATA UNIT;2;;;0;AD491858;
C;192;1865440;24;20071101 01:33;2/SP44926;
D;192;1865440;24;20071101 01:33;P;;;;;;
D;192;1865440;24;20071101 01:33;V;;;;;;
D;192;1865440;24;20071101 01:33;V;;;;;;
D;192;1865440;24;20071101 01:33;V;;;;;;
B;192;1868256;25;20071101 01:33;;;41;BENSON ST;BOOMI;2405;2023;M;20070815;20070914;70000;A;R;RESIDENCE;;VV;;0;AD502783;
C;192;1868256;25;20071101 01:33;10/17/758135;
D;192;1868256;25;20071101 01:33;P;;;;;;
D;192;1868256;25;20071101 01:33;V;;;;;;
Z;122;25;25;70;
