A;164;20071001 01:17;VALNET;
D;164;1793100;7;20071001 01:17;V;;;;;;
B;164;1793346;8;20071001 01:17;;;24;BOULTON CL;GUMMA;2447;1.006;H;20070710;20070914;385000;R;R;RESIDENCE;;SF;;0;AD442828;
C;164;1793346;8;20071001 01:17;6/848475;
D;164;1793346;8;20071001 01:17;P;;;;;;
D;164;1793346;8;20071001 01:17;V;;;;;;
D;164;1793346;8;20071001 01:17;V;;;;;;
B;164;1798631;9;20071001 01:17;;;1;WHAITES ST;NAMBUCCA HEADS;2448;2023;M;20070702;20070807;689000;A;R;RESIDENCE;;MA;;0;AD435393;
C;164;1798631;9;20071001 01:17;2/13/758749;
D;164;1798631;9;20071001 01:17;P;;;;;;
D;164;1798631;9;20071001 01:17;V;;;;;;
B;164;1798941;10;20071001 01:17;;;;TAMBAN RD;TAMBAN;2441;44.86;H;20070910;20070910;260000;R;R;RESIDENCE;;SH;;0;AD426843;
C;164;1798941;10;20071001 01:17;4/622016;
D;164;1798941;10;20071001 01:17;P;;;;;;
D;164;1798941;10;20071001 01:17;P;;;;;;
D;164;1798941;10;20071001 01:17;V;;;;;;
B;164;1799141;11;20071001 01:17;;;375;VALLA RD;VALLA;2448;10.12;H;20061124;20070109;510000;R;R;RESIDENCE;;SY;RF;0;AC887595;
C;164;1799141;11;20071001 01:17;202/581870;
D;164;1799141;11;20071001 01:17;P;;;;;;
D;164;1799141;11;20071001 01:17;P;;;;;;
D;164;1799141;11;20071001 01:17;V;;;;;;
D;164;1799141;11;20071001 01:17;V;;;;;;
B;164;1794030;12;20071001 01:17;;;72 A;JELLICOE ST;MACKSVILLE;2447;798.4;M;20070714;20070827;408750;A;R;RESIDENCE;;AE;;0;AD407171;
C;164;1794030;12;20071001 01:17;1/832489;
D;164;1794030;12;20071001 01:17;P;;;;;;
D;164;1794030;12;20071001 01:17;V;;;;;;
D;164;1794030;12;20071001 01:17;V;;;;;;
B;164;1796651;13;20071001 01:17;;;8;GREVILLEA CL;NAMBUCCA HEADS;2448;575.7;M;20070727;20070824;275000;A;R;RESIDENCE;;AA;;0;AD411089;
C;164;1796651;13;20071001 01:17;106/710507;
D;164;1796651;13;20071001 01:17;P;;;;;;
D;164;1796651;13;20071001 01:17;P;;;;;;
D;164;1796651;13;20071001 01:17;V;;;;;;
D;164;1796651;13;20071001 01:17;V;;;;;;
B;164;1796835;14;20071001 01:17;;4;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20070709;20070820;198000;;R;RESIDENCE;4;;;0;AD420212;
C;164;1796835;14;20071001 01:17;4/SP16069;
D;164;1796835;14;20071001 01:17;P;;;;;;
D;164;1796835;14;20071001 01:17;P;;;;;;
D;164;1796835;14;20071001 01:17;V;;;;;;
D;164;1796835;14;20071001 01:17;V;;;;;;
B;164;1799485;15;20071001 01:17;;;;VALLA BEACH RD;VALLA BEACH;2448;2.855;H;20060704;20061124;720000;R;R;RESIDENCE;;SY;;0;AD438925;
C;164;1799485;15;20071001 01:17;7/821952;
D;164;1799485;15;20071001 01:17;P;;;;;;
D;164;1799485;15;20071001 01:17;V;;;;;;
B;164;1797065;16;20071001 01:17;;;48;MANN ST;NAMBUCCA HEADS;2448;803;M;20070717;20070814;250000;A;R;RESIDENCE;;AA;;0;AD420490;
C;164;1797065;16;20071001 01:17;3/21223;
D;164;1797065;16;20071001 01:17;P;;;;;;
D;164;1797065;16;20071001 01:17;V;;;;;;
D;164;1797065;16;20071001 01:17;V;;;;;;
D;164;1797065;16;20071001 01:17;V;;;;;;
B;164;1799813;17;20071001 01:17;;;95;OCEAN VIEW DR;VALLA BEACH;2448;801;M;20070718;20070718;190000;A;R;RESIDENCE;;AL;;0;AD413925;
C;164;1799813;17;20071001 01:17;47/228703;
D;164;1799813;17;20071001 01:17;P;;;;;;
D;164;1799813;17;20071001 01:17;V;;;;;;
D;164;1799813;17;20071001 01:17;V;;;;;;
D;164;1799813;17;20071001 01:17;V;;;;;;
B;164;2857611;18;20071001 01:17;;;5;SEA BREEZE PL;WAY WAY;2447;757.1;M;20070807;20070919;1250000;A;R;RESIDENCE;;AK;;0;AD436715;
C;164;2857611;18;20071001 01:17;6/1033603;
D;164;2857611;18;20071001 01:17;P;;;;;;
D;164;2857611;18;20071001 01:17;V;;;;;;
B;164;3050384;19;20071001 01:17;MITRE 10;;15;COOPER ST;MACKSVILLE;2447;3022;M;20070131;20070720;800000;B;3;SHOP;;CA;;0;AD431448;
C;164;3050384;19;20071001 01:17;1/333403 1/334362 2/710060 1/1088391;
D;164;3050384;19;20071001 01:17;P;;;;;;
D;164;3050384;19;20071001 01:17;V;;;;;;
B;164;3338042;20;20071001 01:17;;;315;ROSEWOOD RD;WARRELL CREEK;2447;2.456;H;20070629;20070810;285000;;R;RESIDENCE;;;;0;AD394081;
C;164;3338042;20;20071001 01:17;11/1105090;
D;164;3338042;20;20071001 01:17;P;;;;;;
D;164;3338042;20;20071001 01:17;P;;;;;;
D;164;3338042;20;20071001 01:17;V;;;;;;
D;164;3338042;20;20071001 01:17;V;;;;;;
B;164;3031569;21;20071001 01:17;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20070709;20070820;153000;A;V;VACANT LAND;;AJ;;0;AD411757;
C;164;3031569;21;20071001 01:17;18/1059266;
D;164;3031569;21;20071001 01:17;P;;;;;;
D;164;3031569;21;20071001 01:17;P;;;;;;
D;164;3031569;21;20071001 01:17;V;;;;;;
D;164;3031569;21;20071001 01:17;V;;;;;;
B;164;3031578;22;20071001 01:17;;;19;SANDPIPER DR;SCOTTS HEAD;2447;767.8;M;20070810;20070921;155000;A;R;RESIDENCE;;AJ;;0;AD438531;
C;164;3031578;22;20071001 01:17;7/1059266;
D;164;3031578;22;20071001 01:17;P;;;;;;
D;164;3031578;22;20071001 01:17;V;;;;;;
D;164;3031578;22;20071001 01:17;V;;;;;;
B;164;3302615;23;20071001 01:17;;;15;BENT ST;NAMBUCCA HEADS;2448;854.7;M;20070807;20070831;330000;A;R;RESIDENCE;;AA;;0;AD426127;
C;164;3302615;23;20071001 01:17;23/1109157;
D;164;3302615;23;20071001 01:17;P;;;;;;
D;164;3302615;23;20071001 01:17;V;;;;;;
Z;121;23;23;73;
