A;139;20071016 01:16;VALNET;
B;139;3104408;7;20071016 01:16;;313;2;GARFIELD ST;FIVE DOCK;2046;;;20070810;20070910;477500;;R;RESIDENCE;78;;;0;AD453412;
C;139;3104408;7;20071016 01:16;78/SP72939;
D;139;3104408;7;20071016 01:16;P;;;;;;
D;139;3104408;7;20071016 01:16;P;;;;;;
D;139;3104408;7;20071016 01:16;V;;;;;;
D;139;3104408;7;20071016 01:16;V;;;;;;
B;139;3176423;8;20071016 01:16;;60;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20070817;20070921;465000;;R;RESIDENCE;60;;;0;AD468884;
C;139;3176423;8;20071016 01:16;60/SP74747;
D;139;3176423;8;20071016 01:16;P;;;;;;
D;139;3176423;8;20071016 01:16;P;;;;;;
D;139;3176423;8;20071016 01:17;V;;;;;;
B;139;3340248;9;20071016 01:17;;3;134;GREAT NORTHERN RD;FIVE DOCK;2046;;;20070810;20070928;535000;;R;RESIDENCE;3;;;0;AD471815;
C;139;3340248;9;20071016 01:17;3/SP78731;
D;139;3340248;9;20071016 01:17;P;;;;;;
D;139;3340248;9;20071016 01:17;V;;;;;;
B;139;3340248;10;20071016 01:17;;10;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070511;20070928;515000;;R;RESIDENCE;10;;;0;AD459935;
C;139;3340248;10;20071016 01:17;10/SP78731;
D;139;3340248;10;20071016 01:17;P;;;;;;
D;139;3340248;10;20071016 01:17;V;;;;;;
B;139;3340248;11;20071016 01:17;;8;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070511;20070928;559000;;R;RESIDENCE;20;;;0;AD466707;
C;139;3340248;11;20071016 01:17;20/SP78731;
D;139;3340248;11;20071016 01:17;P;;;;;;
D;139;3340248;11;20071016 01:17;P;;;;;;
D;139;3340248;11;20071016 01:17;V;;;;;;
B;139;1452245;12;20071016 01:17;;;20;GALE ST;MORTLAKE;2137;;;20070825;20070924;770000;A;R;RESIDENCE;;EK;;0;AD446425;
C;139;1452245;12;20071016 01:17;14, 15/2302;
D;139;1452245;12;20071016 01:17;P;;;;;;
D;139;1452245;12;20071016 01:17;P;;;;;;
D;139;1452245;12;20071016 01:17;V;;;;;;
B;139;1454763;13;20071016 01:17;;;5;MEADOW ST;CONCORD;2137;474.2;M;20070418;20070702;705000;A;R;RESIDENCE;;EK;AC;0;AD265261;
C;139;1454763;13;20071016 01:17;15/18389;
D;139;1454763;13;20071016 01:17;P;;;;;;
D;139;1454763;13;20071016 01:17;P;;;;;;
D;139;1454763;13;20071016 01:17;V;;;;;;
B;139;1452275;14;20071016 01:17;;;21;GALE ST;MORTLAKE;2137;;;20070731;20071004;655000;A;R;RESIDENCE;;EK;;0;AD478102;
C;139;1452275;14;20071016 01:17;83, 84/2302;
D;139;1452275;14;20071016 01:17;P;;;;;;
D;139;1452275;14;20071016 01:17;P;;;;;;
D;139;1452275;14;20071016 01:17;V;;;;;;
B;139;1455057;15;20071016 01:17;;3;26 A;MOSELY ST;STRATHFIELD;2135;;;20070810;20070921;425500;;R;RESIDENCE;3;;;0;AD474069;
C;139;1455057;15;20071016 01:17;3/SP60305;
D;139;1455057;15;20071016 01:17;P;;;;;;
D;139;1455057;15;20071016 01:17;P;;;;;;
D;139;1455057;15;20071016 01:17;V;;;;;;
D;139;1455057;15;20071016 01:17;V;;;;;;
B;139;1457622;16;20071016 01:17;;;76;WELLBANK ST;CONCORD;2137;595.86;M;20070828;20070928;940000;A;R;RESIDENCE;;ES;;0;AD465358;
C;139;1457622;16;20071016 01:17;6/5777;
D;139;1457622;16;20071016 01:17;P;;;;;;
D;139;1457622;16;20071016 01:17;P;;;;;;
D;139;1457622;16;20071016 01:17;V;;;;;;
B;139;1449899;17;20071016 01:17;;;31;CHARLTON DR;CONCORD WEST;2138;214;M;20070818;20070928;678000;A;R;RESIDENCE;;ES;;0;AD466015;
C;139;1449899;17;20071016 01:17;213/270137;
D;139;1449899;17;20071016 01:17;P;;;;;;
D;139;1449899;17;20071016 01:17;P;;;;;;
D;139;1449899;17;20071016 01:17;V;;;;;;
B;139;1452426;18;20071016 01:17;;3;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070728;20070906;401000;;R;RESIDENCE;3;;XA;0;AD443041;
C;139;1452426;18;20071016 01:17;3/SP54012;
D;139;1452426;18;20071016 01:17;P;;;;;;
D;139;1452426;18;20071016 01:17;V;;;;;;
B;139;1452426;19;20071016 01:17;;33;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070704;20070830;378000;;R;RESIDENCE;33;;;0;AD422990;
C;139;1452426;19;20071016 01:17;33/SP54012;
D;139;1452426;19;20071016 01:17;P;;;;;;
D;139;1452426;19;20071016 01:17;P;;;;;;
D;139;1452426;19;20071016 01:17;V;;;;;;
B;139;1452775;20;20071016 01:17;;;174;GEORGE ST;CONCORD WEST;2138;297.2;M;20070825;20071008;510000;I;R;RESIDENCE;;DZ;;0;AD472195;
C;139;1452775;20;20071016 01:17;2/403048;
D;139;1452775;20;20071016 01:17;P;;;;;;
D;139;1452775;20;20071016 01:17;P;;;;;;
D;139;1452775;20;20071016 01:17;V;;;;;;
D;139;1452775;20;20071016 01:17;V;;;;;;
B;139;1450376;21;20071016 01:17;;;263;CONCORD RD;CONCORD WEST;2138;559.7;M;20070824;20070921;585000;A;R;RESIDENCE;;EM;;0;AD458562;
C;139;1450376;21;20071016 01:17;91/577726;
D;139;1450376;21;20071016 01:17;P;;;;;;
D;139;1450376;21;20071016 01:17;P;;;;;;
D;139;1450376;21;20071016 01:17;V;;;;;;
B;139;1455754;22;20071016 01:17;;;4;POMEROY ST;HOMEBUSH;2140;667.7;M;20070919;20071003;625000;A;R;RESIDENCE;;EQ;;0;AD459048;
C;139;1455754;22;20071016 01:17;75/8509;
D;139;1455754;22;20071016 01:17;P;;;;;;
D;139;1455754;22;20071016 01:17;V;;;;;;
B;139;1455835;23;20071016 01:17;;;9;PRINCESS AVE;NORTH STRATHFIELD;2137;483;M;20070807;20071004;655000;A;R;RESIDENCE;;ES;;0;AD477313;
C;139;1455835;23;20071016 01:17;502/705637;
D;139;1455835;23;20071016 01:17;P;;;;;;
D;139;1455835;23;20071016 01:17;P;;;;;;
D;139;1455835;23;20071016 01:17;V;;;;;;
B;139;1447926;24;20071016 01:17;;;27;AUGUSTA ST;CONCORD;2137;557.48;M;20070519;20070919;956000;A;R;RESIDENCE;;EK;;0;AD452776;
C;139;1447926;24;20071016 01:17;62/7564;
D;139;1447926;24;20071016 01:17;P;;;;;;
D;139;1447926;24;20071016 01:17;P;;;;;;
D;139;1447926;24;20071016 01:17;V;;;;;;
B;139;1448044;25;20071016 01:17;;;11;BAYVIEW ST;CONCORD;2137;445.91;M;20070912;20070920;742842;A;R;RESIDENCE;;EK;;0;AD456335;
C;139;1448044;25;20071016 01:17;12/16276;
D;139;1448044;25;20071016 01:17;P;;;;;;
D;139;1448044;25;20071016 01:17;P;;;;;;
D;139;1448044;25;20071016 01:17;V;;;;;;
D;139;1448044;25;20071016 01:17;V;;;;;;
B;139;1456009;26;20071016 01:17;;;273;QUEEN ST;CONCORD WEST;2138;445.91;M;20070816;20070927;750000;A;R;RESIDENCE;;EC;;0;AD467990;
C;139;1456009;26;20071016 01:17;10/D/2220;
D;139;1456009;26;20071016 01:17;P;;;;;;
D;139;1456009;26;20071016 01:17;P;;;;;;
D;139;1456009;26;20071016 01:17;V;;;;;;
D;139;1456009;26;20071016 01:17;V;;;;;;
B;139;1448205;27;20071016 01:17;;;18;BERTRAM ST;MORTLAKE;2137;455.3;M;20070702;20070702;1000000;D;3;COMMERCIAL;;FD;;0;AD454702;
C;139;1448205;27;20071016 01:17;25/3/1790;
D;139;1448205;27;20071016 01:17;P;;;;;;
D;139;1448205;27;20071016 01:17;V;;;;;;
D;139;1448205;27;20071016 01:17;V;;;;;;
B;139;1450882;28;20071016 01:17;;21;1;CORBY AVE;CONCORD;2137;;;20070809;20070921;325000;;R;RESIDENCE;12;;;0;AD465439;
C;139;1450882;28;20071016 01:17;12/SP7912;
D;139;1450882;28;20071016 01:17;P;;;;;;
D;139;1450882;28;20071016 01:17;V;;;;;;
D;139;1450882;28;20071016 01:17;V;;;;;;
B;139;1451097;29;20071016 01:17;;;84;CORREYS AVE;CONCORD;2137;537.64;M;20070811;20070928;761000;A;R;RESIDENCE;;ES;;0;AD463843;
C;139;1451097;29;20071016 01:17;19/16249;
D;139;1451097;29;20071016 01:17;P;;;;;;
D;139;1451097;29;20071016 01:17;P;;;;;;
D;139;1451097;29;20071016 01:17;V;;;;;;
D;139;1451097;29;20071016 01:17;V;;;;;;
B;139;1448907;30;20071016 01:17;;4;247 B;BURWOOD RD;CONCORD;2137;;;20070731;20070921;512000;;R;RESIDENCE;4;;;0;AD461305;
C;139;1448907;30;20071016 01:17;4/SP50664;
D;139;1448907;30;20071016 01:17;P;;;;;;
D;139;1448907;30;20071016 01:17;P;;;;;;
D;139;1448907;30;20071016 01:17;V;;;;;;
B;139;1449051;31;20071016 01:17;;5;247 M;BURWOOD RD;CONCORD;2137;;;20070809;20071008;930000;;R;RESIDENCE;5;;;0;AD472516;
C;139;1449051;31;20071016 01:17;5/SP46619;
D;139;1449051;31;20071016 01:17;P;;;;;;
D;139;1449051;31;20071016 01:17;V;;;;;;
D;139;1449051;31;20071016 01:17;V;;;;;;
B;139;1451726;32;20071016 01:17;;;20;EDWIN ST;MORTLAKE;2137;322.5;M;20070711;20070905;620000;D;R;RESIDENCE;;FA;;0;AD478745;
C;139;1451726;32;20071016 01:17;30/1937;
D;139;1451726;32;20071016 01:17;P;;;;;;
D;139;1451726;32;20071016 01:17;P;;;;;;
D;139;1451726;32;20071016 01:17;V;;;;;;
B;139;1454289;33;20071016 01:17;;;71;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20070721;20070721;673000;A;V;VACANT LAND;;ES;;0;AD445259;
C;139;1454289;33;20071016 01:17;28/1/6949;
D;139;1454289;33;20071016 01:17;P;;;;;;
D;139;1454289;33;20071016 01:17;P;;;;;;
D;139;1454289;33;20071016 01:17;V;;;;;;
B;139;1454392;34;20071016 01:17;;;9;MACNAMARA AVE;CONCORD;2137;562.05;M;20070904;20070921;350000;A;R;RESIDENCE;;ES;;0;AD474085;
C;139;1454392;34;20071016 01:17;50/10344;
D;139;1454392;34;20071016 01:17;P;;;;;;
D;139;1454392;34;20071016 01:17;V;;;;;;
B;139;1457056;35;20071016 01:17;;19;9;THORPE AVE;CONCORD WEST;2138;;;20070727;20070831;410000;;R;RESIDENCE;19;;;0;AD445624;
C;139;1457056;35;20071016 01:17;19/SP59012;
D;139;1457056;35;20071016 01:17;P;;;;;;
D;139;1457056;35;20071016 01:17;P;;;;;;
D;139;1457056;35;20071016 01:17;V;;;;;;
D;139;1457056;35;20071016 01:17;V;;;;;;
B;139;1457253;36;20071016 01:17;;7;22;VICTORIA AVE;CONCORD WEST;2138;;;20070628;20070816;345000;;R;RESIDENCE;7;;;0;AD464114;
C;139;1457253;36;20071016 01:17;7/SP53258;
D;139;1457253;36;20071016 01:17;P;;;;;;
D;139;1457253;36;20071016 01:17;P;;;;;;
D;139;1457253;36;20071016 01:17;V;;;;;;
D;139;1457253;36;20071016 01:17;V;;;;;;
B;139;1905163;37;20071016 01:17;;111;349;LYONS RD;FIVE DOCK;2046;;;20070815;20070918;615000;;R;RESIDENCE;111;;;0;AD450558;
C;139;1905163;37;20071016 01:17;111/SP60211;
D;139;1905163;37;20071016 01:17;P;;;;;;
D;139;1905163;37;20071016 01:17;P;;;;;;
D;139;1905163;37;20071016 01:17;V;;;;;;
B;139;1902794;38;20071016 01:17;;2;102;HAMPDEN RD;RUSSELL LEA;2046;;;20070810;20070921;485000;;R;RESIDENCE;2;;;0;AD468818;
C;139;1902794;38;20071016 01:17;2/SP37072;
D;139;1902794;38;20071016 01:17;P;;;;;;
D;139;1902794;38;20071016 01:17;V;;;;;;
B;139;1905451;39;20071016 01:17;;7;93;LYONS RD;DRUMMOYNE;2047;;;20070627;20070914;385000;;R;RESIDENCE;7;;;0;AD458296;
C;139;1905451;39;20071016 01:17;7/SP658;
D;139;1905451;39;20071016 01:17;P;;;;;;
D;139;1905451;39;20071016 01:17;V;;;;;;
B;139;1905451;40;20071016 01:17;;18;93;LYONS RD;DRUMMOYNE;2047;;;20070627;20070914;385000;;R;RESIDENCE;18;;;0;AD458296;
C;139;1905451;40;20071016 01:17;18/SP658;
D;139;1905451;40;20071016 01:17;P;;;;;;
D;139;1905451;40;20071016 01:17;V;;;;;;
B;139;1900499;41;20071016 01:17;;;23;DUKE AVE;FIVE DOCK;2046;347.8;M;20070623;20070919;1100000;A;R;RESIDENCE;;RS;;0;AD451962;
C;139;1900499;41;20071016 01:17;12/17547;
D;139;1900499;41;20071016 01:17;P;;;;;;
D;139;1900499;41;20071016 01:17;P;;;;;;
D;139;1900499;41;20071016 01:17;V;;;;;;
D;139;1900499;41;20071016 01:17;V;;;;;;
B;139;1908228;42;20071016 01:17;;;83;ST ALBANS ST;ABBOTSFORD;2046;;;20070818;20070927;885000;A;R;RESIDENCE;;RP;;0;AD466979;
C;139;1908228;42;20071016 01:17;1, 2/131103;
D;139;1908228;42;20071016 01:17;P;;;;;;
D;139;1908228;42;20071016 01:17;P;;;;;;
D;139;1908228;42;20071016 01:17;V;;;;;;
D;139;1908228;42;20071016 01:17;V;;;;;;
B;139;1898164;43;20071016 01:17;;16;1;BORTFIELD DR;CHISWICK;2046;;;20070713;20070914;470000;;R;RESIDENCE;16;;;0;AD470695;
C;139;1898164;43;20071016 01:17;16/SP5640;
D;139;1898164;43;20071016 01:17;P;;;;;;
D;139;1898164;43;20071016 01:17;V;;;;;;
B;139;1903157;44;20071016 01:17;;42;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20070730;20071005;1265000;;3;;42;;;0;AD472616;
C;139;1903157;44;20071016 01:17;42/SP61449;
D;139;1903157;44;20071016 01:17;P;;;;;;
D;139;1903157;44;20071016 01:17;V;;;;;;
B;139;1908243;45;20071016 01:17;;;53;ST ALBANS ST;ABBOTSFORD;2046;860;M;20070526;20070820;2920000;A;R;RESIDENCE;;RV;AC;0;AD442173;
C;139;1908243;45;20071016 01:17;28/5175;
D;139;1908243;45;20071016 01:17;P;;;;;;
D;139;1908243;45;20071016 01:17;P;;;;;;
D;139;1908243;45;20071016 01:17;V;;;;;;
D;139;1908243;45;20071016 01:17;V;;;;;;
B;139;1908262;46;20071016 01:17;;;15;ST ALBANS ST;ABBOTSFORD;2046;419;M;20070831;20070924;1360000;A;R;RESIDENCE;;RV;;0;AD475401;
C;139;1908262;46;20071016 01:17;15/32362 1/972328;
D;139;1908262;46;20071016 01:17;P;;;;;;
D;139;1908262;46;20071016 01:17;P;;;;;;
D;139;1908262;46;20071016 01:17;V;;;;;;
D;139;1908262;46;20071016 01:17;V;;;;;;
B;139;1903333;47;20071016 01:17;;;35;HARRIS RD;FIVE DOCK;2046;486.9;M;20070730;20070921;845000;A;R;RESIDENCE;;RM;;0;AD477402;
C;139;1903333;47;20071016 01:17;1, 2/455676;
D;139;1903333;47;20071016 01:17;P;;;;;;
D;139;1903333;47;20071016 01:17;P;;;;;;
D;139;1903333;47;20071016 01:17;V;;;;;;
D;139;1903333;47;20071016 01:17;V;;;;;;
B;139;1905993;48;20071016 01:17;;;13;MINNESOTA AVE;FIVE DOCK;2046;461.6;M;20070706;20070928;1145000;A;R;RESIDENCE;;RS;;0;AD475321;
C;139;1905993;48;20071016 01:17;1/559546;
D;139;1905993;48;20071016 01:17;P;;;;;;
D;139;1905993;48;20071016 01:17;P;;;;;;
D;139;1905993;48;20071016 01:17;V;;;;;;
B;139;1898480;49;20071016 01:17;;16;2;BORTFIELD DR;CHISWICK;2046;;;20070828;20070921;515000;;R;RESIDENCE;16;;;0;AD457318;
C;139;1898480;49;20071016 01:17;16/SP6677;
D;139;1898480;49;20071016 01:17;P;;;;;;
D;139;1898480;49;20071016 01:17;V;;;;;;
B;139;1900874;50;20071016 01:17;;1;1;FIGTREE AVE;FIVE DOCK;2046;;;20070810;20070921;830000;;R;RESIDENCE;1;;;0;AD459796;
C;139;1900874;50;20071016 01:17;1/SP56633;
D;139;1900874;50;20071016 01:17;P;;;;;;
D;139;1900874;50;20071016 01:17;P;;;;;;
D;139;1900874;50;20071016 01:17;V;;;;;;
D;139;1900874;50;20071016 01:17;V;;;;;;
B;139;1903650;51;20071016 01:17;;;40;HENRY ST;FIVE DOCK;2046;379.4;M;20070820;20070928;710000;A;R;RESIDENCE;;RS;;0;AD460800;
C;139;1903650;51;20071016 01:17;4/320573;
D;139;1903650;51;20071016 01:17;P;;;;;;
D;139;1903650;51;20071016 01:17;P;;;;;;
D;139;1903650;51;20071016 01:17;V;;;;;;
D;139;1903650;51;20071016 01:17;V;;;;;;
B;139;1906284;52;20071016 01:17;;;6;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20070809;20070920;682500;A;R;RESIDENCE;;RS;;0;AD451222;
C;139;1906284;52;20071016 01:17;12/10875;
D;139;1906284;52;20071016 01:17;P;;;;;;
D;139;1906284;52;20071016 01:17;P;;;;;;
D;139;1906284;52;20071016 01:17;V;;;;;;
B;139;1898786;53;20071016 01:17;;;56;BURNELL ST;FIVE DOCK;2046;482.97;M;20070826;20070928;1315000;A;R;RESIDENCE;;RV;;0;AD469309;
C;139;1898786;53;20071016 01:17;32/15537;
D;139;1898786;53;20071016 01:17;P;;;;;;
D;139;1898786;53;20071016 01:17;P;;;;;;
D;139;1898786;53;20071016 01:17;V;;;;;;
B;139;1909127;54;20071016 01:17;;;14;SIBBICK ST;FIVE DOCK;2046;569.74;M;20070802;20070927;1270000;A;R;RESIDENCE;;RS;;0;AD466915;
C;139;1909127;54;20071016 01:17;1/8380;
D;139;1909127;54;20071016 01:17;P;;;;;;
D;139;1909127;54;20071016 01:17;P;;;;;;
D;139;1909127;54;20071016 01:17;V;;;;;;
D;139;1909127;54;20071016 01:17;V;;;;;;
B;139;1904052;55;20071016 01:17;;58;;KINGS PARK CCT;FIVE DOCK;2046;;;20070813;20070921;495000;;R;RESIDENCE;58;;;0;AD450364;
C;139;1904052;55;20071016 01:17;58/SP63262;
D;139;1904052;55;20071016 01:17;P;;;;;;
D;139;1904052;55;20071016 01:17;V;;;;;;
B;139;1901838;56;20071016 01:17;;;91;GIPPS ST;DRUMMOYNE;2047;227.6;M;20070921;20071008;790000;A;R;RESIDENCE;;RG;;0;AD471866;
C;139;1901838;56;20071016 01:17;2/524453;
D;139;1901838;56;20071016 01:17;P;;;;;;
D;139;1901838;56;20071016 01:17;V;;;;;;
D;139;1901838;56;20071016 01:17;V;;;;;;
B;139;1904401;57;20071016 01:17;;;5;KIRRANG ST;FIVE DOCK;2046;404.7;M;20070327;20070629;820000;A;R;RESIDENCE;;RS;;0;AD275438;
C;139;1904401;57;20071016 01:17;63/9883;
D;139;1904401;57;20071016 01:17;P;;;;;;
D;139;1904401;57;20071016 01:17;P;;;;;;
D;139;1904401;57;20071016 01:17;V;;;;;;
B;139;1907137;58;20071016 01:17;;3;15;QUEENS RD;FIVE DOCK;2046;;;20070919;20070919;10000;;R;RESIDENCE;3;;;50;AD462227;
C;139;1907137;58;20071016 01:17;3/SP57975;
D;139;1907137;58;20071016 01:17;P;;;;;;
D;139;1907137;58;20071016 01:17;V;;;;;;
D;139;1907137;58;20071016 01:17;V;;;;;;
D;139;1907137;58;20071016 01:17;V;;;;;;
D;139;1907137;58;20071016 01:17;V;;;;;;
B;139;1909791;59;20071016 01:17;;;5;THORNLEY ST;DRUMMOYNE;2047;265.6;M;20070810;20071002;1400000;A;R;RESIDENCE;;RF;;0;AD475221;
C;139;1909791;59;20071016 01:17;A/317444;
D;139;1909791;59;20071016 01:17;P;;;;;;
D;139;1909791;59;20071016 01:17;P;;;;;;
D;139;1909791;59;20071016 01:17;V;;;;;;
B;139;1899744;60;20071016 01:17;;;10;CONNECTICUT AVE;FIVE DOCK;2046;335.1;M;20070724;20070918;745000;A;R;RESIDENCE;;RS;;0;AD454658;
C;139;1899744;60;20071016 01:17;36/667082;
D;139;1899744;60;20071016 01:17;P;;;;;;
D;139;1899744;60;20071016 01:17;P;;;;;;
D;139;1899744;60;20071016 01:17;V;;;;;;
B;139;1904688;61;20071016 01:17;;;2;LONGVIEW ST;FIVE DOCK;2046;601.04;M;20070814;20071002;985000;A;R;RESIDENCE;;RS;;0;AD474716;
C;139;1904688;61;20071016 01:17;1/970369;
D;139;1904688;61;20071016 01:17;P;;;;;;
D;139;1904688;61;20071016 01:17;P;;;;;;
D;139;1904688;61;20071016 01:17;V;;;;;;
B;139;1912490;62;20071016 01:17;;;39;WRIGHTS RD;DRUMMOYNE;2047;600.7;M;20070606;20070913;892000;A;R;RESIDENCE;;RF;;0;AD461420;
C;139;1912490;62;20071016 01:17;D/18979;
D;139;1912490;62;20071016 01:17;P;;;;;;
D;139;1912490;62;20071016 01:17;P;;;;;;
D;139;1912490;62;20071016 01:17;V;;;;;;
B;139;1897511;63;20071016 01:17;;7;39;BATTERSEA ST;ABBOTSFORD;2046;;;20070717;20070921;700000;;R;RESIDENCE;7;;;0;AD468284;
C;139;1897511;63;20071016 01:17;7/SP9054;
D;139;1897511;63;20071016 01:17;P;;;;;;
D;139;1897511;63;20071016 01:17;P;;;;;;
D;139;1897511;63;20071016 01:17;V;;;;;;
D;139;1897511;63;20071016 01:17;V;;;;;;
B;139;1904995;64;20071016 01:17;;;252;LYONS RD;FIVE DOCK;2046;332.17;M;20070816;20070816;50000;A;R;RESIDENCE;;RM;;0;AD380132;
C;139;1904995;64;20071016 01:17;2/100813;
D;139;1904995;64;20071016 01:17;P;;;;;;
D;139;1904995;64;20071016 01:17;V;;;;;;
D;139;1904995;64;20071016 01:17;V;;;;;;
D;139;1904995;64;20071016 01:17;V;;;;;;
B;139;2937511;65;20071016 01:17;;;30;JACARANDA DR;CABARITA;2137;548.6;M;20070630;20070921;2190000;A;R;RESIDENCE;;EK;;0;AD455765;
C;139;2937511;65;20071016 01:17;80/270193;
D;139;2937511;65;20071016 01:17;P;;;;;;
D;139;2937511;65;20071016 01:17;P;;;;;;
D;139;2937511;65;20071016 01:17;V;;;;;;
D;139;2937511;65;20071016 01:17;V;;;;;;
B;139;2946496;66;20071016 01:17;;3;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20070702;20070924;530000;;R;RESIDENCE;63;;;0;AD463964;
C;139;2946496;66;20071016 01:17;63/SP68389;
D;139;2946496;66;20071016 01:17;P;;;;;;
D;139;2946496;66;20071016 01:17;P;;;;;;
D;139;2946496;66;20071016 01:17;V;;;;;;
D;139;2946496;66;20071016 01:17;V;;;;;;
B;139;2926049;67;20071016 01:17;;36;102;WILLIAM ST;FIVE DOCK;2046;;;20070814;20070918;461000;;R;RESIDENCE;57;;;0;AD438476;
C;139;2926049;67;20071016 01:17;57/SP68707;
D;139;2926049;67;20071016 01:17;P;;;;;;
D;139;2926049;67;20071016 01:17;V;;;;;;
D;139;2926049;67;20071016 01:17;V;;;;;;
B;139;2946118;68;20071016 01:17;;305;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070831;20070928;365000;;R;RESIDENCE;30;;;0;AD464409;
C;139;2946118;68;20071016 01:17;30/SP68375;
D;139;2946118;68;20071016 01:17;P;;;;;;
D;139;2946118;68;20071016 01:17;V;;;;;;
D;139;2946118;68;20071016 01:17;V;;;;;;
B;139;2946118;69;20071016 01:17;;505;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070810;20070921;415000;;R;RESIDENCE;48;;;0;AD461911;
C;139;2946118;69;20071016 01:17;48/SP68375;
D;139;2946118;69;20071016 01:17;P;;;;;;
D;139;2946118;69;20071016 01:17;V;;;;;;
D;139;2946118;69;20071016 01:17;V;;;;;;
D;139;2946118;69;20071016 01:17;V;;;;;;
B;139;3003951;70;20071016 01:17;;40;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20070803;20070914;392000;;R;RESIDENCE;40;;;0;AD468232;
C;139;3003951;70;20071016 01:17;40/SP70573;
D;139;3003951;70;20071016 01:17;P;;;;;;
D;139;3003951;70;20071016 01:17;P;;;;;;
D;139;3003951;70;20071016 01:17;V;;;;;;
D;139;3003951;70;20071016 01:17;V;;;;;;
D;139;3003951;70;20071016 01:17;V;;;;;;
B;139;2981865;71;20071016 01:17;;96;1;CLARENCE ST;STRATHFIELD;2135;;;20070701;20070918;410000;;R;RESIDENCE;96;;;0;AD449861;
C;139;2981865;71;20071016 01:17;96/SP70046;
D;139;2981865;71;20071016 01:17;P;;;;;;
D;139;2981865;71;20071016 01:17;V;;;;;;
D;139;2981865;71;20071016 01:17;V;;;;;;
B;139;2981120;72;20071016 01:17;;40;2;BECHART RD;CHISWICK;2046;;;20070701;20070905;370000;;R;RESIDENCE;40;;;0;AD445796;
C;139;2981120;72;20071016 01:17;40/SP71322;
D;139;2981120;72;20071016 01:17;P;;;;;;
D;139;2981120;72;20071016 01:17;V;;;;;;
B;139;3019980;73;20071016 01:17;"ROSEWOOD";37;21;TENNYSON RD;BREAKFAST POINT;2137;;;20070711;20070920;660000;;R;RESIDENCE;20;;;0;AD448507;
C;139;3019980;73;20071016 01:17;20/SP70931;
D;139;3019980;73;20071016 01:17;P;;;;;;
D;139;3019980;73;20071016 01:17;V;;;;;;
