A;138;20070816 01:26;VALNET;
B;138;1421040;16;20070816 01:26;;;3;HARGRAVES AVE;PUNCHBOWL;2196;455.2;M;20070622;20070803;392500;A;R;RESIDENCE;;AP;;0;AD336951;
C;138;1421040;16;20070816 01:26;28/28479;
D;138;1421040;16;20070816 01:26;P;;;;;;
D;138;1421040;16;20070816 01:26;V;;;;;;
D;138;1421040;16;20070816 01:26;V;;;;;;
B;138;1405156;17;20070816 01:26;;;119;BRIGHTON AVE;CAMPSIE;2194;651.3;M;20070530;20070713;960000;A;3;BLOCK OF 6 HO;;AH;;0;AD332661;
C;138;1405156;17;20070816 01:26;1/515660;
D;138;1405156;17;20070816 01:26;P;;;;;;
D;138;1405156;17;20070816 01:26;V;;;;;;
D;138;1405156;17;20070816 01:26;V;;;;;;
B;138;1413066;18;20070816 01:26;;9;12;DRUMMOND ST;BELMORE;2192;;;20070702;20070724;190000;;R;RESIDENCE;9;;;0;AD308707;
C;138;1413066;18;20070816 01:26;9/SP32465;
D;138;1413066;18;20070816 01:26;P;;;;;;
D;138;1413066;18;20070816 01:26;P;;;;;;
D;138;1413066;18;20070816 01:26;V;;;;;;
B;138;1421240;19;20070816 01:26;;;17;HEATH ST;PUNCHBOWL;2196;531.1;M;20070612;20070720;458000;A;R;RESIDENCE;;XN;;0;AD314357;
C;138;1421240;19;20070816 01:26;23/35127;
D;138;1421240;19;20070816 01:26;P;;;;;;
D;138;1421240;19;20070816 01:26;P;;;;;;
D;138;1421240;19;20070816 01:26;V;;;;;;
D;138;1421240;19;20070816 01:26;V;;;;;;
B;138;1423819;20;20070816 01:26;;;22;JEFFREY ST;CANTERBURY;2193;512.1;M;20070716;20070725;315000;A;R;RESIDENCE;;AC;;0;AD332037;
C;138;1423819;20;20070816 01:26;10/1/6163;
D;138;1423819;20;20070816 01:26;P;;;;;;
D;138;1423819;20;20070816 01:26;V;;;;;;
D;138;1423819;20;20070816 01:26;V;;;;;;
B;138;1423899;21;20070816 01:26;;;14;JORDAN AVE;BEVERLY HILLS;2209;423.7;M;20070601;20070713;490000;A;R;RESIDENCE;;AP;;0;AD325846;
C;138;1423899;21;20070816 01:26;19/19220;
D;138;1423899;21;20070816 01:26;P;;;;;;
D;138;1423899;21;20070816 01:26;V;;;;;;
D;138;1423899;21;20070816 01:26;V;;;;;;
B;138;1415997;22;20070816 01:26;;1;36;FERGUSON AVE;WILEY PARK;2195;;;20070616;20070731;180000;;R;RESIDENCE;1;;;0;AD328144;
C;138;1415997;22;20070816 01:26;1/SP16816;
D;138;1415997;22;20070816 01:26;P;;;;;;
D;138;1415997;22;20070816 01:26;V;;;;;;
D;138;1415997;22;20070816 01:26;V;;;;;;
B;138;1416063;23;20070816 01:26;;2;68;FERGUSON AVE;WILEY PARK;2195;;;20070602;20070713;170000;;R;RESIDENCE;2;;;0;AD299854;
C;138;1416063;23;20070816 01:26;2/SP14872;
D;138;1416063;23;20070816 01:26;P;;;;;;
D;138;1416063;23;20070816 01:26;V;;;;;;
B;138;1413546;24;20070816 01:26;;17;72;DUKE ST;CAMPSIE;2194;;;20070607;20070713;246800;;R;RESIDENCE;17;;XA;0;AD304059;
C;138;1413546;24;20070816 01:26;17/SP2386;
D;138;1413546;24;20070816 01:26;P;;;;;;
D;138;1413546;24;20070816 01:26;V;;;;;;
B;138;1403058;25;20070816 01:26;;6;38;BEAUMONT ST;CAMPSIE;2194;;;20070612;20070716;230000;;R;RESIDENCE;6;;;0;AD297107;
C;138;1403058;25;20070816 01:26;6/SP7452;
D;138;1403058;25;20070816 01:26;P;;;;;;
D;138;1403058;25;20070816 01:26;V;;;;;;
B;138;1408248;26;20070816 01:26;;;182;CANTERBURY RD;CANTERBURY;2193;97.5;M;20070508;20070706;420000;B;3;COMMERCIAL SH;;BM;;0;AD275946;
C;138;1408248;26;20070816 01:26;101/847379;
D;138;1408248;26;20070816 01:26;P;;;;;;
D;138;1408248;26;20070816 01:26;V;;;;;;
B;138;1408294;27;20070816 01:26;;2;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20070612;20070724;337000;;R;RESIDENCE;2;;;0;AD321536;
C;138;1408294;27;20070816 01:26;2/SP7974;
D;138;1408294;27;20070816 01:26;P;;;;;;
D;138;1408294;27;20070816 01:26;P;;;;;;
D;138;1408294;27;20070816 01:26;V;;;;;;
B;138;1416291;28;20070816 01:26;;12;36;FIFTH AVE;CAMPSIE;2194;;;20070509;20070711;290000;;R;RESIDENCE;12;;XA;0;AD304687;
C;138;1416291;28;20070816 01:26;12/SP6449;
D;138;1416291;28;20070816 01:26;P;;;;;;
D;138;1416291;28;20070816 01:26;P;;;;;;
D;138;1416291;28;20070816 01:26;V;;;;;;
D;138;1416291;28;20070816 01:26;V;;;;;;
B;138;1424396;29;20070816 01:26;;;43;KEATS AVE;RIVERWOOD;2210;455.3;M;20070603;20070723;458000;A;R;RESIDENCE;;AP;;0;AD316531;
C;138;1424396;29;20070816 01:26;7/31629;
D;138;1424396;29;20070816 01:26;P;;;;;;
D;138;1424396;29;20070816 01:26;P;;;;;;
D;138;1424396;29;20070816 01:26;V;;;;;;
D;138;1424396;29;20070816 01:26;V;;;;;;
B;138;1400563;30;20070816 01:26;;;19;ALVERSTONE ST;RIVERWOOD;2210;514.94;M;20070710;20070724;450000;A;R;RESIDENCE;;AP;AC;0;AD306908;
C;138;1400563;30;20070816 01:26;A/368928;
D;138;1400563;30;20070816 01:26;P;;;;;;
D;138;1400563;30;20070816 01:26;V;;;;;;
D;138;1400563;30;20070816 01:26;V;;;;;;
B;138;1408409;31;20070816 01:26;;4;46;CARLTON PDE;PUNCHBOWL;2196;;;20070519;20070703;144000;;R;RESIDENCE;4;;;0;AD329814;
C;138;1408409;31;20070816 01:26;4/SP17556;
D;138;1408409;31;20070816 01:26;P;;;;;;
D;138;1408409;31;20070816 01:26;V;;;;;;
B;138;1424540;32;20070816 01:26;;;56;KENNEDY AVE;BELMORE;2192;335.1;M;20070314;20070502;425000;A;R;RESIDENCE;;XM;AC;0;AD304337;
C;138;1424540;32;20070816 01:26;1/176341;
D;138;1424540;32;20070816 01:26;P;;;;;;
D;138;1424540;32;20070816 01:26;V;;;;;;
B;138;1414004;33;20070816 01:26;;;77;DUNTROON ST;HURLSTONE PARK;2193;284.5;M;20070622;20070720;500000;A;R;RESIDENCE;;XC;AC;0;AD307582;
C;138;1414004;33;20070816 01:26;2/521085;
D;138;1414004;33;20070816 01:26;P;;;;;;
D;138;1414004;33;20070816 01:26;P;;;;;;
D;138;1414004;33;20070816 01:26;V;;;;;;
B;138;1427271;34;20070816 01:26;;5;67;LINCOLN ST;BELFIELD;2191;;;20070604;20070720;367500;;R;RESIDENCE;5;;;0;AD312493;
C;138;1427271;34;20070816 01:26;5/SP9562;
D;138;1427271;34;20070816 01:26;P;;;;;;
D;138;1427271;34;20070816 01:26;P;;;;;;
D;138;1427271;34;20070816 01:26;P;;;;;;
D;138;1427271;34;20070816 01:26;V;;;;;;
D;138;1427271;34;20070816 01:26;V;;;;;;
B;138;1400760;35;20070816 01:26;;8;15;ANDERSON ST;BELMORE;2192;;;20070530;20070803;205000;;R;RESIDENCE;8;;;0;AD331367;
C;138;1400760;35;20070816 01:26;8/SP12340;
D;138;1400760;35;20070816 01:26;P;;;;;;
D;138;1400760;35;20070816 01:26;V;;;;;;
B;138;1427751;36;20070816 01:26;;;34;LOFTUS ST;CAMPSIE;2194;550.1;M;20070703;20070803;410000;A;R;RESIDENCE;;LB;;0;AD329912;
C;138;1427751;36;20070816 01:26;20/659329;
D;138;1427751;36;20070816 01:26;P;;;;;;
D;138;1427751;36;20070816 01:26;V;;;;;;
B;138;1411652;37;20070816 01:26;;5;141;CROYDON AVE;CROYDON PARK;2133;;;20070528;20070709;265000;;R;RESIDENCE;5;;;0;AD297559;
C;138;1411652;37;20070816 01:26;5/SP6436;
D;138;1411652;37;20070816 01:26;P;;;;;;
D;138;1411652;37;20070816 01:26;V;;;;;;
B;138;1422380;38;20070816 01:26;;16;117;HOMER ST;EARLWOOD;2206;;;20070614;20070720;305000;;R;RESIDENCE;16;;;0;AD299533;
C;138;1422380;38;20070816 01:26;16/SP8668;
D;138;1422380;38;20070816 01:26;P;;;;;;
D;138;1422380;38;20070816 01:26;V;;;;;;
B;138;1401372;39;20070816 01:26;;;10;ATTUNGA AVE;EARLWOOD;2206;524.8;M;20070531;20070719;750000;A;R;RESIDENCE;;AK;;0;AD322449;
C;138;1401372;39;20070816 01:26;5/35350;
D;138;1401372;39;20070816 01:26;P;;;;;;
D;138;1401372;39;20070816 01:26;P;;;;;;
D;138;1401372;39;20070816 01:26;V;;;;;;
D;138;1401372;39;20070816 01:26;V;;;;;;
B;138;1401390;40;20070816 01:26;;;17;AUGUSTA ST;PUNCHBOWL;2196;385.7;M;20070531;20070724;500000;B;R;RESIDENCE;;BZ;BS;0;AD307086;
C;138;1401390;40;20070816 01:26;19/12350;
D;138;1401390;40;20070816 01:26;P;;;;;;
D;138;1401390;40;20070816 01:26;P;;;;;;
D;138;1401390;40;20070816 01:26;V;;;;;;
B;138;1406713;41;20070816 01:26;;;1;BYRON ST;CAMPSIE;2194;885.2;M;20070609;20070724;620000;A;R;RESIDENCE;;MB;;0;AD309171;
C;138;1406713;41;20070816 01:26;11/1/2862;
D;138;1406713;41;20070816 01:26;P;;;;;;
D;138;1406713;41;20070816 01:26;V;;;;;;
B;138;1414682;42;20070816 01:26;;5;40;ERNEST ST;LAKEMBA;2195;;;20070525;20070719;250000;;R;RESIDENCE;5;;;0;AD321602;
C;138;1414682;42;20070816 01:26;5/SP51828;
D;138;1414682;42;20070816 01:26;P;;;;;;
D;138;1414682;42;20070816 01:26;P;;;;;;
D;138;1414682;42;20070816 01:26;V;;;;;;
B;138;1420025;43;20070816 01:26;;27;167;HALDON ST;LAKEMBA;2195;;;20070423;20070718;227000;;R;RESIDENCE;27;;;0;AD311805;
C;138;1420025;43;20070816 01:26;27/SP55453;
D;138;1420025;43;20070816 01:26;P;;;;;;
D;138;1420025;43;20070816 01:26;V;;;;;;
D;138;1420025;43;20070816 01:26;V;;;;;;
B;138;1422649;44;20070816 01:26;;;79;HOMER ST;EARLWOOD;2206;696.77;M;20070529;20070717;705000;A;R;RESIDENCE;;XD;;0;AD305484;
C;138;1422649;44;20070816 01:26;18/6684;
D;138;1422649;44;20070816 01:26;P;;;;;;
D;138;1422649;44;20070816 01:26;P;;;;;;
D;138;1422649;44;20070816 01:26;P;;;;;;
D;138;1422649;44;20070816 01:26;P;;;;;;
D;138;1422649;44;20070816 01:26;V;;;;;;
B;138;1422662;45;20070816 01:26;;;43;HOMER ST;EARLWOOD;2206;500.3;M;20070702;20070731;860000;A;R;RESIDENCE;;XD;;0;AD331938;
C;138;1422662;45;20070816 01:26;3/738063;
D;138;1422662;45;20070816 01:26;P;;;;;;
D;138;1422662;45;20070816 01:26;V;;;;;;
D;138;1422662;45;20070816 01:26;V;;;;;;
B;138;1438879;46;20070816 01:26;;;9;SAXON ST;BELFIELD;2191;524.8;M;20070609;20070703;640000;A;R;RESIDENCE;;XM;AC;0;AD301186;
C;138;1438879;46;20070816 01:26;1/534633;
D;138;1438879;46;20070816 01:26;P;;;;;;
D;138;1438879;46;20070816 01:26;P;;;;;;
D;138;1438879;46;20070816 01:26;V;;;;;;
B;138;1428201;47;20070816 01:26;;;89;LUDGATE ST;ROSELANDS;2196;515.72;M;20070607;20070730;527000;A;R;RESIDENCE;;XR;;0;AD322140;
C;138;1428201;47;20070816 01:26;403/15383;
D;138;1428201;47;20070816 01:26;P;;;;;;
D;138;1428201;47;20070816 01:26;P;;;;;;
D;138;1428201;47;20070816 01:26;V;;;;;;
B;138;1433526;48;20070816 01:26;;1;76;PARK ST;CAMPSIE;2194;;;20070528;20070709;220000;;R;RESIDENCE;1;;;0;AD299989;
C;138;1433526;48;20070816 01:26;1/SP4799;
D;138;1433526;48;20070816 01:26;P;;;;;;
D;138;1433526;48;20070816 01:26;V;;;;;;
D;138;1433526;48;20070816 01:26;V;;;;;;
B;138;1446935;49;20070816 01:26;;3;113;YANGOORA RD;LAKEMBA;2195;;;20070702;20070705;250000;;R;RESIDENCE;3;;XAI;0;AD307559;
C;138;1446935;49;20070816 01:26;3/SP10433;
D;138;1446935;49;20070816 01:26;P;;;;;;
D;138;1446935;49;20070816 01:26;P;;;;;;
D;138;1446935;49;20070816 01:26;V;;;;;;
D;138;1446935;49;20070816 01:26;V;;;;;;
B;138;1446979;50;20070816 01:26;;;79;YANGOORA RD;LAKEMBA;2195;612.65;M;20070610;20070723;345000;A;R;RESIDENCE;;AB;;0;AD324700;
C;138;1446979;50;20070816 01:26;3/301920;
D;138;1446979;50;20070816 01:26;P;;;;;;
D;138;1446979;50;20070816 01:26;V;;;;;;
B;138;1428257;51;20070816 01:26;;;22;LUNDY AVE;KINGSGROVE;2208;385.7;M;20070601;20070720;640000;A;R;RESIDENCE;;XK;;0;AD312633;
C;138;1428257;51;20070816 01:26;8/15293;
D;138;1428257;51;20070816 01:26;P;;;;;;
D;138;1428257;51;20070816 01:26;V;;;;;;
B;138;1428404;52;20070816 01:26;;4;65;MACDONALD ST;LAKEMBA;2195;;;20070606;20070730;177500;;R;RESIDENCE;4;;;0;AD324267;
C;138;1428404;52;20070816 01:26;4/SP7801;
D;138;1428404;52;20070816 01:26;P;;;;;;
D;138;1428404;52;20070816 01:26;V;;;;;;
B;138;1444537;53;20070816 01:26;;3;74;WANGEE RD;LAKEMBA;2195;;;20070523;20070724;213000;;R;RESIDENCE;3;;;0;AD310140;
C;138;1444537;53;20070816 01:26;3/SP11613;
D;138;1444537;53;20070816 01:26;P;;;;;;
D;138;1444537;53;20070816 01:26;V;;;;;;
B;138;1428569;54;20070816 01:26;;2;4;MACDONALD ST;LAKEMBA;2195;;;20070621;20070726;155000;;R;RESIDENCE;2;;;0;AD319142;
C;138;1428569;54;20070816 01:26;2/SP43350;
D;138;1428569;54;20070816 01:26;P;;;;;;
D;138;1428569;54;20070816 01:26;P;;;;;;
D;138;1428569;54;20070816 01:26;V;;;;;;
B;138;1436533;55;20070816 01:26;;;1;REMLY ST;ROSELANDS;2196;619.6;M;20070117;20070214;830000;A;3;FACTORY;;AH;;0;AC984540;
C;138;1436533;55;20070816 01:26;13/4720;
D;138;1436533;55;20070816 01:26;P;;;;;;
D;138;1436533;55;20070816 01:26;V;;;;;;
B;138;1447415;56;20070816 01:26;;;68;YERRICK RD;LAKEMBA;2195;1258;M;20070510;20070621;1300000;I;3;FACTORY;;GA;;0;AD310046;
C;138;1447415;56;20070816 01:26;Y/390361;
D;138;1447415;56;20070816 01:26;P;;;;;;
D;138;1447415;56;20070816 01:26;V;;;;;;
B;138;1428629;57;20070816 01:26;;7;32;MACDONALD ST;LAKEMBA;2195;;;20070531;20070625;167000;;R;RESIDENCE;7;;;0;AD277712;
C;138;1428629;57;20070816 01:26;7/SP33272;
D;138;1428629;57;20070816 01:26;P;;;;;;
D;138;1428629;57;20070816 01:26;P;;;;;;
D;138;1428629;57;20070816 01:26;V;;;;;;
B;138;1428629;58;20070816 01:26;;15;32;MACDONALD ST;LAKEMBA;2195;;;20070531;20070625;167000;;R;RESIDENCE;15;;;0;AD277712;
C;138;1428629;58;20070816 01:26;15/SP33272;
D;138;1428629;58;20070816 01:26;P;;;;;;
D;138;1428629;58;20070816 01:26;P;;;;;;
D;138;1428629;58;20070816 01:26;V;;;;;;
B;138;1431332;59;20070816 01:26;;;108;MORETON ST;LAKEMBA;2195;486.9;M;20070620;20070801;500000;A;R;RESIDENCE;;AB;;0;AD320362;
C;138;1431332;59;20070816 01:26;C/318299;
D;138;1431332;59;20070816 01:26;P;;;;;;
D;138;1431332;59;20070816 01:26;P;;;;;;
D;138;1431332;59;20070816 01:26;V;;;;;;
B;138;1431384;60;20070816 01:26;;;107;MORETON ST;LAKEMBA;2195;562.7;M;20070709;20070807;537000;A;R;RESIDENCE;;AB;;0;AD321616;
C;138;1431384;60;20070816 01:26;162/12455;
D;138;1431384;60;20070816 01:26;P;;;;;;
D;138;1431384;60;20070816 01:26;P;;;;;;
D;138;1431384;60;20070816 01:26;V;;;;;;
B;138;1439411;61;20070816 01:26;;;97;SEVENTH AVE;CAMPSIE;2194;458.72;M;20070505;20070717;520000;A;R;RESIDENCE;;MB;;0;AD325688;
C;138;1439411;61;20070816 01:26;E/10442;
D;138;1439411;61;20070816 01:26;P;;;;;;
D;138;1439411;61;20070816 01:26;V;;;;;;
B;138;1444771;62;20070816 01:26;;;12;WARD AVE;CANTERBURY;2193;290.6;M;20070606;20070718;395000;A;R;RESIDENCE;;LB;;0;AD301661;
C;138;1444771;62;20070816 01:26;2/597387;
D;138;1444771;62;20070816 01:26;P;;;;;;
D;138;1444771;62;20070816 01:26;V;;;;;;
B;138;1436823;63;20070816 01:26;;;25;RICHARD AVE;EARLWOOD;2206;2188;M;20070517;20070803;1200000;A;R;RESIDENCE;;AK;;0;AD318926;
C;138;1436823;63;20070816 01:26;4/27074;
D;138;1436823;63;20070816 01:26;P;;;;;;
D;138;1436823;63;20070816 01:26;V;;;;;;
D;138;1436823;63;20070816 01:26;V;;;;;;
B;138;1442343;64;20070816 01:26;;7;7;THIRD AVE;CAMPSIE;2194;;;20070627;20070727;311300;;R;RESIDENCE;7;;;0;AD331382;
C;138;1442343;64;20070816 01:26;7/SP55350;
D;138;1442343;64;20070816 01:26;P;;;;;;
D;138;1442343;64;20070816 01:26;V;;;;;;
B;138;1442343;65;20070816 01:26;;14;7;THIRD AVE;CAMPSIE;2194;;;20070618;20070723;281000;;R;RESIDENCE;14;;XA;0;AD300936;
C;138;1442343;65;20070816 01:26;14/SP55350;
D;138;1442343;65;20070816 01:26;P;;;;;;
D;138;1442343;65;20070816 01:26;V;;;;;;
D;138;1442343;65;20070816 01:26;V;;;;;;
B;138;1434367;66;20070816 01:26;;;13;PENSHURST RD;ROSELANDS;2196;524.8;M;20070616;20070727;542000;A;R;RESIDENCE;;AP;;0;AD331980;
C;138;1434367;66;20070816 01:26;15/25712;
D;138;1434367;66;20070816 01:26;P;;;;;;
D;138;1434367;66;20070816 01:26;P;;;;;;
D;138;1434367;66;20070816 01:26;V;;;;;;
D;138;1434367;66;20070816 01:26;V;;;;;;
B;138;1436971;67;20070816 01:26;;5;6;RIDGEWELL ST;LAKEMBA;2195;;;20070615;20070727;186000;;R;RESIDENCE;5;;;0;AD328269;
C;138;1436971;67;20070816 01:26;5/SP17137;
D;138;1436971;67;20070816 01:26;P;;;;;;
D;138;1436971;67;20070816 01:26;V;;;;;;
B;138;1439851;68;20070816 01:26;;2;27;SHADEFORTH ST;WILEY PARK;2195;;;20070518;20070724;169000;;R;RESIDENCE;2;;;0;AD298596;
C;138;1439851;68;20070816 01:26;2/SP31768;
D;138;1439851;68;20070816 01:26;P;;;;;;
D;138;1439851;68;20070816 01:26;V;;;;;;
B;138;1439981;69;20070816 01:26;;8;22;SHADFORTH ST;PUNCHBOWL;2196;;;20070410;20070604;184000;;R;RESIDENCE;8;;;0;AD311066;
C;138;1439981;69;20070816 01:26;8/SP3223;
D;138;1439981;69;20070816 01:26;P;;;;;;
D;138;1439981;69;20070816 01:26;P;;;;;;
D;138;1439981;69;20070816 01:26;V;;;;;;
D;138;1439981;69;20070816 01:26;V;;;;;;
B;138;1439981;70;20070816 01:26;;9;22;SHADFORTH ST;PUNCHBOWL;2196;;;20070410;20070604;184000;;R;RESIDENCE;9;;;0;AD311066;
C;138;1439981;70;20070816 01:26;9/SP3223;
D;138;1439981;70;20070816 01:26;P;;;;;;
D;138;1439981;70;20070816 01:26;P;;;;;;
D;138;1439981;70;20070816 01:26;V;;;;;;
D;138;1439981;70;20070816 01:26;V;;;;;;
B;138;1434619;71;20070816 01:26;;;10;PERMANENT AVE;EARLWOOD;2206;392;M;20070514;20070625;450000;A;R;RESIDENCE;;XC;AC;0;AD304948;
C;138;1434619;71;20070816 01:26;B/313279;
D;138;1434619;71;20070816 01:26;P;;;;;;
D;138;1434619;71;20070816 01:26;P;;;;;;
D;138;1434619;71;20070816 01:26;V;;;;;;
D;138;1434619;71;20070816 01:26;V;;;;;;
B;138;1442846;72;20070816 01:26;;;12;TREVENAR ST;ASHBURY;2193;442.06;M;20070609;20070723;625000;A;R;RESIDENCE;;AC;AC;0;AD307186;
C;138;1442846;72;20070816 01:26;26/12677;
D;138;1442846;72;20070816 01:26;P;;;;;;
D;138;1442846;72;20070816 01:26;P;;;;;;
D;138;1442846;72;20070816 01:26;V;;;;;;
B;138;1429581;73;20070816 01:26;;;14;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20070612;20070724;482500;A;R;RESIDENCE;;AP;;0;AD331501;
C;138;1429581;73;20070816 01:26;57/19551;
D;138;1429581;73;20070816 01:26;P;;;;;;
D;138;1429581;73;20070816 01:26;V;;;;;;
D;138;1429581;73;20070816 01:26;V;;;;;;
B;138;1432079;74;20070816 01:26;;;3;NARANI CRES;EARLWOOD;2206;455.2;M;20070515;20070710;545000;A;R;RESIDENCE;;AK;;0;AD288572;
C;138;1432079;74;20070816 01:26;A/366868;
D;138;1432079;74;20070816 01:26;P;;;;;;
D;138;1432079;74;20070816 01:26;V;;;;;;
D;138;1432079;74;20070816 01:26;V;;;;;;
B;138;1437479;75;20070816 01:26;;;5;ROBINSON ST NORTH;WILEY PARK;2195;417.49;M;20070521;20070720;315000;A;R;RESIDENCE;;XN;;0;AD322513;
C;138;1437479;75;20070816 01:26;22/17062;
D;138;1437479;75;20070816 01:26;P;;;;;;
D;138;1437479;75;20070816 01:26;P;;;;;;
D;138;1437479;75;20070816 01:26;V;;;;;;
B;138;1442923;76;20070816 01:26;;;21;TRUMAN AVE;RIVERWOOD;2210;297.2;M;20070615;20070727;367000;A;R;RESIDENCE;;HC;;0;AD328563;
C;138;1442923;76;20070816 01:26;433/235121;
