A;089;20071101 01:18;VALNET;
C;089;826329;19;20071101 01:18;32/SP67295;
D;089;826329;19;20071101 01:18;P;;;;;;
D;089;826329;19;20071101 01:18;V;;;;;;
D;089;826329;19;20071101 01:18;V;;;;;;
B;089;850704;20;20071101 01:18;;11;52;THE TRONGATE;GRANVILLE;2142;120;M;20070814;20071010;240000;;R;RESIDENCE;11;;;0;AD510009;
C;089;850704;20;20071101 01:18;11/SP67424;
D;089;850704;20;20071101 01:18;P;;;;;;
D;089;850704;20;20071101 01:18;V;;;;;;
D;089;850704;20;20071101 01:18;V;;;;;;
B;089;3063916;21;20071101 01:18;;57;14;HASSALL ST;PARRAMATTA;2150;;;20070809;20070904;360000;;R;RESIDENCE;57;;;0;AD487636;
C;089;3063916;21;20071101 01:18;57/SP72139;
D;089;3063916;21;20071101 01:18;P;;;;;;
D;089;3063916;21;20071101 01:18;P;;;;;;
D;089;3063916;21;20071101 01:18;V;;;;;;
B;089;3063916;22;20071101 01:18;;60;14;HASSALL ST;PARRAMATTA;2150;;;20070824;20070928;405000;;R;RESIDENCE;60;;;0;AD480035;
C;089;3063916;22;20071101 01:18;60/SP72139;
D;089;3063916;22;20071101 01:18;P;;;;;;
D;089;3063916;22;20071101 01:18;V;;;;;;
B;089;3035001;23;20071101 01:18;;104;13;HASSALL ST;PARRAMATTA;2150;;;20070912;20071012;285000;;R;RESIDENCE;104;;;0;AD492244;
C;089;3035001;23;20071101 01:18;104/SP72219;
D;089;3035001;23;20071101 01:18;P;;;;;;
D;089;3035001;23;20071101 01:18;P;;;;;;
D;089;3035001;23;20071101 01:18;V;;;;;;
D;089;3035001;23;20071101 01:18;V;;;;;;
B;089;3035001;24;20071101 01:18;;161;13;HASSALL ST;PARRAMATTA;2150;;;20070906;20071010;366000;;R;RESIDENCE;161;;;0;AD496782;
C;089;3035001;24;20071101 01:18;161/SP72219;
D;089;3035001;24;20071101 01:18;P;;;;;;
D;089;3035001;24;20071101 01:18;V;;;;;;
D;089;3035001;24;20071101 01:18;V;;;;;;
B;089;3139601;25;20071101 01:18;;101;91 B;BRIDGE RD;WESTMEAD;2145;;;20070905;20071005;290000;;R;RESIDENCE;1;;;0;AD475815;
C;089;3139601;25;20071101 01:18;1/SP73889;
D;089;3139601;25;20071101 01:18;P;;;;;;
D;089;3139601;25;20071101 01:18;V;;;;;;
B;089;3120931;26;20071101 01:18;;202;33;COWPER ST;PARRAMATTA;2150;;;20070823;20071012;432000;;R;RESIDENCE;2;;;0;AD511000;
C;089;3120931;26;20071101 01:18;2/SP73065;
D;089;3120931;26;20071101 01:18;P;;;;;;
D;089;3120931;26;20071101 01:18;V;;;;;;
B;089;3123464;27;20071101 01:18;;1;12;BRADMAN ST;MERRYLANDS;2160;;;20070829;20070928;397500;;R;RESIDENCE;1;;;0;AD485446;
C;089;3123464;27;20071101 01:18;1/SP73551;
D;089;3123464;27;20071101 01:18;P;;;;;;
D;089;3123464;27;20071101 01:18;P;;;;;;
D;089;3123464;27;20071101 01:18;V;;;;;;
D;089;3123464;27;20071101 01:18;V;;;;;;
B;089;3147637;28;20071101 01:18;;306;354;CHURCH ST;PARRAMATTA;2150;;;20071002;20071003;370000;;R;RESIDENCE;31;;;0;AD485628;
C;089;3147637;28;20071101 01:18;31/SP73903;
D;089;3147637;28;20071101 01:18;P;;;;;;
D;089;3147637;28;20071101 01:18;V;;;;;;
B;089;3181871;29;20071101 01:18;;402;31;HASSALL ST;PARRAMATTA;2150;;;20070910;20071022;385000;;R;RESIDENCE;40;;;0;AD519378;
C;089;3181871;29;20071101 01:18;40/SP74874;
D;089;3181871;29;20071101 01:18;P;;;;;;
D;089;3181871;29;20071101 01:18;V;;;;;;
B;089;3179707;30;20071101 01:18;;3;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070731;20070928;267000;;R;RESIDENCE;3;;;0;AD471590;
C;089;3179707;30;20071101 01:18;3/SP75127;
D;089;3179707;30;20071101 01:18;P;;;;;;
D;089;3179707;30;20071101 01:18;V;;;;;;
B;089;3180026;31;20071101 01:18;;8;37;MARSHALL RD;TELOPEA;2117;;;20070821;20071010;410000;;R;RESIDENCE;8;;;0;AD496461;
C;089;3180026;31;20071101 01:18;8/SP74362;
D;089;3180026;31;20071101 01:18;P;;;;;;
D;089;3180026;31;20071101 01:18;P;;;;;;
D;089;3180026;31;20071101 01:18;V;;;;;;
D;089;3180026;31;20071101 01:18;V;;;;;;
B;089;3166165;32;20071101 01:18;;12;1;BARDEN ST;NORTHMEAD;2152;;;20070903;20071015;349000;;R;RESIDENCE;12;;;0;AD500682;
C;089;3166165;32;20071101 01:18;12/SP74440;
D;089;3166165;32;20071101 01:18;P;;;;;;
D;089;3166165;32;20071101 01:18;V;;;;;;
B;089;3166165;33;20071101 01:18;;13;1;BARDEN ST;NORTHMEAD;2152;;;20070912;20071024;369900;;R;RESIDENCE;13;;;0;AD512160;
C;089;3166165;33;20071101 01:18;13/SP74440;
D;089;3166165;33;20071101 01:18;P;;;;;;
D;089;3166165;33;20071101 01:18;V;;;;;;
B;089;3166165;34;20071101 01:18;;21;1;BARDEN ST;NORTHMEAD;2152;;;20070827;20071008;348000;;R;RESIDENCE;21;;;0;AD504058;
C;089;3166165;34;20071101 01:18;21/SP74440;
D;089;3166165;34;20071101 01:18;P;;;;;;
D;089;3166165;34;20071101 01:18;V;;;;;;
B;089;3166165;35;20071101 01:18;;26;1;BARDEN ST;NORTHMEAD;2152;;;20070810;20070921;329000;;R;RESIDENCE;26;;;0;AD488566;
C;089;3166165;35;20071101 01:18;26/SP74440;
D;089;3166165;35;20071101 01:18;P;;;;;;
D;089;3166165;35;20071101 01:18;V;;;;;;
B;089;3173343;36;20071101 01:18;;4;142;BRIDGE RD;WESTMEAD;2145;;;20070811;20071003;322000;;R;RESIDENCE;4;;;0;AD492488;
C;089;3173343;36;20071101 01:18;4/SP74943;
D;089;3173343;36;20071101 01:18;P;;;;;;
D;089;3173343;36;20071101 01:18;P;;;;;;
D;089;3173343;36;20071101 01:18;V;;;;;;
B;089;3342108;37;20071101 01:18;;2;33;BAIN PL;DUNDAS VALLEY;2117;;;20070919;20071012;525000;;R;RESIDENCE;2;;;0;AD491733;
C;089;3342108;37;20071101 01:18;2/SP79510;
D;089;3342108;37;20071101 01:18;P;;;;;;
D;089;3342108;37;20071101 01:18;V;;;;;;
B;089;3342108;38;20071101 01:18;;5;33;BAIN PL;DUNDAS VALLEY;2117;;;20070914;20071012;500000;;R;RESIDENCE;5;;;0;AD489747;
C;089;3342108;38;20071101 01:18;5/SP79510;
D;089;3342108;38;20071101 01:18;P;;;;;;
D;089;3342108;38;20071101 01:18;V;;;;;;
B;089;3324253;39;20071101 01:18;;2;99;ADDERTON RD;TELOPEA;2117;;;20070813;20071008;560000;;R;RESIDENCE;2;;;0;AD482605;
C;089;3324253;39;20071101 01:18;2/SP79209;
D;089;3324253;39;20071101 01:18;P;;;;;;
D;089;3324253;39;20071101 01:18;V;;;;;;
D;089;3324253;39;20071101 01:18;V;;;;;;
B;089;3317747;40;20071101 01:18;;;;SPURWAY ST;ERMINGTON;2115;353.7;M;20070626;20070928;790000;A;R;RESIDENCE;;AK;;0;AD475648;
C;089;3317747;40;20071101 01:18;3/1112616;
D;089;3317747;40;20071101 01:18;P;;;;;;
D;089;3317747;40;20071101 01:18;P;;;;;;
D;089;3317747;40;20071101 01:18;V;;;;;;
B;089;3317748;41;20071101 01:18;LOT 4;;;SPURWAY ST;ERMINGTON;2115;266.9;M;20061120;20071009;650000;A;R;RESIDENCE;;AK;;0;AD489100;
C;089;3317748;41;20071101 01:18;4/1112616;
D;089;3317748;41;20071101 01:18;P;;;;;;
D;089;3317748;41;20071101 01:18;P;;;;;;
D;089;3317748;41;20071101 01:18;V;;;;;;
B;089;3317765;42;20071101 01:18;LOT 21;;;EIGHTH ST;ERMINGTON;2115;266.9;M;20061121;20070921;705000;A;R;RESIDENCE;;AK;;0;AD492031;
C;089;3317765;42;20071101 01:18;21/1112616;
D;089;3317765;42;20071101 01:18;P;;;;;;
D;089;3317765;42;20071101 01:18;P;;;;;;
D;089;3317765;42;20071101 01:18;V;;;;;;
B;089;3321792;43;20071101 01:18;;5;11;TENNYSON ST;PARRAMATTA;2150;;;20070820;20071002;405000;;R;RESIDENCE;5;;;0;AD488230;
C;089;3321792;43;20071101 01:18;5/SP79016;
D;089;3321792;43;20071101 01:18;P;;;;;;
D;089;3321792;43;20071101 01:18;P;;;;;;
D;089;3321792;43;20071101 01:18;V;;;;;;
D;089;3321792;43;20071101 01:18;V;;;;;;
B;089;3321792;44;20071101 01:18;;8;11;TENNYSON ST;PARRAMATTA;2150;;;20070428;20070628;411000;;R;RESIDENCE;8;;;0;AD485119;
C;089;3321792;44;20071101 01:18;8/SP79016;
D;089;3321792;44;20071101 01:18;P;;;;;;
D;089;3321792;44;20071101 01:18;P;;;;;;
D;089;3321792;44;20071101 01:18;V;;;;;;
D;089;3321792;44;20071101 01:18;V;;;;;;
B;089;3325185;45;20071101 01:18;;;58;FENNELL ST;PARRAMATTA;2150;;;20070811;20070928;490500;;R;RESIDENCE;1;;;0;AD500862;
C;089;3325185;45;20071101 01:18;1/SP79107;
D;089;3325185;45;20071101 01:18;P;;;;;;
D;089;3325185;45;20071101 01:18;P;;;;;;
D;089;3325185;45;20071101 01:18;V;;;;;;
B;089;3325185;46;20071101 01:18;;2;58;FENNELL ST;PARRAMATTA;2150;;;20070817;20070928;395000;;R;RESIDENCE;2;;;0;AD488276;
C;089;3325185;46;20071101 01:18;2/SP79107;
D;089;3325185;46;20071101 01:18;P;;;;;;
D;089;3325185;46;20071101 01:18;P;;;;;;
D;089;3325185;46;20071101 01:18;V;;;;;;
B;089;3320428;47;20071101 01:18;;;223;WILLIAM ST;GRANVILLE;2142;;;20070912;20071016;244000;;R;RESIDENCE;2;;;0;AD506577;
C;089;3320428;47;20071101 01:18;2/SP78987;
D;089;3320428;47;20071101 01:18;P;;;;;;
D;089;3320428;47;20071101 01:18;V;;;;;;
B;089;3333290;48;20071101 01:18;;;213;WILLIAM ST;GRANVILLE;2142;;;20070824;20070921;300000;;R;RESIDENCE;6;;;0;AD477009;
C;089;3333290;48;20071101 01:18;6/SP79248;
D;089;3333290;48;20071101 01:18;P;;;;;;
D;089;3333290;48;20071101 01:18;P;;;;;;
D;089;3333290;48;20071101 01:18;V;;;;;;
D;089;3333290;48;20071101 01:18;V;;;;;;
B;089;3340749;49;20071101 01:18;;4;205;WILLIAM ST;GRANVILLE;2142;;;20070618;20071017;340000;;R;RESIDENCE;4;;;0;AD509778;
C;089;3340749;49;20071101 01:18;4/SP79475;
D;089;3340749;49;20071101 01:18;P;;;;;;
D;089;3340749;49;20071101 01:18;V;;;;;;
B;089;3337136;50;20071101 01:18;;;48 A;BUNGAREE RD;TOONGABBIE;2146;;;20070828;20071009;475000;;R;RESIDENCE;;;;0;AD495530;
C;089;3337136;50;20071101 01:18;12/1116964;
D;089;3337136;50;20071101 01:18;P;;;;;;
D;089;3337136;50;20071101 01:18;P;;;;;;
D;089;3337136;50;20071101 01:18;V;;;;;;
D;089;3337136;50;20071101 01:18;V;;;;;;
B;089;3332174;51;20071101 01:18;;11;62;RAILWAY TCE;GRANVILLE;2142;;;20070814;20070919;284000;;R;RESIDENCE;11;;;0;AD457499;
C;089;3332174;51;20071101 01:18;11/SP79335;
D;089;3332174;51;20071101 01:18;P;;;;;;
D;089;3332174;51;20071101 01:18;V;;;;;;
B;089;3338507;52;20071101 01:18;RIVERWALK;;;EIGHTH ST;ERMINGTON;2115;;;20070615;20071010;680000;;R;RESIDENCE;;;;0;AD490754;
C;089;3338507;52;20071101 01:18;22/1116979;
D;089;3338507;52;20071101 01:18;P;;;;;;
D;089;3338507;52;20071101 01:18;P;;;;;;
D;089;3338507;52;20071101 01:18;V;;;;;;
B;089;3336313;53;20071101 01:18;;5;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070807;20070921;382000;;R;RESIDENCE;5;;;0;AD459603;
C;089;3336313;53;20071101 01:18;5/SP79455;
D;089;3336313;53;20071101 01:18;P;;;;;;
D;089;3336313;53;20071101 01:18;P;;;;;;
D;089;3336313;53;20071101 01:18;V;;;;;;
B;089;3341065;54;20071101 01:18;;2;8;CHARLES ST;CARLINGFORD;2118;;;20070829;20071016;562000;;R;RESIDENCE;2;;;0;AD493330;
C;089;3341065;54;20071101 01:18;2/SP79511;
D;089;3341065;54;20071101 01:18;P;;;;;;
D;089;3341065;54;20071101 01:18;P;;;;;;
D;089;3341065;54;20071101 01:18;V;;;;;;
B;089;3341065;55;20071101 01:18;;7;8;CHARLES ST;CARLINGFORD;2118;;;20070813;20071016;600000;;3;HOME UNIT;7;;;0;AD500637;
C;089;3341065;55;20071101 01:18;7/SP79511;
D;089;3341065;55;20071101 01:18;P;;;;;;
D;089;3341065;55;20071101 01:18;P;;;;;;
D;089;3341065;55;20071101 01:18;V;;;;;;
B;089;809700;56;20071101 01:18;;;2;BOURNE ST;WENTWORTHVILLE;2145;575.4;M;20070224;20071005;428000;A;R;RESIDENCE;;BQ;;0;AD495548;
C;089;809700;56;20071101 01:18;2/39390;
D;089;809700;56;20071101 01:18;P;;;;;;
D;089;809700;56;20071101 01:18;P;;;;;;
D;089;809700;56;20071101 01:18;V;;;;;;
B;089;817920;57;20071101 01:18;;;58;DARCY RD;WENTWORTHVILLE;2145;723.9;M;20070630;20070630;185000;A;3;COMMERCIAL;;BQ;;0;AD497278;
C;089;817920;57;20071101 01:18;1/843985;
D;089;817920;57;20071101 01:18;P;;;;;;
D;089;817920;57;20071101 01:18;P;;;;;;
D;089;817920;57;20071101 01:18;V;;;;;;
D;089;817920;57;20071101 01:18;V;;;;;;
B;089;817966;58;20071101 01:18;;;18;DARCY ST;PARRAMATTA;2150;139.1;M;20070813;20070924;1470000;B;3;SHOP;;LA;;0;AD454407;
C;089;817966;58;20071101 01:18;2/549978;
D;089;817966;58;20071101 01:18;P;;;;;;
D;089;817966;58;20071101 01:18;V;;;;;;
D;089;817966;58;20071101 01:18;V;;;;;;
D;089;817966;58;20071101 01:18;V;;;;;;
B;089;820612;59;20071101 01:18;;;10;EUSTON ST;RYDALMERE;2116;1140.62;M;20070605;20070717;910000;I;3;INDUSTRIAL;;FB;;0;AD510976;
C;089;820612;59;20071101 01:18;41/9077;
D;089;820612;59;20071101 01:18;P;;;;;;
D;089;820612;59;20071101 01:18;P;;;;;;
D;089;820612;59;20071101 01:18;V;;;;;;
D;089;820612;59;20071101 01:18;V;;;;;;
B;089;804573;60;20071101 01:18;;10;116;ALFRED ST;HARRIS PARK;2150;;;20070904;20071012;275000;;R;RESIDENCE;10;;;0;AD507264;
C;089;804573;60;20071101 01:18;10/SP41009;
D;089;804573;60;20071101 01:18;P;;;;;;
D;089;804573;60;20071101 01:18;V;;;;;;
D;089;804573;60;20071101 01:18;V;;;;;;
B;089;807272;61;20071101 01:18;;1;24;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20070801;20070928;210000;;R;RESIDENCE;1;;;0;AD485426;
C;089;807272;61;20071101 01:18;1/SP13231;
D;089;807272;61;20071101 01:18;P;;;;;;
D;089;807272;61;20071101 01:18;P;;;;;;
D;089;807272;61;20071101 01:18;V;;;;;;
B;089;807319;62;20071101 01:18;;3;38;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20070716;20070928;380000;;R;RESIDENCE;3;;;0;AD485435;
C;089;807319;62;20071101 01:18;3/SP31800;
D;089;807319;62;20071101 01:18;P;;;;;;
D;089;807319;62;20071101 01:18;V;;;;;;
B;089;818037;63;20071101 01:18;;;2;DEAKIN ST;ERMINGTON;2115;585.43;M;20070823;20070928;427500;A;R;RESIDENCE;;AK;;0;AD482534;
C;089;818037;63;20071101 01:18;323/15545;
D;089;818037;63;20071101 01:18;P;;;;;;
D;089;818037;63;20071101 01:18;V;;;;;;
D;089;818037;63;20071101 01:18;V;;;;;;
B;089;818118;64;20071101 01:18;;1;12;DELLWOOD ST;SOUTH GRANVILLE;2142;;;20070719;20070918;222000;;R;RESIDENCE;1;;;0;AD490087;
C;089;818118;64;20071101 01:18;1/SP43874;
D;089;818118;64;20071101 01:18;P;;;;;;
D;089;818118;64;20071101 01:18;P;;;;;;
D;089;818118;64;20071101 01:18;V;;;;;;
B;089;818118;65;20071101 01:18;;17;12;DELLWOOD ST;SOUTH GRANVILLE;2142;;;20070718;20070905;375000;;3;COMMERCIAL;17;;;0;AD447299;
C;089;818118;65;20071101 01:18;17/SP43874;
D;089;818118;65;20071101 01:18;P;;;;;;
D;089;818118;65;20071101 01:18;P;;;;;;
D;089;818118;65;20071101 01:18;V;;;;;;
D;089;818118;65;20071101 01:18;V;;;;;;
B;089;826157;66;20071101 01:18;;;115;HAMMERS RD;NORTHMEAD;2152;965;M;20070825;20071008;471000;A;R;RESIDENCE;;BQ;;0;AD484021;
C;089;826157;66;20071101 01:18;61/834091;
D;089;826157;66;20071101 01:18;P;;;;;;
D;089;826157;66;20071101 01:18;V;;;;;;
D;089;826157;66;20071101 01:18;V;;;;;;
B;089;826264;67;20071101 01:18;;;14;HARLEY CRES;EASTWOOD;2122;746.1;M;20070811;20071008;1120000;A;R;RESIDENCE;;AB;;0;AD482564;
C;089;826264;67;20071101 01:18;6/230297;
D;089;826264;67;20071101 01:18;P;;;;;;
D;089;826264;67;20071101 01:18;P;;;;;;
D;089;826264;67;20071101 01:18;V;;;;;;
B;089;829506;68;20071101 01:18;;3;31;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070831;20071012;375000;;R;RESIDENCE;3;;;0;AD511143;
C;089;829506;68;20071101 01:18;3/SP57108;
D;089;829506;68;20071101 01:18;P;;;;;;
D;089;829506;68;20071101 01:18;V;;;;;;
D;089;829506;68;20071101 01:18;V;;;;;;
B;089;807336;69;20071101 01:18;;;48;BELLEVUE ST;NORTH PARRAMATTA;2151;628.4;M;20070913;20071010;760000;A;R;RESIDENCE;;AV;;0;AD491530;
C;089;807336;69;20071101 01:18;2/1013186;
D;089;807336;69;20071101 01:18;P;;;;;;
D;089;807336;69;20071101 01:18;P;;;;;;
D;089;807336;69;20071101 01:18;V;;;;;;
B;089;807462;70;20071101 01:18;;;15;BELLOTTI AVE;WINSTON HILLS;2153;556.4;M;20070820;20070917;480000;A;R;RESIDENCE;;CB;;0;AD450294;
C;089;807462;70;20071101 01:18;768/234541;
D;089;807462;70;20071101 01:18;P;;;;;;
D;089;807462;70;20071101 01:18;P;;;;;;
D;089;807462;70;20071101 01:18;V;;;;;;
D;089;807462;70;20071101 01:18;V;;;;;;
B;089;812744;71;20071101 01:18;;5;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20070713;20071023;303000;;R;RESIDENCE;5;;;0;AD511902;
C;089;812744;71;20071101 01:18;5/SP57744;
D;089;812744;71;20071101 01:18;P;;;;;;
D;089;812744;71;20071101 01:18;V;;;;;;
D;089;812744;71;20071101 01:18;V;;;;;;
B;089;829851;72;20071101 01:18;;;12;JEROME AVE;WINSTON HILLS;2153;624;M;20070831;20071012;490000;A;R;RESIDENCE;;CB;;0;AD504724;
C;089;829851;72;20071101 01:18;7/255117;
D;089;829851;72;20071101 01:18;P;;;;;;
D;089;829851;72;20071101 01:18;P;;;;;;
D;089;829851;72;20071101 01:18;V;;;;;;
B;089;829902;73;20071101 01:18;;7;22;JESSIE ST;WESTMEAD;2145;;;20070821;20071002;282000;;R;RESIDENCE;7;;;0;AD479304;
C;089;829902;73;20071101 01:18;7/SP30672;
D;089;829902;73;20071101 01:18;P;;;;;;
D;089;829902;73;20071101 01:18;P;;;;;;
D;089;829902;73;20071101 01:18;V;;;;;;
B;089;829956;74;20071101 01:18;;2;2;JESSIE ST;WESTMEAD;2145;;;20070829;20071005;290000;;R;RESIDENCE;2;;;0;AD508738;
C;089;829956;74;20071101 01:18;2/SP33450;
D;089;829956;74;20071101 01:18;P;;;;;;
D;089;829956;74;20071101 01:18;V;;;;;;
B;089;812979;75;20071101 01:18;;23;43;CAMPBELL ST;PARRAMATTA;2150;;;20070902;20071017;261500;;R;RESIDENCE;23;;;0;AD519867;
C;089;812979;75;20071101 01:18;23/SP33446;
D;089;812979;75;20071101 01:18;P;;;;;;
D;089;812979;75;20071101 01:18;V;;;;;;
B;089;823870;76;20071101 01:18;;;8;GIDEON ST;WINSTON HILLS;2153;556.4;M;20070906;20071016;460000;A;R;RESIDENCE;;CB;;0;AD507488;
C;089;823870;76;20071101 01:18;143/234685;
D;089;823870;76;20071101 01:18;P;;;;;;
D;089;823870;76;20071101 01:18;P;;;;;;
D;089;823870;76;20071101 01:18;V;;;;;;
B;089;826467;77;20071101 01:18;;15;7;HAROLD ST;PARRAMATTA;2150;;;20070831;20071012;255000;;R;RESIDENCE;15;;;0;AD502248;
C;089;826467;77;20071101 01:18;15/SP42818;
D;089;826467;77;20071101 01:18;P;;;;;;
D;089;826467;77;20071101 01:18;V;;;;;;
