A;221;20071001 01:20;VALNET;
C;221;2444396;16;20071001 01:20;3/SP16254;
D;221;2444396;16;20071001 01:20;P;;;;;;
D;221;2444396;16;20071001 01:20;V;;;;;;
B;221;2436515;17;20071001 01:20;;;1;CANN ST;GUILDFORD;2161;408.7;M;20070830;20070913;450000;I;3;COMMERCIAL;;FJ;;0;AD420712;
C;221;2436515;17;20071001 01:20;68, 69/A/975245;
D;221;2436515;17;20071001 01:20;P;;;;;;
D;221;2436515;17;20071001 01:20;V;;;;;;
D;221;2436515;17;20071001 01:20;V;;;;;;
B;221;2436610;18;20071001 01:20;;;75;CARDIGAN ST;GUILDFORD;2161;449.95;M;20070721;20070903;130000;A;R;RESIDENCE;;AR;;0;AD436746;
C;221;2436610;18;20071001 01:20;7, 24/8/734;
D;221;2436610;18;20071001 01:20;P;;;;;;
D;221;2436610;18;20071001 01:20;V;;;;;;
B;221;2439311;19;20071001 01:20;;;7;DARLING ST;GREYSTANES;2145;559.6;M;20070722;20070905;562000;A;R;RESIDENCE;;AC;;0;AD425488;
C;221;2439311;19;20071001 01:20;9/255964;
D;221;2439311;19;20071001 01:20;P;;;;;;
D;221;2439311;19;20071001 01:20;P;;;;;;
D;221;2439311;19;20071001 01:20;V;;;;;;
D;221;2439311;19;20071001 01:20;V;;;;;;
B;221;2441958;20;20071001 01:20;;;12;FRANKLIN ST;MAYS HILL;2145;380.22;M;20070505;20070702;370000;A;R;RESIDENCE;;AR;;0;AD418348;
C;221;2441958;20;20071001 01:20;3/35/934;
D;221;2441958;20;20071001 01:20;P;;;;;;
D;221;2441958;20;20071001 01:20;P;;;;;;
D;221;2441958;20;20071001 01:20;V;;;;;;
D;221;2441958;20;20071001 01:20;V;;;;;;
D;221;2441958;20;20071001 01:20;V;;;;;;
B;221;2442096;21;20071001 01:20;;;57;FULLAGAR RD;WENTWORTHVILLE;2145;588;M;20070720;20070914;400000;A;R;RESIDENCE;;AW;;0;AD435371;
C;221;2442096;21;20071001 01:20;5/22306;
D;221;2442096;21;20071001 01:20;P;;;;;;
D;221;2442096;21;20071001 01:20;P;;;;;;
D;221;2442096;21;20071001 01:20;V;;;;;;
D;221;2442096;21;20071001 01:20;V;;;;;;
B;221;2434019;22;20071001 01:20;;;26;BERWICK ST;GUILDFORD;2161;;;20070808;20070914;275000;A;R;RESIDENCE;;AR;;0;AD425496;
C;221;2434019;22;20071001 01:20;33, 34/19/734;
D;221;2434019;22;20071001 01:20;P;;;;;;
D;221;2434019;22;20071001 01:20;P;;;;;;
D;221;2434019;22;20071001 01:20;V;;;;;;
D;221;2434019;22;20071001 01:20;V;;;;;;
B;221;2436962;23;20071001 01:20;;;21;CENTENARY RD;MERRYLANDS;2160;;;20070630;20070813;346000;A;R;RESIDENCE;;AG;;0;AD443519;
C;221;2436962;23;20071001 01:20;16, 17/4/2020;
D;221;2436962;23;20071001 01:20;P;;;;;;
D;221;2436962;23;20071001 01:20;P;;;;;;
D;221;2436962;23;20071001 01:20;V;;;;;;
D;221;2436962;23;20071001 01:20;V;;;;;;
B;221;2439608;24;20071001 01:20;;;195;DAWN ST;GREYSTANES;2145;572.2;M;20070707;20070803;357000;A;R;RESIDENCE;;AC;;0;AD440184;
C;221;2439608;24;20071001 01:20;22/568650;
D;221;2439608;24;20071001 01:20;P;;;;;;
D;221;2439608;24;20071001 01:20;P;;;;;;
D;221;2439608;24;20071001 01:20;V;;;;;;
D;221;2439608;24;20071001 01:20;V;;;;;;
B;221;2442218;25;20071001 01:20;;;44;FULLAGAR RD;WENTWORTHVILLE;2145;613.4;M;20070629;20070826;460201;A;R;RESIDENCE;;AW;;0;AD440249;
C;221;2442218;25;20071001 01:20;A/412962;
D;221;2442218;25;20071001 01:20;P;;;;;;
D;221;2442218;25;20071001 01:20;P;;;;;;
D;221;2442218;25;20071001 01:20;V;;;;;;
B;221;2442653;26;20071001 01:20;;;19;GILBA RD;PENDLE HILL;2145;678.18;M;20070717;20070911;457500;A;R;RESIDENCE;;AW;;0;AD429960;
C;221;2442653;26;20071001 01:20;63/13009;
D;221;2442653;26;20071001 01:20;P;;;;;;
D;221;2442653;26;20071001 01:20;V;;;;;;
B;221;2432269;27;20071001 01:20;;;16;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20070621;20070830;391000;A;R;RESIDENCE;;AG;;0;AD415360;
C;221;2432269;27;20071001 01:20;379/11653;
D;221;2432269;27;20071001 01:20;P;;;;;;
D;221;2432269;27;20071001 01:20;V;;;;;;
B;221;2857019;28;20071001 01:20;;8;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20070717;20070824;338000;;R;RESIDENCE;8;;;0;AD423259;
C;221;2857019;28;20071001 01:20;8/SP62919;
D;221;2857019;28;20071001 01:20;P;;;;;;
D;221;2857019;28;20071001 01:20;V;;;;;;
D;221;2857019;28;20071001 01:20;V;;;;;;
B;221;2453731;29;20071001 01:20;;6;7;OAKES ST;WESTMEAD;2145;;;20070629;20070810;317000;;R;RESIDENCE;6;;;0;AD422881;
C;221;2453731;29;20071001 01:20;6/SP65697;
D;221;2453731;29;20071001 01:20;P;;;;;;
D;221;2453731;29;20071001 01:20;V;;;;;;
B;221;2846585;30;20071001 01:20;;;12 B;PENDLE WAY;PENDLE HILL;2145;232.2;M;20070714;20070905;365000;A;R;RESIDENCE;;AW;;0;AD419616;
C;221;2846585;30;20071001 01:20;2/1030948;
D;221;2846585;30;20071001 01:20;P;;;;;;
D;221;2846585;30;20071001 01:20;P;;;;;;
D;221;2846585;30;20071001 01:20;V;;;;;;
D;221;2846585;30;20071001 01:20;V;;;;;;
B;221;3052551;31;20071001 01:20;;;9;EDWARD DR;PEMULWUY;2145;225;M;20070806;20070830;239950;A;V;VACANT LAND;;BP;;0;AD413479;
C;221;3052551;31;20071001 01:20;124/1061621;
D;221;3052551;31;20071001 01:20;P;;;;;;
D;221;3052551;31;20071001 01:20;P;;;;;;
D;221;3052551;31;20071001 01:20;V;;;;;;
B;221;3067898;32;20071001 01:20;;;100;CHETWYND RD;MERRYLANDS;2160;354.9;M;20070404;20070820;495000;A;R;RESIDENCE;;AR;AC;0;AD408547;
C;221;3067898;32;20071001 01:20;321/1064553;
D;221;3067898;32;20071001 01:20;P;;;;;;
D;221;3067898;32;20071001 01:20;P;;;;;;
D;221;3067898;32;20071001 01:20;V;;;;;;
D;221;3067898;32;20071001 01:20;V;;;;;;
B;221;3120191;33;20071001 01:20;;21;22;PARKSIDE LANE;WESTMEAD;2145;;;20070806;20070917;355000;;R;RESIDENCE;21;;;0;AD427151;
C;221;3120191;33;20071001 01:20;21/SP73484;
D;221;3120191;33;20071001 01:20;P;;;;;;
D;221;3120191;33;20071001 01:20;V;;;;;;
B;221;3144471;34;20071001 01:20;;;3;PARISH ST;PEMULWUY;2145;227.3;M;20070730;20070910;485000;A;R;RESIDENCE;;BP;;0;AD423379;
C;221;3144471;34;20071001 01:20;214/1068635;
D;221;3144471;34;20071001 01:20;P;;;;;;
D;221;3144471;34;20071001 01:20;P;;;;;;
D;221;3144471;34;20071001 01:20;V;;;;;;
B;221;3134708;35;20071001 01:20;;1;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070727;20070912;333000;;R;RESIDENCE;1;;;0;AD438184;
C;221;3134708;35;20071001 01:20;1/SP73364;
D;221;3134708;35;20071001 01:20;P;;;;;;
D;221;3134708;35;20071001 01:20;P;;;;;;
D;221;3134708;35;20071001 01:20;V;;;;;;
B;221;3134708;36;20071001 01:20;;7;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070727;20070910;320000;;R;RESIDENCE;7;;;0;AD435027;
C;221;3134708;36;20071001 01:20;7/SP73364;
D;221;3134708;36;20071001 01:20;P;;;;;;
D;221;3134708;36;20071001 01:20;V;;;;;;
B;221;3134708;37;20071001 01:20;;10;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070710;20070912;311150;;R;RESIDENCE;10;;;0;AD430438;
C;221;3134708;37;20071001 01:20;10/SP73364;
D;221;3134708;37;20071001 01:20;P;;;;;;
D;221;3134708;37;20071001 01:20;V;;;;;;
B;221;3327662;38;20071001 01:20;;;5 A;BATES AVE;SOUTH WENTWORTHVILLE;2145;293.3;M;20070731;20070824;425000;A;R;RESIDENCE;;AG;;0;AD417599;
C;221;3327662;38;20071001 01:20;60/1114963;
D;221;3327662;38;20071001 01:20;P;;;;;;
D;221;3327662;38;20071001 01:20;P;;;;;;
D;221;3327662;38;20071001 01:20;V;;;;;;
D;221;3327662;38;20071001 01:20;V;;;;;;
D;221;3327662;38;20071001 01:20;V;;;;;;
B;221;3323965;39;20071001 01:20;;;413 A;MERRYLANDS RD;MERRYLANDS;2160;277.8;M;20070725;20070905;370000;A;R;RESIDENCE;;AG;;0;AD426138;
C;221;3323965;39;20071001 01:20;41/1113171;
D;221;3323965;39;20071001 01:20;P;;;;;;
D;221;3323965;39;20071001 01:20;P;;;;;;
D;221;3323965;39;20071001 01:20;V;;;;;;
D;221;3323965;39;20071001 01:20;V;;;;;;
B;221;3329455;40;20071001 01:20;;6;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20070728;20070905;369990;;R;RESIDENCE;6;;;0;AD420552;
C;221;3329455;40;20071001 01:20;6/SP79322;
D;221;3329455;40;20071001 01:20;P;;;;;;
D;221;3329455;40;20071001 01:20;V;;;;;;
B;221;3329455;41;20071001 01:20;;8;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20061018;20070904;450000;;R;RESIDENCE;8;;;0;AD417716;
C;221;3329455;41;20071001 01:20;8/SP79322;
D;221;3329455;41;20071001 01:20;P;;;;;;
D;221;3329455;41;20071001 01:20;V;;;;;;
B;221;2461538;42;20071001 01:20;;;5;VIOLA PL;GREYSTANES;2145;556.4;M;20070724;20070904;355000;A;R;RESIDENCE;;AC;;0;AD415954;
C;221;2461538;42;20071001 01:20;55/231533;
D;221;2461538;42;20071001 01:20;P;;;;;;
D;221;2461538;42;20071001 01:20;P;;;;;;
D;221;2461538;42;20071001 01:20;V;;;;;;
B;221;2453550;43;20071001 01:20;;;26;NORMAN ST;MERRYLANDS;2160;878.9;M;20070713;20070903;370000;A;R;RESIDENCE;;AG;;0;AD416349;
C;221;2453550;43;20071001 01:20;31/27321;
D;221;2453550;43;20071001 01:20;P;;;;;;
D;221;2453550;43;20071001 01:20;P;;;;;;
D;221;2453550;43;20071001 01:20;V;;;;;;
B;221;2453581;44;20071001 01:20;;;12;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20070823;20070823;335000;A;R;RESIDENCE;;AG;AC;0;AD411403;
C;221;2453581;44;20071001 01:20;8/27474;
D;221;2453581;44;20071001 01:20;P;;;;;;
D;221;2453581;44;20071001 01:20;V;;;;;;
B;221;2453640;45;20071001 01:20;;;21;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20070801;20070914;442250;A;R;RESIDENCE;;AC;;0;AD436632;
C;221;2453640;45;20071001 01:20;155/239246;
D;221;2453640;45;20071001 01:20;P;;;;;;
D;221;2453640;45;20071001 01:20;V;;;;;;
D;221;2453640;45;20071001 01:20;V;;;;;;
B;221;2456306;46;20071001 01:20;;7;47;RAILWAY ST;GRANVILLE;2142;;;20070630;20070910;299000;;R;RESIDENCE;7;;;0;AD433954;
C;221;2456306;46;20071001 01:20;7/SP56756;
D;221;2456306;46;20071001 01:20;P;;;;;;
D;221;2456306;46;20071001 01:20;V;;;;;;
D;221;2456306;46;20071001 01:20;V;;;;;;
B;221;2448781;47;20071001 01:20;;;10;LEWIS ST;MERRYLANDS;2160;588.1;M;20070623;20070813;310000;A;R;RESIDENCE;;AG;;0;AD443593;
C;221;2448781;47;20071001 01:20;13/29206;
D;221;2448781;47;20071001 01:20;P;;;;;;
D;221;2448781;47;20071001 01:20;V;;;;;;
B;221;2459186;48;20071001 01:20;;4;70;STAPLETON ST;PENDLE HILL;2145;;;20070727;20070831;255000;;R;RESIDENCE;4;;XA;0;AD408276;
C;221;2459186;48;20071001 01:20;4/SP56926;
D;221;2459186;48;20071001 01:20;P;;;;;;
D;221;2459186;48;20071001 01:20;P;;;;;;
D;221;2459186;48;20071001 01:20;V;;;;;;
B;221;2446241;49;20071001 01:20;;;11;HOWARD ST;GREYSTANES;2145;;;20070717;20070904;433000;A;R;RESIDENCE;;AG;;0;AD422318;
C;221;2446241;49;20071001 01:20;20/231323;
D;221;2446241;49;20071001 01:20;P;;;;;;
D;221;2446241;49;20071001 01:20;P;;;;;;
D;221;2446241;49;20071001 01:20;V;;;;;;
B;221;2459326;50;20071001 01:20;;25;164;STATION ST;WENTWORTHVILLE;2145;;;20070711;20070831;250000;;R;RESIDENCE;25;;;0;AD426856;
C;221;2459326;50;20071001 01:20;25/SP55804;
D;221;2459326;50;20071001 01:20;P;;;;;;
D;221;2459326;50;20071001 01:20;P;;;;;;
D;221;2459326;50;20071001 01:20;V;;;;;;
B;221;2462168;51;20071001 01:20;;;1;WATTLE ST;GREYSTANES;2145;569.1;M;20070801;20070912;360000;A;R;RESIDENCE;;AG;;0;AD423699;
C;221;2462168;51;20071001 01:20;95/203436;
D;221;2462168;51;20071001 01:20;P;;;;;;
D;221;2462168;51;20071001 01:20;V;;;;;;
D;221;2462168;51;20071001 01:20;V;;;;;;
B;221;2451848;52;20071001 01:20;;;244;MERRYLANDS RD;MERRYLANDS;2160;696.77;M;20070917;20070920;225000;B;3;SHOP;;CC;;0;AD431688;
C;221;2451848;52;20071001 01:20;4/B/752;
D;221;2451848;52;20071001 01:20;P;;;;;;
D;221;2451848;52;20071001 01:20;P;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
D;221;2451848;52;20071001 01:20;V;;;;;;
B;221;2446996;53;20071001 01:20;;;117;JERSEY RD;GREYSTANES;2145;556.4;M;20070816;20070913;334000;A;R;RESIDENCE;;AG;;0;AD427467;
C;221;2446996;53;20071001 01:20;1/521504;
D;221;2446996;53;20071001 01:20;P;;;;;;
D;221;2446996;53;20071001 01:20;V;;;;;;
D;221;2446996;53;20071001 01:20;V;;;;;;
B;221;2449693;54;20071001 01:20;;;176;MACQUARIE RD;GREYSTANES;2145;556.4;M;20070723;20070903;378000;A;R;RESIDENCE;;AC;;0;AD416065;
C;221;2449693;54;20071001 01:20;120/234438;
D;221;2449693;54;20071001 01:20;P;;;;;;
D;221;2449693;54;20071001 01:20;P;;;;;;
D;221;2449693;54;20071001 01:20;V;;;;;;
D;221;2449693;54;20071001 01:20;V;;;;;;
B;221;2462654;55;20071001 01:20;;;151;WHALANS RD;GREYSTANES;2145;619.8;M;20070808;20070919;382000;A;R;RESIDENCE;;AC;;0;AD442948;
C;221;2462654;55;20071001 01:20;21/253542;
D;221;2462654;55;20071001 01:20;P;;;;;;
D;221;2462654;55;20071001 01:20;V;;;;;;
B;221;2460161;56;20071001 01:20;;;76;TARGO RD;GIRRAWEEN;2145;714.5;M;20070701;20070827;410000;A;R;RESIDENCE;;AW;;0;AD422090;
C;221;2460161;56;20071001 01:20;7/414638;
D;221;2460161;56;20071001 01:20;P;;;;;;
D;221;2460161;56;20071001 01:20;P;;;;;;
D;221;2460161;56;20071001 01:20;V;;;;;;
B;221;2449885;57;20071001 01:20;;;56;MAGOWAR RD;GIRRAWEEN;2145;1081;M;20070505;20070831;619000;A;R;RESIDENCE;;AW;;0;AD425139;
C;221;2449885;57;20071001 01:20;1/502943;
D;221;2449885;57;20071001 01:20;P;;;;;;
D;221;2449885;57;20071001 01:20;P;;;;;;
D;221;2449885;57;20071001 01:20;V;;;;;;
B;221;2462963;58;20071001 01:20;;17;61;WINDSOR RD;MERRYLANDS;2160;;;20070727;20070906;232500;;R;RESIDENCE;17;;;0;AD413104;
C;221;2462963;58;20071001 01:20;17/SP40752;
D;221;2462963;58;20071001 01:20;P;;;;;;
D;221;2462963;58;20071001 01:20;V;;;;;;
B;221;2457846;59;20071001 01:20;;3;57;ST ANN ST;MERRYLANDS;2160;;;20070728;20070910;198000;;R;RESIDENCE;3;;;0;AD442530;
C;221;2457846;59;20071001 01:20;3/SP35224;
D;221;2457846;59;20071001 01:20;P;;;;;;
D;221;2457846;59;20071001 01:20;V;;;;;;
B;221;2460509;60;20071001 01:20;;16;7;TIARA PL;GRANVILLE;2142;;;20070627;20070627;172500;;R;RESIDENCE;16;;;0;AD412660;
C;221;2460509;60;20071001 01:20;16/SP14545;
D;221;2460509;60;20071001 01:20;P;;;;;;
D;221;2460509;60;20071001 01:20;P;;;;;;
D;221;2460509;60;20071001 01:20;V;;;;;;
D;221;2460509;60;20071001 01:20;V;;;;;;
B;221;2463082;61;20071001 01:20;;;47;WISDOM ST;GUILDFORD WEST;2161;;;20070704;20070821;155000;A;R;RESIDENCE;;AL;AC;0;AD411901;
C;221;2463082;61;20071001 01:20;29, 30/3/1210;
D;221;2463082;61;20071001 01:20;P;;;;;;
D;221;2463082;61;20071001 01:20;P;;;;;;
D;221;2463082;61;20071001 01:20;V;;;;;;
D;221;2463082;61;20071001 01:20;V;;;;;;
D;221;2463082;61;20071001 01:20;V;;;;;;
B;221;2463130;62;20071001 01:20;;;33;WOODPARK RD;WOODPARK;2164;556.4;M;20070921;20070921;160000;A;R;RESIDENCE;;AL;;50;AD444841;
C;221;2463130;62;20071001 01:20;4/213674;
D;221;2463130;62;20071001 01:20;P;;;;;;
D;221;2463130;62;20071001 01:20;V;;;;;;
D;221;2463130;62;20071001 01:20;V;;;;;;
D;221;2463130;62;20071001 01:20;V;;;;;;
B;221;2452771;63;20071001 01:20;;;34;MUNRO ST;GREYSTANES;2145;556.4;M;20070912;20070912;195000;A;R;RESIDENCE;;AC;;0;AD436072;
C;221;2452771;63;20071001 01:20;52/238643;
D;221;2452771;63;20071001 01:20;P;;;;;;
D;221;2452771;63;20071001 01:20;V;;;;;;
D;221;2452771;63;20071001 01:20;V;;;;;;
D;221;2452771;63;20071001 01:20;V;;;;;;
D;221;2452771;63;20071001 01:20;V;;;;;;
B;221;2455326;64;20071001 01:20;;;138;PENDLE WAY;PENDLE HILL;2145;278.2;M;20070227;20070831;1131900;B;R;RESIDENCE;;CD;;0;AD435097;
C;221;2455326;64;20071001 01:20;18/13009;
D;221;2455326;64;20071001 01:20;P;;;;;;
D;221;2455326;64;20071001 01:20;P;;;;;;
D;221;2455326;64;20071001 01:20;V;;;;;;
D;221;2455326;64;20071001 01:20;V;;;;;;
B;221;2457965;65;20071001 01:20;;;12;SANDRA ST;WOODPARK;2164;575.4;M;20070630;20070905;325000;A;R;RESIDENCE;;AL;;0;AD415226;
C;221;2457965;65;20071001 01:20;25/209090;
D;221;2457965;65;20071001 01:20;P;;;;;;
D;221;2457965;65;20071001 01:20;V;;;;;;
D;221;2457965;65;20071001 01:20;V;;;;;;
B;221;2463371;66;20071001 01:20;;;8;WYENA RD;PENDLE HILL;2145;689.2;M;20070727;20070911;530000;A;R;RESIDENCE;;AW;;0;AD437108;
C;221;2463371;66;20071001 01:20;B/376180;
D;221;2463371;66;20071001 01:20;P;;;;;;
D;221;2463371;66;20071001 01:20;P;;;;;;
D;221;2463371;66;20071001 01:20;V;;;;;;
B;221;2447741;67;20071001 01:20;;;71;KOOTINGAL ST;GREYSTANES;2145;600.7;M;20070801;20070912;360000;A;R;RESIDENCE;;AC;;0;AD430231;
C;221;2447741;67;20071001 01:20;20/238989;
D;221;2447741;67;20071001 01:20;P;;;;;;
D;221;2447741;67;20071001 01:20;V;;;;;;
D;221;2447741;67;20071001 01:20;V;;;;;;
B;221;2452914;68;20071001 01:20;;;107;MYALL ST;MERRYLANDS;2160;710.64;M;20070721;20070903;415500;A;R;RESIDENCE;;AR;;0;AD418516;
C;221;2452914;68;20071001 01:20;53/4/1857;
D;221;2452914;68;20071001 01:20;P;;;;;;
D;221;2452914;68;20071001 01:20;P;;;;;;
D;221;2452914;68;20071001 01:20;V;;;;;;
B;221;2450547;69;20071001 01:20;;1;15;MARSDEN ST;GRANVILLE;2142;;;20070723;20070831;250000;;R;RESIDENCE;1;;XA;0;AD406873;
C;221;2450547;69;20071001 01:20;1/SP6748;
D;221;2450547;69;20071001 01:20;P;;;;;;
D;221;2450547;69;20071001 01:20;V;;;;;;
B;221;2453093;70;20071001 01:20;;13;59;NEIL ST;MERRYLANDS;2160;;;20070724;20070830;240000;;R;RESIDENCE;13;;;0;AD406670;
C;221;2453093;70;20071001 01:20;13/SP12119;
D;221;2453093;70;20071001 01:20;P;;;;;;
D;221;2453093;70;20071001 01:20;P;;;;;;
D;221;2453093;70;20071001 01:20;V;;;;;;
B;221;2460935;71;20071001 01:20;;18;42;TREVES ST;MERRYLANDS;2160;;;20070801;20070912;257000;;R;RESIDENCE;18;;;0;AD444991;
C;221;2460935;71;20071001 01:20;18/SP54432;
D;221;2460935;71;20071001 01:20;P;;;;;;
D;221;2460935;71;20071001 01:20;V;;;;;;
B;221;2455746;72;20071001 01:20;;;151;PITT ST;MERRYLANDS;2160;575.99;M;20070712;20070822;420000;A;R;RESIDENCE;;AR;;0;AD412576;
C;221;2455746;72;20071001 01:20;41/1/5714;
D;221;2455746;72;20071001 01:20;P;;;;;;
D;221;2455746;72;20071001 01:20;V;;;;;;
D;221;2455746;72;20071001 01:20;V;;;;;;
