A;008;20071116 01:09;VALNET;
B;008;242419;77;20071116 01:10;;;24;MOWBRAY CRES;ADAMSTOWN;2289;455.3;M;20070921;20071019;499950;A;R;RESIDENCE;;HB;;0;AD555869;
C;008;242419;77;20071116 01:10;6/14811;
D;008;242419;77;20071116 01:10;P;;;;;;
D;008;242419;77;20071116 01:10;P;;;;;;
D;008;242419;77;20071116 01:10;V;;;;;;
D;008;242419;77;20071116 01:10;V;;;;;;
B;008;237240;78;20071116 01:10;;;1;MACQUARIE ST;MEREWETHER;2291;217.9;M;20070917;20071022;375000;A;R;RESIDENCE;;HF;;0;AD524304;
C;008;237240;78;20071116 01:10;21/863241;
D;008;237240;78;20071116 01:10;P;;;;;;
D;008;237240;78;20071116 01:10;P;;;;;;
D;008;237240;78;20071116 01:10;V;;;;;;
B;008;234697;79;20071116 01:10;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20070906;20071018;370000;B;R;RESIDENCE;;CJ;;0;AD554519;
C;008;234697;79;20071116 01:10;1/999478;
D;008;234697;79;20071116 01:10;P;;;;;;
D;008;234697;79;20071116 01:10;P;;;;;;
D;008;234697;79;20071116 01:10;V;;;;;;
B;008;237294;80;20071116 01:10;;;125;MACQUARIE ST;MEREWETHER;2291;746.1;M;20070831;20071024;425000;A;R;RESIDENCE;;HF;;0;AD542525;
C;008;237294;80;20071116 01:10;95/39450;
D;008;237294;80;20071116 01:10;P;;;;;;
D;008;237294;80;20071116 01:10;P;;;;;;
D;008;237294;80;20071116 01:10;V;;;;;;
B;008;237302;81;20071116 01:10;;;141;MACQUARIE ST;MEREWETHER;2291;543.8;M;20070920;20071025;577500;A;R;RESIDENCE;;HF;;0;AD539904;
C;008;237302;81;20071116 01:10;86/258345;
D;008;237302;81;20071116 01:10;P;;;;;;
D;008;237302;81;20071116 01:10;V;;;;;;
B;008;234821;82;20071116 01:10;;;9;LAWSON ST;HAMILTON;2303;252.58;M;20070905;20071017;295000;A;R;RESIDENCE;;FS;;0;AD558145;
C;008;234821;82;20071116 01:10;6/1103467;
D;008;234821;82;20071116 01:10;P;;;;;;
D;008;234821;82;20071116 01:10;V;;;;;;
D;008;234821;82;20071116 01:10;V;;;;;;
B;008;240233;83;20071116 01:10;;;185;MICHAEL ST;JESMOND;2299;689.1;M;20070801;20070912;310000;A;R;RESIDENCE;;JG;;0;AD533735;
C;008;240233;83;20071116 01:10;14/14278;
D;008;240233;83;20071116 01:10;P;;;;;;
D;008;240233;83;20071116 01:10;P;;;;;;
D;008;240233;83;20071116 01:10;V;;;;;;
B;008;242878;84;20071116 01:10;;;19;NARARA RD;ADAMSTOWN;2289;398.4;M;20070917;20071022;360000;A;R;RESIDENCE;;HB;;0;AD532093;
C;008;242878;84;20071116 01:10;1/17783;
D;008;242878;84;20071116 01:10;P;;;;;;
D;008;242878;84;20071116 01:10;P;;;;;;
D;008;242878;84;20071116 01:10;V;;;;;;
D;008;242878;84;20071116 01:10;V;;;;;;
B;008;242903;85;20071116 01:10;;;22;NARRIER ST;WALLSEND;2287;398.4;M;20070921;20071019;280000;A;R;RESIDENCE;;AD;;0;AD547063;
C;008;242903;85;20071116 01:10;2/506836;
D;008;242903;85;20071116 01:10;P;;;;;;
D;008;242903;85;20071116 01:10;V;;;;;;
B;008;235046;86;20071116 01:10;;;4;LESTER PDE;NORTH LAMBTON;2299;569.1;M;20070904;20071019;430000;A;R;RESIDENCE;;JH;;0;AD524588;
C;008;235046;86;20071116 01:10;61/207362;
D;008;235046;86;20071116 01:10;P;;;;;;
D;008;235046;86;20071116 01:10;P;;;;;;
D;008;235046;86;20071116 01:10;V;;;;;;
D;008;235046;86;20071116 01:10;V;;;;;;
B;008;240327;87;20071116 01:10;;1;116;MICHAEL ST;JESMOND;2299;;;20070903;20071008;230000;;R;RESIDENCE;1;;;0;AD554882;
C;008;240327;87;20071116 01:10;1/SP42401;
D;008;240327;87;20071116 01:10;P;;;;;;
D;008;240327;87;20071116 01:10;V;;;;;;
B;008;240353;88;20071116 01:10;;;162;MICHAEL ST;JESMOND;2299;853.89;M;20070405;20070920;370000;A;R;RESIDENCE;;JJ;;0;AD514340;
C;008;240353;88;20071116 01:10;3/651439;
D;008;240353;88;20071116 01:10;P;;;;;;
D;008;240353;88;20071116 01:10;V;;;;;;
B;008;248727;89;20071116 01:10;;;44;RAILWAY ST;COOKS HILL;2300;87.54;M;20070921;20071019;372500;A;R;RESIDENCE;;KA;;0;AD556926;
C;008;248727;89;20071116 01:10;190/703614;
D;008;248727;89;20071116 01:10;P;;;;;;
D;008;248727;89;20071116 01:10;P;;;;;;
D;008;248727;89;20071116 01:10;V;;;;;;
B;008;254276;90;20071116 01:10;;;20;STAYTON ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20071008;20071026;416000;A;R;RESIDENCE;;HA;;0;AD539829;
C;008;254276;90;20071116 01:10;91/236878;
D;008;254276;90;20071116 01:10;P;;;;;;
D;008;254276;90;20071116 01:10;P;;;;;;
D;008;254276;90;20071116 01:10;V;;;;;;
B;008;246221;91;20071116 01:10;;;82 A;PARRY ST;COOKS HILL;2300;145.4;M;20070802;20071016;245000;A;R;RESIDENCE;;KA;;0;AD515827;
C;008;246221;91;20071116 01:10;1/743142;
D;008;246221;91;20071116 01:10;P;;;;;;
D;008;246221;91;20071116 01:10;V;;;;;;
B;008;251586;92;20071116 01:10;;;28;SAMDON ST;HAMILTON;2303;;;20070911;20071017;750000;A;R;RESIDENCE;;FR;;0;AD545957;
C;008;251586;92;20071116 01:10;1/999954;
D;008;251586;92;20071116 01:10;P;;;;;;
D;008;251586;92;20071116 01:10;P;;;;;;
D;008;251586;92;20071116 01:10;V;;;;;;
B;008;251587;93;20071116 01:10;;;30;SAMDON ST;HAMILTON;2303;259.21;M;20070911;20071017;750000;A;R;RESIDENCE;;FR;;0;AD545957;
C;008;251587;93;20071116 01:10;1/199318;
D;008;251587;93;20071116 01:10;P;;;;;;
D;008;251587;93;20071116 01:10;P;;;;;;
D;008;251587;93;20071116 01:10;V;;;;;;
B;008;249017;94;20071116 01:10;;;1;REDMAN ST;ISLINGTON;2296;265.6;M;20070918;20071023;245000;A;R;RESIDENCE;;DF;;0;4531047;
C;008;249017;94;20071116 01:10;2/1074925;
D;008;249017;94;20071116 01:10;P;;;;;;
D;008;249017;94;20071116 01:10;V;;;;;;
B;008;249022;95;20071116 01:10;;;11;REDMAN ST;ISLINGTON;2296;267.73;M;20070813;20070917;290000;A;R;RESIDENCE;;DF;;0;AD556546;
C;008;249022;95;20071116 01:10;18/1074869;
D;008;249022;95;20071116 01:10;P;;;;;;
D;008;249022;95;20071116 01:10;V;;;;;;
B;008;243757;96;20071116 01:10;;17;230;NEWCASTLE RD;JESMOND;2299;;;20070912;20071024;143000;;R;RESIDENCE;20;;;0;AD557277;
C;008;243757;96;20071116 01:10;20/SP11003;
D;008;243757;96;20071116 01:10;P;;;;;;
D;008;243757;96;20071116 01:10;V;;;;;;
B;008;249173;97;20071116 01:10;;4;71;REGENT ST;NEW LAMBTON;2305;;;20070730;20070910;475000;;3;COMMERCIAL;4;;;0;AD525471;
C;008;249173;97;20071116 01:10;4/SP60679;
D;008;249173;97;20071116 01:10;P;;;;;;
D;008;249173;97;20071116 01:10;P;;;;;;
D;008;249173;97;20071116 01:10;V;;;;;;
B;008;251954;98;20071116 01:10;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20071003;20071107;269000;A;R;RESIDENCE;;DA;;0;AD557355;
C;008;251954;98;20071116 01:10;3/260685;
D;008;251954;98;20071116 01:10;P;;;;;;
D;008;251954;98;20071116 01:10;P;;;;;;
D;008;251954;98;20071116 01:10;V;;;;;;
D;008;251954;98;20071116 01:10;V;;;;;;
B;008;243994;99;20071116 01:10;;1;1;NEWCASTLE RD;WALLSEND;2287;;;20070924;20070924;220000;A;R;RESIDENCE;;AG;;0;AD523006;
C;008;243994;99;20071116 01:10;1, 2/A/2029;
D;008;243994;99;20071116 01:10;P;;;;;;
D;008;243994;99;20071116 01:10;P;;;;;;
D;008;243994;99;20071116 01:10;V;;;;;;
D;008;243994;99;20071116 01:10;V;;;;;;
B;008;249371;100;20071116 01:10;;;36;REMBRANDT DR;MEREWETHER HEIGHTS;2291;891.6;M;20070815;20070815;257500;A;R;RESIDENCE;;HM;;50;AD408158;
C;008;249371;100;20071116 01:10;144/217463;
D;008;249371;100;20071116 01:10;P;;;;;;
D;008;249371;100;20071116 01:10;P;;;;;;
D;008;249371;100;20071116 01:10;V;;;;;;
D;008;249371;100;20071116 01:10;V;;;;;;
D;008;249371;100;20071116 01:10;V;;;;;;
D;008;249371;100;20071116 01:10;V;;;;;;
B;008;252116;101;20071116 01:10;;;68;SCENIC DR;MEREWETHER;2291;1395;M;20070803;20070921;1050000;A;R;RESIDENCE;;HL;;0;AD538748;
C;008;252116;101;20071116 01:10;323/602146;
D;008;252116;101;20071116 01:10;P;;;;;;
D;008;252116;101;20071116 01:10;P;;;;;;
D;008;252116;101;20071116 01:10;V;;;;;;
D;008;252116;101;20071116 01:10;V;;;;;;
B;008;249558;102;20071116 01:10;;;118;RIDGE ST;MEREWETHER;2291;910.5;M;20070727;20070831;815000;A;R;RESIDENCE;;HM;;0;AD530268;
C;008;249558;102;20071116 01:10;86/32284;
D;008;249558;102;20071116 01:10;P;;;;;;
D;008;249558;102;20071116 01:10;V;;;;;;
D;008;249558;102;20071116 01:10;V;;;;;;
D;008;249558;102;20071116 01:10;V;;;;;;
B;008;252299;103;20071116 01:10;;;28;SCOBIE ST;FLETCHER;2287;672.4;M;20071002;20071026;422000;A;R;RESIDENCE;;AP;;0;AD532123;
C;008;252299;103;20071116 01:10;215/882142;
D;008;252299;103;20071116 01:10;P;;;;;;
D;008;252299;103;20071116 01:10;P;;;;;;
D;008;252299;103;20071116 01:10;V;;;;;;
D;008;252299;103;20071116 01:10;V;;;;;;
B;008;252310;104;20071116 01:10;;;57;SCOTT ST;CARRINGTON;2294;;;20070923;20071029;195000;A;R;RESIDENCE;;DF;;0;AD544460;
C;008;252310;104;20071116 01:10;7/3818 1/952444;
D;008;252310;104;20071116 01:10;P;;;;;;
D;008;252310;104;20071116 01:10;P;;;;;;
D;008;252310;104;20071116 01:10;V;;;;;;
D;008;252310;104;20071116 01:10;V;;;;;;
D;008;252310;104;20071116 01:10;V;;;;;;
B;008;249673;105;20071116 01:10;;;13;ROBERTS CCT;LAMBTON;2299;614;M;20070913;20071012;532000;A;R;RESIDENCE;;FK;;0;AD517045;
C;008;249673;105;20071116 01:10;310/872339;
D;008;249673;105;20071116 01:10;P;;;;;;
D;008;249673;105;20071116 01:10;P;;;;;;
D;008;249673;105;20071116 01:10;V;;;;;;
D;008;249673;105;20071116 01:10;V;;;;;;
B;008;249678;106;20071116 01:10;;;23;ROBERTS CCT;LAMBTON;2299;700;M;20070917;20071022;615000;A;R;RESIDENCE;;FK;;0;AD537234;
C;008;249678;106;20071116 01:10;315/872339;
D;008;249678;106;20071116 01:10;P;;;;;;
D;008;249678;106;20071116 01:10;V;;;;;;
B;008;252441;107;20071116 01:10;;1;19;SCOTT ST;NEWCASTLE EAST;2300;;;20070602;20070702;350000;;R;RESIDENCE;1;;;0;AD520007;
C;008;252441;107;20071116 01:10;1/SP39163;
D;008;252441;107;20071116 01:10;P;;;;;;
D;008;252441;107;20071116 01:10;V;;;;;;
B;008;247419;108;20071116 01:10;;;46;PORTLAND PL;NEW LAMBTON;2305;796.7;M;20070921;20071026;485000;A;R;RESIDENCE;;FD;;0;AD539673;
C;008;247419;108;20071116 01:10;6/650644;
D;008;247419;108;20071116 01:10;P;;;;;;
D;008;247419;108;20071116 01:10;P;;;;;;
D;008;247419;108;20071116 01:10;V;;;;;;
B;008;252722;109;20071116 01:10;;1;65;SELWYN ST;MEREWETHER;2291;;;20070914;20071022;325000;;R;RESIDENCE;1;;;0;AD541836;
C;008;252722;109;20071116 01:10;1/SP43226;
D;008;252722;109;20071116 01:10;P;;;;;;
D;008;252722;109;20071116 01:10;V;;;;;;
D;008;252722;109;20071116 01:10;V;;;;;;
B;008;244734;110;20071116 01:10;;;9;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20070807;20070921;335000;A;R;RESIDENCE;;HA;;0;AD552256;
C;008;244734;110;20071116 01:10;104/225717;
D;008;244734;110;20071116 01:10;P;;;;;;
D;008;244734;110;20071116 01:10;P;;;;;;
D;008;244734;110;20071116 01:10;V;;;;;;
B;008;244752;111;20071116 01:10;;;9;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20070825;20071016;285000;A;R;RESIDENCE;;JK;;0;AD527534;
C;008;244752;111;20071116 01:10;14/H/1580;
D;008;244752;111;20071116 01:10;P;;;;;;
D;008;244752;111;20071116 01:10;V;;;;;;
B;008;247469;112;20071116 01:10;;;35;POWER ST;ISLINGTON;2296;232;M;20070907;20071012;275000;A;R;RESIDENCE;;DF;;0;AD516850;
C;008;247469;112;20071116 01:10;12/E/2331;
D;008;247469;112;20071116 01:10;P;;;;;;
D;008;247469;112;20071116 01:10;P;;;;;;
D;008;247469;112;20071116 01:10;V;;;;;;
B;008;247557;113;20071116 01:10;;;121;PRINCE ST;WARATAH;2298;746.1;M;20070913;20071018;290000;A;R;RESIDENCE;;JQ;;0;AD533696;
C;008;247557;113;20071116 01:10;9/37284;
D;008;247557;113;20071116 01:10;P;;;;;;
D;008;247557;113;20071116 01:10;P;;;;;;
D;008;247557;113;20071116 01:10;V;;;;;;
B;008;250231;114;20071116 01:10;;;32;ROE ST;MAYFIELD;2304;448.9;M;20070913;20071025;358000;A;R;RESIDENCE;;JX;;0;AD547875;
C;008;250231;114;20071116 01:10;12/E/2619;
D;008;250231;114;20071116 01:10;P;;;;;;
D;008;250231;114;20071116 01:10;P;;;;;;
D;008;250231;114;20071116 01:10;V;;;;;;
D;008;250231;114;20071116 01:10;V;;;;;;
B;008;250258;115;20071116 01:10;;;84;ROE ST;MAYFIELD;2304;362.79;M;20071005;20071101;270000;A;R;RESIDENCE;;JX;;0;AD535380;
C;008;250258;115;20071116 01:10;12/B/10244;
D;008;250258;115;20071116 01:10;P;;;;;;
D;008;250258;115;20071116 01:10;V;;;;;;
D;008;250258;115;20071116 01:10;V;;;;;;
B;008;252965;116;20071116 01:10;;;22;SHELLEY ST;GEORGETOWN;2298;411;M;20070914;20071026;359950;A;R;RESIDENCE;;JS;;0;AD539880;
C;008;252965;116;20071116 01:10;3/334263;
D;008;252965;116;20071116 01:10;P;;;;;;
D;008;252965;116;20071116 01:10;V;;;;;;
D;008;252965;116;20071116 01:10;V;;;;;;
B;008;245259;117;20071116 01:10;;603;26;PACIFIC ST;NEWCASTLE;2300;;;20071005;20071102;325000;;R;RESIDENCE;24;;;0;AD549448;
C;008;245259;117;20071116 01:10;24/SP60955;
D;008;245259;117;20071116 01:10;P;;;;;;
D;008;245259;117;20071116 01:10;V;;;;;;
B;008;248062;118;20071116 01:10;;;87;QUEENS RD;NEW LAMBTON;2305;2004;M;20070811;20070928;1550000;A;R;RESIDENCE;;FG;;0;AD534175;
C;008;248062;118;20071116 01:10;21/566542;
D;008;248062;118;20071116 01:10;P;;;;;;
D;008;248062;118;20071116 01:10;P;;;;;;
D;008;248062;118;20071116 01:10;V;;;;;;
D;008;248062;118;20071116 01:10;V;;;;;;
B;008;250703;119;20071116 01:10;;;66;ROXBURGH ST;STOCKTON;2295;505.9;M;20071105;20071105;320000;A;R;RESIDENCE;;HN;;0;AD559257;
C;008;250703;119;20071116 01:10;1/308252;
D;008;250703;119;20071116 01:10;P;;;;;;
D;008;250703;119;20071116 01:10;V;;;;;;
D;008;250703;119;20071116 01:10;V;;;;;;
B;008;253472;120;20071116 01:10;;;45;SMITH ST;MAYFIELD EAST;2304;272.93;M;20070919;20071011;210000;A;R;RESIDENCE;;JE;;0;AD516237;
C;008;253472;120;20071116 01:10;27/A/1563;
D;008;253472;120;20071116 01:10;P;;;;;;
D;008;253472;120;20071116 01:10;V;;;;;;
D;008;253472;120;20071116 01:10;V;;;;;;
B;008;253485;121;20071116 01:10;;;42;SMITH ST;MAYFIELD EAST;2304;381;M;20070924;20071029;282500;A;R;RESIDENCE;;JE;;0;AD547990;
C;008;253485;121;20071116 01:10;40/7746;
D;008;253485;121;20071116 01:10;P;;;;;;
D;008;253485;121;20071116 01:10;P;;;;;;
D;008;253485;121;20071116 01:10;V;;;;;;
B;008;245448;122;20071116 01:10;;;57;PARK AVE;ADAMSTOWN;2289;638.6;M;20070125;20070227;300000;A;R;RESIDENCE;;HA;;0;AD524737;
C;008;245448;122;20071116 01:10;14/24442;
D;008;245448;122;20071116 01:10;P;;;;;;
D;008;245448;122;20071116 01:10;V;;;;;;
B;008;245453;123;20071116 01:10;;5;95;PARK AVE;KOTARA;2289;;;20070823;20070927;246500;;R;RESIDENCE;5;;;0;AD525913;
C;008;245453;123;20071116 01:10;5/SP20808;
D;008;245453;123;20071116 01:10;P;;;;;;
D;008;245453;123;20071116 01:10;P;;;;;;
D;008;245453;123;20071116 01:10;V;;;;;;
B;008;245550;124;20071116 01:10;;;293;PARK AVE;KOTARA;2289;841;M;20070830;20071004;303000;A;R;RESIDENCE;;HA;;0;AD520577;
C;008;245550;124;20071116 01:10;7/26940;
D;008;245550;124;20071116 01:10;P;;;;;;
D;008;245550;124;20071116 01:10;P;;;;;;
D;008;245550;124;20071116 01:10;V;;;;;;
D;008;245550;124;20071116 01:10;V;;;;;;
B;008;245565;125;20071116 01:10;;;335;PARK AVE;KOTARA;2289;695.6;M;20070920;20071019;247500;A;R;RESIDENCE;;HA;;0;AD543425;
C;008;245565;125;20071116 01:10;1/20449;
D;008;245565;125;20071116 01:10;P;;;;;;
D;008;245565;125;20071116 01:10;P;;;;;;
D;008;245565;125;20071116 01:10;V;;;;;;
B;008;253699;126;20071116 01:10;;;42;SOUTHON ST;MAYFIELD;2304;389.5;M;20070830;20071004;245000;A;R;RESIDENCE;;JX;;0;AD526615;
C;008;253699;126;20071116 01:10;62/C/5151;
D;008;253699;126;20071116 01:10;P;;;;;;
D;008;253699;126;20071116 01:10;V;;;;;;
B;008;245591;127;20071116 01:10;;;340;PARK AVE;KOTARA;2289;834.7;M;20070810;20071029;295000;A;R;RESIDENCE;;HA;;0;AD537043;
C;008;245591;127;20071116 01:10;3/420969;
D;008;245591;127;20071116 01:10;P;;;;;;
D;008;245591;127;20071116 01:10;V;;;;;;
D;008;245591;127;20071116 01:10;V;;;;;;
B;008;245629;128;20071116 01:10;;;280;PARK AVE;KOTARA;2289;1043;M;20070911;20071026;305000;A;R;RESIDENCE;;HA;;0;AD532226;
C;008;245629;128;20071116 01:10;7/20017;
D;008;245629;128;20071116 01:10;P;;;;;;
D;008;245629;128;20071116 01:10;P;;;;;;
D;008;245629;128;20071116 01:10;V;;;;;;
B;008;245753;129;20071116 01:10;;;15;PARK ST;HAMILTON SOUTH;2303;436.3;M;20070904;20071029;425000;A;R;RESIDENCE;;FT;;0;AD541976;
C;008;245753;129;20071116 01:10;15/37387 Road Permit 387;
D;008;245753;129;20071116 01:10;P;;;;;;
D;008;245753;129;20071116 01:10;P;;;;;;
D;008;245753;129;20071116 01:10;V;;;;;;
B;008;245809;130;20071116 01:10;;;39;PARKHILL PDE;WARATAH WEST;2298;682.8;M;20070926;20071031;262000;A;R;RESIDENCE;;JP;;0;AD549805;
C;008;245809;130;20071116 01:10;15/218092;
D;008;245809;130;20071116 01:10;P;;;;;;
D;008;245809;130;20071116 01:10;V;;;;;;
B;008;245847;131;20071116 01:10;;;3;PARKLAND PDE;MEREWETHER HEIGHTS;2291;562.8;M;20070907;20071019;555000;A;R;RESIDENCE;;HM;;0;AD529166;
C;008;245847;131;20071116 01:10;220/220235;
D;008;245847;131;20071116 01:10;P;;;;;;
D;008;245847;131;20071116 01:10;V;;;;;;
B;008;248514;132;20071116 01:10;;4;18;HOPKINS ST;MEREWETHER;2291;;;20070907;20071019;354000;;R;RESIDENCE;7;;XA;0;AD518972;
C;008;248514;132;20071116 01:10;7/SP21908;
D;008;248514;132;20071116 01:10;P;;;;;;
D;008;248514;132;20071116 01:10;V;;;;;;
D;008;248514;132;20071116 01:10;V;;;;;;
B;008;253969;133;20071116 01:10;;;74;SPRUCE ST;NORTH LAMBTON;2299;1011.83;M;20070907;20071024;419950;A;R;RESIDENCE;;JK;;0;AD525023;
C;008;253969;133;20071116 01:10;5/H/1580;
D;008;253969;133;20071116 01:10;P;;;;;;
D;008;253969;133;20071116 01:10;V;;;;;;
D;008;253969;133;20071116 01:10;V;;;;;;
B;008;262246;134;20071116 01:10;;;106;YOUNG ST;CARRINGTON;2294;170;M;20070827;20071008;390000;B;R;RESIDENCE;;CU;;0;AD506080;
C;008;262246;134;20071116 01:10;PT 1/961522;
D;008;262246;134;20071116 01:10;P;;;;;;
D;008;262246;134;20071116 01:10;V;;;;;;
B;008;256973;135;20071116 01:10;;;3;TUDOR ST;NEWCASTLE WEST;2302;727.2;M;20070619;20070628;385000;B;3;;;CC;;50;AD475936;
C;008;256973;135;20071116 01:10;16/736317;
D;008;256973;135;20071116 01:10;P;;;;;;
D;008;256973;135;20071116 01:10;P;;;;;;
D;008;256973;135;20071116 01:10;V;;;;;;
D;008;256973;135;20071116 01:10;V;;;;;;
B;008;259694;136;20071116 01:10;;;10;WATSON ST;MAYFIELD;2304;455.3;M;20070910;20071015;253500;A;R;RESIDENCE;;JX;;0;AD553677;
C;008;259694;136;20071116 01:10;8/37718;
D;008;259694;136;20071116 01:10;P;;;;;;
D;008;259694;136;20071116 01:10;V;;;;;;
D;008;259694;136;20071116 01:10;V;;;;;;
B;008;262349;137;20071116 01:10;;;32;YOUNG ST;COOKS HILL;2300;246.2;M;20070831;20071012;530000;A;R;RESIDENCE;;KA;;0;AD528716;
C;008;262349;137;20071116 01:10;1/194124;
D;008;262349;137;20071116 01:10;P;;;;;;
D;008;262349;137;20071116 01:10;V;;;;;;
D;008;262349;137;20071116 01:10;V;;;;;;
B;008;262415;138;20071116 01:10;;1;11;YOUNG ST;GEORGETOWN;2298;;;20070907;20071019;247000;;R;RESIDENCE;1;;;0;AD535144;
C;008;262415;138;20071116 01:10;1/SP8596;
D;008;262415;138;20071116 01:10;P;;;;;;
D;008;262415;138;20071116 01:10;V;;;;;;
B;008;254565;139;20071116 01:10;;;7;STEWART AVE;HAMILTON EAST;2303;420.5;M;20070823;20070927;750000;A;3;COMMERCIAL OF;;FW;;0;AD541359;
C;008;254565;139;20071116 01:10;1/745501;
D;008;254565;139;20071116 01:10;P;;;;;;
D;008;254565;139;20071116 01:10;V;;;;;;
B;008;254811;140;20071116 01:10;;;46;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20071002;20071106;264950;A;R;RESIDENCE;;JX;;0;AD552955;
C;008;254811;140;20071116 01:10;1/308629;
D;008;254811;140;20071116 01:10;P;;;;;;
D;008;254811;140;20071116 01:10;P;;;;;;
D;008;254811;140;20071116 01:10;V;;;;;;
D;008;254811;140;20071116 01:10;V;;;;;;
B;008;254875;141;20071116 01:10;;2;23;SUNDERLAND ST;MAYFIELD;2304;;;20070907;20071012;225000;;R;RESIDENCE;2;;;0;AD516614;
C;008;254875;141;20071116 01:10;2/SP41797;
D;008;254875;141;20071116 01:10;P;;;;;;
D;008;254875;141;20071116 01:10;V;;;;;;
B;008;260154;142;20071116 01:10;;8;59;WESTCOURT RD;NEW LAMBTON;2305;;;20071002;20071102;234000;;R;RESIDENCE;8;;;0;AD552154;
C;008;260154;142;20071116 01:10;8/SP15125;
D;008;260154;142;20071116 01:10;P;;;;;;
D;008;260154;142;20071116 01:10;V;;;;;;
D;008;260154;142;20071116 01:10;V;;;;;;
B;008;257744;143;20071116 01:10;;3;73;UNION ST;COOKS HILL;2300;;;20070920;20071025;321000;;R;RESIDENCE;3;;;0;AD542634;
C;008;257744;143;20071116 01:10;3/SP34451;
D;008;257744;143;20071116 01:10;P;;;;;;
D;008;257744;143;20071116 01:10;V;;;;;;
B;008;255144;144;20071116 01:10;;;3;TAKARI PL;MEREWETHER;2291;556.4;M;20070604;20070813;555000;A;R;RESIDENCE;;HM;;0;AD526276;
C;008;255144;144;20071116 01:10;304/237589;
D;008;255144;144;20071116 01:10;P;;;;;;
D;008;255144;144;20071116 01:10;P;;;;;;
D;008;255144;144;20071116 01:10;V;;;;;;
D;008;255144;144;20071116 01:10;V;;;;;;
B;008;255902;145;20071116 01:10;;;19;THE AVENUE;MARYVILLE;2293;384.5;M;20070924;20071030;160000;A;R;RESIDENCE;;DF;;0;AD549144;
C;008;255902;145;20071116 01:10;25/I/5062;
D;008;255902;145;20071116 01:10;P;;;;;;
D;008;255902;145;20071116 01:10;V;;;;;;
D;008;255902;145;20071116 01:10;V;;;;;;
D;008;255902;145;20071116 01:10;V;;;;;;
B;008;258560;146;20071116 01:10;;;27;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20070719;20071019;325000;A;R;RESIDENCE;;JF;;0;AD516196;
C;008;258560;146;20071116 01:10;96/37294;
D;008;258560;146;20071116 01:10;P;;;;;;
D;008;258560;146;20071116 01:10;P;;;;;;
D;008;258560;146;20071116 01:10;V;;;;;;
D;008;258560;146;20071116 01:10;V;;;;;;
B;008;258587;147;20071116 01:10;;10;90;VICTORIA ST;ADAMSTOWN;2289;;;20071005;20071025;230000;;R;RESIDENCE;10;;;0;AD547804;
C;008;258587;147;20071116 01:10;10/SP37639;
D;008;258587;147;20071116 01:10;P;;;;;;
D;008;258587;147;20071116 01:10;V;;;;;;
B;008;261150;148;20071116 01:10;;;3;WITCHARD PL;MARYLAND;2287;1294;M;20070921;20071016;219950;A;R;RESIDENCE;;AB;;0;AD523508;
C;008;261150;148;20071116 01:10;35/259329;
D;008;261150;148;20071116 01:10;P;;;;;;
D;008;261150;148;20071116 01:10;V;;;;;;
B;008;261230;149;20071116 01:10;;;146;WOMBOIN RD;LAMBTON;2299;676.6;M;20070827;20071002;375000;A;R;RESIDENCE;;FB;;0;AD523884;
C;008;261230;149;20071116 01:10;5/18569;
D;008;261230;149;20071116 01:10;P;;;;;;
D;008;261230;149;20071116 01:10;P;;;;;;
D;008;261230;149;20071116 01:10;V;;;;;;
B;008;261456;150;20071116 01:10;;;23;WOODFORD ST;MINMI;2287;550.3;M;20050830;20071022;365000;A;V;VACANT LAND;;DM;;0;AD544432;
C;008;261456;150;20071116 01:10;1/34661;
D;008;261456;150;20071116 01:10;P;;;;;;
D;008;261456;150;20071116 01:10;V;;;;;;
B;008;256194;151;20071116 01:10;;;33;THOMAS ST;WALLSEND;2287;674.39;M;20070912;20071017;245000;A;R;RESIDENCE;;AG;;0;AD530758;
C;008;256194;151;20071116 01:10;1/303768;
D;008;256194;151;20071116 01:10;P;;;;;;
D;008;256194;151;20071116 01:10;P;;;;;;
D;008;256194;151;20071116 01:10;P;;;;;;
D;008;256194;151;20071116 01:10;V;;;;;;
D;008;256194;151;20071116 01:10;V;;;;;;
B;008;256693;152;20071116 01:10;;;5;TOURLE ST;MAYFIELD WEST;2304;467.9;M;20070830;20070921;325000;A;R;RESIDENCE;;JF;;0;AD533876;
C;008;256693;152;20071116 01:10;1/306574;
D;008;256693;152;20071116 01:10;P;;;;;;
D;008;256693;152;20071116 01:10;V;;;;;;
B;008;3138970;153;20071116 01:10;;17;1;SCOTT ST;NEWCASTLE EAST;2300;;;20071008;20071101;1200000;;R;RESIDENCE;17;;;0;AD560544;
C;008;3138970;153;20071116 01:10;17/SP73701;
D;008;3138970;153;20071116 01:10;P;;;;;;
D;008;3138970;153;20071116 01:10;V;;;;;;
D;008;3138970;153;20071116 01:10;V;;;;;;
