A;081;20070916 01:08;VALNET;
D;081;2830143;7;20070916 01:08;V;;;;;;
D;081;2830143;7;20070916 01:08;V;;;;;;
B;081;2846823;8;20070916 01:08;;;;CARNOUSTIE ST;ROUSE HILL;2155;536.1;M;20070122;20070226;395000;A;R;RESIDENCE;;AT;;0;AD408185;
C;081;2846823;8;20070916 01:08;1126/1029338;
D;081;2846823;8;20070916 01:08;P;;;;;;
D;081;2846823;8;20070916 01:08;V;;;;;;
D;081;2846823;8;20070916 01:08;V;;;;;;
B;081;2862738;9;20070916 01:08;;;21 A;FORESTWOOD CRES;WEST PENNANT HILLS;2125;346.6;M;20070609;20070820;600000;A;R;RESIDENCE;;AD;;0;AD388671;
C;081;2862738;9;20070916 01:08;4/1034160;
D;081;2862738;9;20070916 01:08;P;;;;;;
D;081;2862738;9;20070916 01:08;V;;;;;;
D;081;2862738;9;20070916 01:08;V;;;;;;
B;081;2857839;10;20070916 01:08;;;1;CECIL AVE;CASTLE HILL;2154;387.8;M;20060405;20060412;722600;A;R;RESIDENCE;;AG;;0;AD389356;
C;081;2857839;10;20070916 01:08;1/1032877;
D;081;2857839;10;20070916 01:08;P;;;;;;
D;081;2857839;10;20070916 01:08;V;;;;;;
B;081;2864695;11;20070916 01:08;;;10;SIRRIUS CL;BEAUMONT HILLS;2155;542.4;M;20070714;20070907;537500;A;R;RESIDENCE;;AT;;0;AD403900;
C;081;2864695;11;20070916 01:08;3/285685;
D;081;2864695;11;20070916 01:08;P;;;;;;
D;081;2864695;11;20070916 01:08;P;;;;;;
D;081;2864695;11;20070916 01:08;V;;;;;;
D;081;2864695;11;20070916 01:08;V;;;;;;
B;081;2906204;12;20070916 01:08;;1;21;COOK ST;BAULKHAM HILLS;2153;;;20070627;20070808;380000;;R;RESIDENCE;1;;;0;AD385026;
C;081;2906204;12;20070916 01:08;1/SP66336;
D;081;2906204;12;20070916 01:08;P;;;;;;
D;081;2906204;12;20070916 01:08;V;;;;;;
D;081;2906204;12;20070916 01:08;V;;;;;;
B;081;2906231;13;20070916 01:08;;5;149 B;BETTINGTON RD;OATLANDS;2117;;;20070718;20070831;517500;;R;RESIDENCE;5;;;0;AD408443;
C;081;2906231;13;20070916 01:08;5/SP67117;
D;081;2906231;13;20070916 01:08;P;;;;;;
D;081;2906231;13;20070916 01:08;P;;;;;;
D;081;2906231;13;20070916 01:08;V;;;;;;
D;081;2906231;13;20070916 01:08;V;;;;;;
B;081;2875001;14;20070916 01:08;;;8;BROOKFIELD WAY;CASTLE HILL;2154;664.4;M;20070609;20070803;817500;A;R;RESIDENCE;;AT;;0;AD398489;
C;081;2875001;14;20070916 01:08;417/1033903;
D;081;2875001;14;20070916 01:08;P;;;;;;
D;081;2875001;14;20070916 01:08;P;;;;;;
D;081;2875001;14;20070916 01:08;V;;;;;;
D;081;2875001;14;20070916 01:08;V;;;;;;
B;081;3070635;15;20070916 01:08;;;1;HIGHS RD;WEST PENNANT HILLS;2125;2241;M;20070719;20070807;500000;A;V;VACANT LAND;;AD;;0;AD376504;
C;081;3070635;15;20070916 01:08;21/1064958;
D;081;3070635;15;20070916 01:08;P;;;;;;
D;081;3070635;15;20070916 01:08;V;;;;;;
B;081;3060322;16;20070916 01:08;;;65;PRESIDENT RD;KELLYVILLE;2155;459;M;20070628;20070802;299500;A;R;RESIDENCE;;AT;;0;AD385047;
C;081;3060322;16;20070916 01:08;5/1050468;
D;081;3060322;16;20070916 01:08;P;;;;;;
D;081;3060322;16;20070916 01:08;P;;;;;;
D;081;3060322;16;20070916 01:08;V;;;;;;
D;081;3060322;16;20070916 01:08;V;;;;;;
B;081;3083133;17;20070916 01:08;;9;12;MURRAY ST;NORTHMEAD;2152;;;20070731;20070831;320000;;R;RESIDENCE;9;;;0;AD403060;
C;081;3083133;17;20070916 01:08;9/SP72188;
D;081;3083133;17;20070916 01:08;P;;;;;;
D;081;3083133;17;20070916 01:08;V;;;;;;
B;081;3058942;18;20070916 01:08;;;15;NIELLO CL;CASTLE HILL;2154;711.4;M;20070810;20070910;585000;A;R;RESIDENCE;;AG;;0;AD407252;
C;081;3058942;18;20070916 01:08;27/1061608;
D;081;3058942;18;20070916 01:08;P;;;;;;
D;081;3058942;18;20070916 01:08;P;;;;;;
D;081;3058942;18;20070916 01:08;V;;;;;;
D;081;3058942;18;20070916 01:08;V;;;;;;
B;081;3050539;19;20070916 01:08;;;4;KESTREL PL;CASTLE HILL;2154;690;M;20070430;20070730;551000;A;V;VACANT LAND;;AQ;;0;AD381773;
C;081;3050539;19;20070916 01:08;713/1058664;
D;081;3050539;19;20070916 01:08;P;;;;;;
D;081;3050539;19;20070916 01:08;P;;;;;;
D;081;3050539;19;20070916 01:08;V;;;;;;
B;081;3095484;20;20070916 01:08;;;25;CRADLE CL;BEAUMONT HILLS;2155;418.8;M;20070720;20070821;264303;A;V;VACANT LAND;;AT;;0;AD383372;
C;081;3095484;20;20070916 01:08;2/285861;
D;081;3095484;20;20070916 01:08;P;;;;;;
D;081;3095484;20;20070916 01:08;P;;;;;;
D;081;3095484;20;20070916 01:08;V;;;;;;
B;081;3047323;21;20070916 01:08;;4;14;HANNAH AVE;KELLYVILLE;2155;258.7;M;20060405;20060412;436607;A;R;RESIDENCE;;AT;;0;AD396784;
C;081;3047323;21;20070916 01:08;5/270363;
D;081;3047323;21;20070916 01:08;P;;;;;;
D;081;3047323;21;20070916 01:08;V;;;;;;
B;081;3052239;22;20070916 01:08;;4;17;CROSS ST;BAULKHAM HILLS;2153;;;20070629;20070817;434000;;R;RESIDENCE;4;;;0;AD376891;
C;081;3052239;22;20070916 01:08;4/SP71879;
D;081;3052239;22;20070916 01:08;P;;;;;;
D;081;3052239;22;20070916 01:08;V;;;;;;
D;081;3052239;22;20070916 01:08;V;;;;;;
B;081;3137232;23;20070916 01:08;;;;ARDLEY AVE;KELLYVILLE;2155;540;M;20070719;20070822;345000;A;V;VACANT LAND;;AT;;0;AD385653;
C;081;3137232;23;20070916 01:08;708/1074014;
D;081;3137232;23;20070916 01:08;P;;;;;;
D;081;3137232;23;20070916 01:08;P;;;;;;
D;081;3137232;23;20070916 01:08;V;;;;;;
D;081;3137232;23;20070916 01:08;V;;;;;;
B;081;3140536;24;20070916 01:08;;13;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20070728;20070831;370000;;R;RESIDENCE;13;;;0;AD384114;
C;081;3140536;24;20070916 01:08;13/SP73921;
D;081;3140536;24;20070916 01:08;P;;;;;;
D;081;3140536;24;20070916 01:08;V;;;;;;
B;081;3137698;25;20070916 01:08;HORIZONS;703;12;PENNANT ST;CASTLE HILL;2154;;;20070706;20070824;515000;;R;RESIDENCE;34;;;0;AD380940;
C;081;3137698;25;20070916 01:08;34/SP73533;
D;081;3137698;25;20070916 01:08;P;;;;;;
D;081;3137698;25;20070916 01:08;P;;;;;;
D;081;3137698;25;20070916 01:08;V;;;;;;
B;081;3107975;26;20070916 01:08;;9;24;CAMPBELL ST;NORTHMEAD;2152;;;20070716;20070827;280000;;R;RESIDENCE;9;;;0;AD390130;
C;081;3107975;26;20070916 01:08;9/SP72825;
D;081;3107975;26;20070916 01:08;P;;;;;;
D;081;3107975;26;20070916 01:08;V;;;;;;
B;081;3142125;27;20070916 01:08;;2;19;SHERWIN AVE;CASTLE HILL;2154;;;20070703;20070815;426500;;R;RESIDENCE;2;;;0;AD387214;
C;081;3142125;27;20070916 01:08;2/SP74028;
D;081;3142125;27;20070916 01:08;P;;;;;;
D;081;3142125;27;20070916 01:08;P;;;;;;
D;081;3142125;27;20070916 01:08;V;;;;;;
B;081;3327404;28;20070916 01:08;;;161;OLD CASTLE HILL RD;CASTLE HILL;2154;600.9;M;20070724;20070821;855000;;R;RESIDENCE;;;;0;AD382782;
C;081;3327404;28;20070916 01:08;5/270514;
D;081;3327404;28;20070916 01:08;P;;;;;;
D;081;3327404;28;20070916 01:08;V;;;;;;
B;081;3327410;29;20070916 01:08;;;149;OLD CASTLE HILL RD;CASTLE HILL;2154;512.1;M;20070507;20070807;715000;;R;RESIDENCE;;;;0;AD386832;
C;081;3327410;29;20070916 01:08;11/270514;
D;081;3327410;29;20070916 01:08;P;;;;;;
D;081;3327410;29;20070916 01:08;P;;;;;;
D;081;3327410;29;20070916 01:08;V;;;;;;
B;081;3317547;30;20070916 01:08;;3;25;CAMPBELL ST;NORTHMEAD;2152;;;20070801;20070821;400000;;3;VILLA;3;;;0;AD386275;
C;081;3317547;30;20070916 01:08;3/SP78980;
D;081;3317547;30;20070916 01:08;P;;;;;;
D;081;3317547;30;20070916 01:08;V;;;;;;
B;081;3317889;31;20070916 01:08;;12;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070808;20070822;510000;;R;RESIDENCE;12;;;0;AD399571;
C;081;3317889;31;20070916 01:08;12/SP78959;
D;081;3317889;31;20070916 01:08;P;;;;;;
D;081;3317889;31;20070916 01:08;V;;;;;;
D;081;3317889;31;20070916 01:08;V;;;;;;
B;081;3327537;32;20070916 01:08;;;;EXCELSIOR AVE;CASTLE HILL;2154;378.4;M;20070604;20070817;655000;A;R;RESIDENCE;;AG;;0;AD376216;
C;081;3327537;32;20070916 01:08;19/270516;
D;081;3327537;32;20070916 01:08;P;;;;;;
D;081;3327537;32;20070916 01:08;P;;;;;;
D;081;3327537;32;20070916 01:08;V;;;;;;
B;081;3332774;33;20070916 01:08;;12;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20070618;20070903;400000;;R;RESIDENCE;;;;0;AD405683;
C;081;3332774;33;20070916 01:08;16/285507;
D;081;3332774;33;20070916 01:08;P;;;;;;
D;081;3332774;33;20070916 01:08;V;;;;;;
B;081;3325865;34;20070916 01:08;;;;GOORAWAY DR;CASTLE HILL;2154;1127;M;20070516;20070829;460000;A;V;VACANT LAND;;AE;;0;AD380837;
C;081;3325865;34;20070916 01:08;503/1112398;
D;081;3325865;34;20070916 01:08;P;;;;;;
D;081;3325865;34;20070916 01:08;P;;;;;;
D;081;3325865;34;20070916 01:08;V;;;;;;
B;081;3325866;35;20070916 01:08;;;;GOORAWAY DR;CASTLE HILL;2154;1047;M;20070219;20070731;495000;A;V;VACANT LAND;;AE;;0;AD398942;
C;081;3325866;35;20070916 01:08;504/1112398;
D;081;3325866;35;20070916 01:08;P;;;;;;
D;081;3325866;35;20070916 01:08;P;;;;;;
D;081;3325866;35;20070916 01:08;V;;;;;;
B;081;3325868;36;20070916 01:08;;;112;GOORAWAY DR;CASTLE HILL;2154;700;M;20061221;20070813;565000;A;V;VACANT LAND;;AE;;0;AD371967;
C;081;3325868;36;20070916 01:08;506/1112398;
D;081;3325868;36;20070916 01:08;P;;;;;;
D;081;3325868;36;20070916 01:08;P;;;;;;
D;081;3325868;36;20070916 01:08;V;;;;;;
B;081;3325872;37;20070916 01:08;;;;GOORAWAY DR;CASTLE HILL;2154;800.1;M;20070331;20070821;470000;A;V;VACANT LAND;;AE;AV;0;AD379019;
C;081;3325872;37;20070916 01:08;510/1112398;
D;081;3325872;37;20070916 01:08;P;;;;;;
D;081;3325872;37;20070916 01:08;P;;;;;;
D;081;3325872;37;20070916 01:08;V;;;;;;
B;081;3325880;38;20070916 01:08;;;;GOORAWAY DR;CASTLE HILL;2154;750;M;20061106;20070817;580000;A;V;VACANT LAND;;AE;;0;AD379968;
C;081;3325880;38;20070916 01:08;518/1112398;
D;081;3325880;38;20070916 01:08;P;;;;;;
D;081;3325880;38;20070916 01:08;P;;;;;;
D;081;3325880;38;20070916 01:08;V;;;;;;
B;081;3326191;39;20070916 01:08;;;;ARDLEY AVE;KELLYVILLE;2155;568.9;M;20070523;20070810;340000;A;R;RESIDENCE;;AX;;0;AD375550;
C;081;3326191;39;20070916 01:08;409/1114121;
D;081;3326191;39;20070916 01:08;P;;;;;;
D;081;3326191;39;20070916 01:08;P;;;;;;
D;081;3326191;39;20070916 01:08;V;;;;;;
B;081;3329063;40;20070916 01:08;;14;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20070625;20070823;490000;;R;RESIDENCE;14;;;0;AD399719;
C;081;3329063;40;20070916 01:08;14/SP79276;
D;081;3329063;40;20070916 01:08;P;;;;;;
D;081;3329063;40;20070916 01:08;V;;;;;;
B;081;573848;41;20070916 01:08;;;41;ADELPHI ST;ROUSE HILL;2155;675.9;M;20070514;20070625;555000;A;R;RESIDENCE;;AT;;0;AD397264;
C;081;573848;41;20070916 01:08;156/872324;
D;081;573848;41;20070916 01:08;P;;;;;;
D;081;573848;41;20070916 01:08;P;;;;;;
D;081;573848;41;20070916 01:08;V;;;;;;
D;081;573848;41;20070916 01:08;V;;;;;;
B;081;576348;42;20070916 01:08;;;13;AVONLEIGH WAY;WEST PENNANT HILLS;2125;1074;M;20070627;20070905;1800000;A;R;RESIDENCE;;AD;;0;AD397725;
C;081;576348;42;20070916 01:08;208/836398;
D;081;576348;42;20070916 01:08;P;;;;;;
D;081;576348;42;20070916 01:08;P;;;;;;
D;081;576348;42;20070916 01:08;V;;;;;;
B;081;581785;43;20070916 01:08;;;26;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20070505;20070620;895000;A;R;RESIDENCE;;AJ;;0;AD405246;
C;081;581785;43;20070916 01:08;84/13443;
D;081;581785;43;20070916 01:08;P;;;;;;
D;081;581785;43;20070916 01:08;P;;;;;;
D;081;581785;43;20070916 01:08;V;;;;;;
D;081;581785;43;20070916 01:08;V;;;;;;
B;081;576817;44;20070916 01:08;;;11;BALLANDA PL;DURAL;2158;2.002;H;20070717;20070824;165000;R;R;RESIDENCE;;RD;;0;AD384870;
C;081;576817;44;20070916 01:08;7/627087;
D;081;576817;44;20070916 01:08;P;;;;;;
D;081;576817;44;20070916 01:08;V;;;;;;
B;081;582015;45;20070916 01:08;;;4;CARINDA DR;GLENHAVEN;2156;3600;M;20070710;20070821;760000;A;R;RESIDENCE;;AE;;0;AD402411;
C;081;582015;45;20070916 01:08;402/264667;
D;081;582015;45;20070916 01:08;P;;;;;;
D;081;582015;45;20070916 01:08;V;;;;;;
D;081;582015;45;20070916 01:08;V;;;;;;
B;081;576909;46;20070916 01:08;;;13;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20070517;20070831;1100000;R;R;RESIDENCE;;RD;;0;AD412379;
C;081;576909;46;20070916 01:08;6/258416;
D;081;576909;46;20070916 01:08;P;;;;;;
D;081;576909;46;20070916 01:08;P;;;;;;
D;081;576909;46;20070916 01:08;V;;;;;;
B;081;576931;47;20070916 01:08;;;4;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20070428;20070827;1930000;R;R;RESIDENCE;;RD;;0;AD389120;
C;081;576931;47;20070916 01:08;5/234546;
D;081;576931;47;20070916 01:08;P;;;;;;
D;081;576931;47;20070916 01:08;P;;;;;;
D;081;576931;47;20070916 01:08;V;;;;;;
B;081;582210;48;20070916 01:08;;;29;CARMELITA CCT;ROUSE HILL;2155;600;M;20070704;20070816;595000;A;R;RESIDENCE;;AT;;0;AD406089;
C;081;582210;48;20070916 01:08;184/884206;
D;081;582210;48;20070916 01:08;P;;;;;;
D;081;582210;48;20070916 01:08;P;;;;;;
D;081;582210;48;20070916 01:08;V;;;;;;
D;081;582210;48;20070916 01:08;V;;;;;;
B;081;582278;49;20070916 01:08;;;33;CARMEN DR;CARLINGFORD;2118;1096;M;20070621;20070816;700000;A;R;RESIDENCE;;AA;;0;AD403083;
C;081;582278;49;20070916 01:08;12/873480;
D;081;582278;49;20070916 01:08;P;;;;;;
D;081;582278;49;20070916 01:08;P;;;;;;
D;081;582278;49;20070916 01:08;V;;;;;;
D;081;582278;49;20070916 01:08;V;;;;;;
B;081;574465;50;20070916 01:08;;;36;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20070712;20070823;620000;A;R;RESIDENCE;;AQ;;0;AD403572;
C;081;574465;50;20070916 01:08;2001/263993;
D;081;574465;50;20070916 01:08;P;;;;;;
D;081;574465;50;20070916 01:08;P;;;;;;
D;081;574465;50;20070916 01:08;V;;;;;;
D;081;574465;50;20070916 01:08;V;;;;;;
B;081;577287;51;20070916 01:08;;;26;BASS DR;BAULKHAM HILLS;2153;696.8;M;20070521;20070701;523000;A;R;RESIDENCE;;AJ;;0;AD392314;
C;081;577287;51;20070916 01:08;205/255384;
D;081;577287;51;20070916 01:08;P;;;;;;
D;081;577287;51;20070916 01:08;P;;;;;;
D;081;577287;51;20070916 01:08;V;;;;;;
B;081;577299;52;20070916 01:08;;;50;BASS DR;BAULKHAM HILLS;2153;770.4;M;20070709;20070810;495000;A;R;RESIDENCE;;AJ;;0;AD393344;
C;081;577299;52;20070916 01:08;408/259583;
D;081;577299;52;20070916 01:08;P;;;;;;
D;081;577299;52;20070916 01:08;P;;;;;;
D;081;577299;52;20070916 01:08;V;;;;;;
D;081;577299;52;20070916 01:08;V;;;;;;
B;081;582663;53;20070916 01:08;;;3;CASSINA PL;BAULKHAM HILLS;2153;931.3;M;20070709;20070820;595000;A;R;RESIDENCE;;AJ;;0;AD393011;
C;081;582663;53;20070916 01:08;91/261889;
D;081;582663;53;20070916 01:08;P;;;;;;
D;081;582663;53;20070916 01:08;V;;;;;;
D;081;582663;53;20070916 01:08;V;;;;;;
B;081;574655;54;20070916 01:08;;;27;AMBLESIDE DR;CASTLE HILL;2154;746.1;M;20070616;20070822;575000;A;R;RESIDENCE;;AG;;0;AD384735;
C;081;574655;54;20070916 01:08;9/223079;
D;081;574655;54;20070916 01:08;P;;;;;;
D;081;574655;54;20070916 01:08;P;;;;;;
D;081;574655;54;20070916 01:08;V;;;;;;
B;081;577403;55;20070916 01:08;;;46;BATTLEMENT CRES;CASTLE HILL;2154;651.6;M;20070703;20070801;590000;A;R;RESIDENCE;;AE;AC;0;AD377482;
C;081;577403;55;20070916 01:08;6022/709541;
D;081;577403;55;20070916 01:08;P;;;;;;
D;081;577403;55;20070916 01:08;P;;;;;;
D;081;577403;55;20070916 01:08;V;;;;;;
D;081;577403;55;20070916 01:08;V;;;;;;
B;081;580062;56;20070916 01:08;;;13;BREDON AVE;WEST PENNANT HILLS;2125;908.9;M;20070530;20070716;971000;A;R;RESIDENCE;;AD;;0;AD398740;
C;081;580062;56;20070916 01:08;14/786788;
D;081;580062;56;20070916 01:08;P;;;;;;
D;081;580062;56;20070916 01:08;P;;;;;;
D;081;580062;56;20070916 01:08;V;;;;;;
D;081;580062;56;20070916 01:08;V;;;;;;
B;081;582738;57;20070916 01:08;;;70;CASTLE ST;CASTLE HILL;2154;720.8;M;20070514;20070626;450000;A;R;RESIDENCE;;AG;;0;AD227718;
C;081;582738;57;20070916 01:08;3/209838;
D;081;582738;57;20070916 01:08;P;;;;;;
D;081;582738;57;20070916 01:08;P;;;;;;
D;081;582738;57;20070916 01:08;V;;;;;;
D;081;582738;57;20070916 01:08;V;;;;;;
D;081;582738;57;20070916 01:08;V;;;;;;
B;081;577636;58;20070916 01:08;;;3;BEARD PL;GLENORIE;2157;2.024;H;20070512;20070803;870000;R;R;RESIDENCE;;RB;;0;AD385000;
C;081;577636;58;20070916 01:08;9/244637;
D;081;577636;58;20070916 01:08;P;;;;;;
D;081;577636;58;20070916 01:08;P;;;;;;
D;081;577636;58;20070916 01:08;V;;;;;;
B;081;580166;59;20070916 01:08;;;7;BRISBANE RD;CASTLE HILL;2154;777.8;M;20070707;20070831;540000;A;R;RESIDENCE;;AG;;0;AD393297;
C;081;580166;59;20070916 01:08;1/660812;
D;081;580166;59;20070916 01:08;P;;;;;;
D;081;580166;59;20070916 01:08;V;;;;;;
D;081;580166;59;20070916 01:08;V;;;;;;
B;081;577662;60;20070916 01:08;;;18;BEAUMONT DR;BEAUMONT HILLS;2155;585;M;20070628;20070815;650000;A;R;RESIDENCE;;AT;;0;AD382139;
C;081;577662;60;20070916 01:08;325/866319;
D;081;577662;60;20070916 01:08;P;;;;;;
D;081;577662;60;20070916 01:08;P;;;;;;
D;081;577662;60;20070916 01:08;V;;;;;;
D;081;577662;60;20070916 01:08;V;;;;;;
B;081;580475;61;20070916 01:08;;;6;BROMLEY WAY;GLENHAVEN;2156;878.5;M;20070717;20070830;1185000;A;R;RESIDENCE;;AE;;0;AD402848;
C;081;580475;61;20070916 01:08;306/715539;
D;081;580475;61;20070916 01:08;P;;;;;;
D;081;580475;61;20070916 01:08;P;;;;;;
D;081;580475;61;20070916 01:08;V;;;;;;
B;081;580483;62;20070916 01:08;;;9;BRON CL;WEST PENNANT HILLS;2125;893;M;20070730;20070910;1700000;A;R;RESIDENCE;;AD;;0;AD407194;
C;081;580483;62;20070916 01:08;13/855979;
D;081;580483;62;20070916 01:08;P;;;;;;
D;081;580483;62;20070916 01:08;V;;;;;;
D;081;580483;62;20070916 01:08;V;;;;;;
B;081;583466;63;20070916 01:08;;;108;CECIL AVE;CASTLE HILL;2154;695.6;M;20070601;20070803;521000;A;R;RESIDENCE;;AG;;0;AD404614;
C;081;583466;63;20070916 01:08;10/225428;
D;081;583466;63;20070916 01:08;P;;;;;;
D;081;583466;63;20070916 01:08;V;;;;;;
D;081;583466;63;20070916 01:08;V;;;;;;
B;081;575524;64;20070916 01:08;;;15;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20070717;20070828;500000;A;R;RESIDENCE;;AJ;;0;AD392070;
C;081;575524;64;20070916 01:08;870/243594;
D;081;575524;64;20070916 01:08;P;;;;;;
D;081;575524;64;20070916 01:08;P;;;;;;
D;081;575524;64;20070916 01:08;V;;;;;;
D;081;575524;64;20070916 01:08;V;;;;;;
B;081;575571;65;20070916 01:08;;;20;APPLECROSS AVE;CASTLE HILL;2154;700.4;M;20070731;20070911;860000;A;R;RESIDENCE;;AE;;0;AD404390;
C;081;575571;65;20070916 01:08;22/1011121;
D;081;575571;65;20070916 01:08;P;;;;;;
D;081;575571;65;20070916 01:08;P;;;;;;
D;081;575571;65;20070916 01:08;V;;;;;;
D;081;575571;65;20070916 01:08;V;;;;;;
B;081;583621;66;20070916 01:08;;;19;CEDAR GR;CASTLE HILL;2154;775;M;20070716;20070827;550000;A;R;RESIDENCE;;AT;;0;AD395997;
C;081;583621;66;20070916 01:08;139/847782;
D;081;583621;66;20070916 01:08;P;;;;;;
D;081;583621;66;20070916 01:08;P;;;;;;
D;081;583621;66;20070916 01:08;V;;;;;;
D;081;583621;66;20070916 01:08;V;;;;;;
B;081;581045;67;20070916 01:08;;;37;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20070324;20070525;490000;A;R;RESIDENCE;;AJ;;0;AD178040;
C;081;581045;67;20070916 01:08;239/237140;
D;081;581045;67;20070916 01:08;P;;;;;;
D;081;581045;67;20070916 01:08;P;;;;;;
D;081;581045;67;20070916 01:08;V;;;;;;
D;081;581045;67;20070916 01:08;V;;;;;;
B;081;583791;68;20070916 01:08;;36;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20070709;20070815;358000;;R;RESIDENCE;36;;;0;AD388238;
C;081;583791;68;20070916 01:08;36/SP32412;
D;081;583791;68;20070916 01:08;P;;;;;;
D;081;583791;68;20070916 01:08;V;;;;;;
B;081;575928;69;20070916 01:08;;;33;ARNOLD AVE;KELLYVILLE;2155;2.026;H;20070906;20070906;5000000;O;R;RESIDENCE;;ZA;;0;AD407191;
C;081;575928;69;20070916 01:08;42/224917;
D;081;575928;69;20070916 01:08;P;;;;;;
D;081;575928;69;20070916 01:08;V;;;;;;
D;081;575928;69;20070916 01:08;V;;;;;;
B;081;586985;70;20070916 01:08;;;8;DALE PL;NORTH ROCKS;2151;901.4;M;20070619;20070828;660000;A;R;RESIDENCE;;AA;;0;AD387603;
C;081;586985;70;20070916 01:08;14/253869;
D;081;586985;70;20070916 01:08;P;;;;;;
D;081;586985;70;20070916 01:08;P;;;;;;
D;081;586985;70;20070916 01:08;V;;;;;;
D;081;586985;70;20070916 01:08;V;;;;;;
B;081;592434;71;20070916 01:08;;;3;GLENHOPE RD;WEST PENNANT HILLS;2125;1115;M;20070604;20070627;1062000;A;R;RESIDENCE;;AD;AC;0;AD378911;
C;081;592434;71;20070916 01:08;11/789295;
D;081;592434;71;20070916 01:08;P;;;;;;
D;081;592434;71;20070916 01:08;V;;;;;;
D;081;592434;71;20070916 01:08;V;;;;;;
B;081;592533;72;20070916 01:08;;;11;GLENROWAN AVE;KELLYVILLE;2155;696.8;M;20070615;20070816;505000;A;R;RESIDENCE;;AR;AC;0;AD375043;
C;081;592533;72;20070916 01:08;81/261096;
D;081;592533;72;20070916 01:08;P;;;;;;
D;081;592533;72;20070916 01:08;P;;;;;;
D;081;592533;72;20070916 01:08;V;;;;;;
D;081;592533;72;20070916 01:08;V;;;;;;
B;081;595237;73;20070916 01:08;;14;1;HILL ST;BAULKHAM HILLS;2153;;;20070614;20070816;250000;;R;RESIDENCE;14;;;0;AD392962;
C;081;595237;73;20070916 01:08;14/SP32863;
D;081;595237;73;20070916 01:08;P;;;;;;
D;081;595237;73;20070916 01:08;V;;;;;;
B;081;592647;74;20070916 01:08;;15;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20070526;20070719;362500;;R;RESIDENCE;15;;;0;AD382529;
C;081;592647;74;20070916 01:08;15/SP58339;
D;081;592647;74;20070916 01:08;P;;;;;;
D;081;592647;74;20070916 01:08;V;;;;;;
