A;050;20071016 01:08;VALNET;
D;050;485016;8;20071016 01:08;V;;;;;;
D;050;485016;8;20071016 01:08;V;;;;;;
B;050;487679;9;20071016 01:08;;;286;CLARENCE ST;LAVINGTON;2641;1297;M;20070821;20070926;268000;A;R;RESIDENCE;;AL;;0;AD467535;
C;050;487679;9;20071016 01:08;231/864950;
D;050;487679;9;20071016 01:08;P;;;;;;
D;050;487679;9;20071016 01:08;P;;;;;;
D;050;487679;9;20071016 01:08;V;;;;;;
B;050;488437;10;20071016 01:08;;;450;DANES ST;LAVINGTON;2641;850.44;M;20070820;20070921;182500;A;R;RESIDENCE;;AL;;0;AD452040;
C;050;488437;10;20071016 01:08;14/24111;
D;050;488437;10;20071016 01:08;P;;;;;;
D;050;488437;10;20071016 01:08;V;;;;;;
B;050;499616;11;20071016 01:08;;;738;SACKVILLE ST;ALBURY;2640;;;20070719;20070910;245000;A;R;RESIDENCE;;AB;;0;AD445829;
C;050;499616;11;20071016 01:08;11/16313;
D;050;499616;11;20071016 01:08;P;;;;;;
D;050;499616;11;20071016 01:08;V;;;;;;
B;050;499764;12;20071016 01:08;;1;801;ST JAMES CRES;NORTH ALBURY;2640;;;20070823;20070920;280000;;3;HOME UNIT;1;;;0;AD472305;
C;050;499764;12;20071016 01:08;1/SP30577;
D;050;499764;12;20071016 01:08;P;;;;;;
D;050;499764;12;20071016 01:08;P;;;;;;
D;050;499764;12;20071016 01:08;V;;;;;;
D;050;499764;12;20071016 01:08;V;;;;;;
B;050;497019;13;20071016 01:08;;;11;OAK CT;THURGOONA;2640;671;M;20070831;20070928;230000;A;R;RESIDENCE;;AQ;;0;AD470813;
C;050;497019;13;20071016 01:08;357/803932;
D;050;497019;13;20071016 01:08;P;;;;;;
D;050;497019;13;20071016 01:08;V;;;;;;
B;050;491795;14;20071016 01:08;;;542;HANEL ST;EAST ALBURY;2640;638.6;M;20070629;20070920;210000;A;R;RESIDENCE;;AE;;0;AD450787;
C;050;491795;14;20071016 01:08;A/157988;
D;050;491795;14;20071016 01:08;P;;;;;;
D;050;491795;14;20071016 01:08;V;;;;;;
D;050;491795;14;20071016 01:08;V;;;;;;
B;050;497187;15;20071016 01:08;;;566;OLIVE ST;ALBURY;2640;1303;M;20070820;20070919;3200000;B;3;COMMERCIAL;;CB;;0;AD450370;
C;050;497187;15;20071016 01:08;PT 100/731959;
D;050;497187;15;20071016 01:08;P;;;;;;
D;050;497187;15;20071016 01:08;V;;;;;;
B;050;497188;16;20071016 01:08;;;564;OLIVE ST;ALBURY;2640;889.3;M;20070820;20070919;3200000;B;3;COMMERCIAL;;CB;;0;AD450370;
C;050;497188;16;20071016 01:08;PT 100/731959;
D;050;497188;16;20071016 01:08;P;;;;;;
D;050;497188;16;20071016 01:08;V;;;;;;
B;050;494667;17;20071016 01:08;;1;736;LAVIS ST;EAST ALBURY;2640;;;20070823;20070919;152500;;R;RESIDENCE;1;;;0;AD447775;
C;050;494667;17;20071016 01:08;1/SP48235;
D;050;494667;17;20071016 01:08;P;;;;;;
D;050;494667;17;20071016 01:08;V;;;;;;
D;050;494667;17;20071016 01:08;V;;;;;;
B;050;497449;18;20071016 01:08;;;928;PADMAN DR;ALBURY;2640;765.1;M;20070714;20070827;159000;A;R;RESIDENCE;;BJ;AC;0;AD443136;
C;050;497449;18;20071016 01:08;1/38338;
D;050;497449;18;20071016 01:08;P;;;;;;
D;050;497449;18;20071016 01:08;P;;;;;;
D;050;497449;18;20071016 01:08;V;;;;;;
B;050;492337;19;20071016 01:08;;;667;HODGE ST;ALBURY;2640;910.5;M;20070724;20070925;237500;A;R;RESIDENCE;;AK;;0;AD464341;
C;050;492337;19;20071016 01:08;4/246816;
D;050;492337;19;20071016 01:08;P;;;;;;
D;050;492337;19;20071016 01:08;P;;;;;;
D;050;492337;19;20071016 01:08;V;;;;;;
D;050;492337;19;20071016 01:08;V;;;;;;
B;050;497788;20;20071016 01:08;;;330;PARKLAND CRES;LAVINGTON;2641;697.2;M;20070725;20070828;245000;A;R;RESIDENCE;;AL;AC;0;AD442686;
C;050;497788;20;20071016 01:08;151/244357;
D;050;497788;20;20071016 01:08;P;;;;;;
D;050;497788;20;20071016 01:08;P;;;;;;
D;050;497788;20;20071016 01:08;V;;;;;;
B;050;492486;21;20071016 01:08;;;540;HOVELL ST;SOUTH ALBURY;2640;1884;M;20070807;20070918;352000;A;3;SCOUT HALL;;AD;;0;AD449124;
C;050;492486;21;20071016 01:08;11/15/758013;
D;050;492486;21;20071016 01:08;P;;;;;;
D;050;492486;21;20071016 01:08;V;;;;;;
B;050;495147;22;20071016 01:08;;;263;MACAULEY ST;SOUTH ALBURY;2640;2188;M;20070723;20070918;475000;I;3;WAREHOUSE;;DS;;50;AD466506;
C;050;495147;22;20071016 01:08;2/523218;
D;050;495147;22;20071016 01:08;P;;;;;;
D;050;495147;22;20071016 01:08;P;;;;;;
D;050;495147;22;20071016 01:08;V;;;;;;
D;050;495147;22;20071016 01:08;V;;;;;;
B;050;489967;23;20071016 01:08;;;398;EDEN ST;LAVINGTON;2641;733.5;M;20070824;20070924;155000;A;R;RESIDENCE;;AL;AC;0;AD444569;
C;050;489967;23;20071016 01:08;1/29394;
D;050;489967;23;20071016 01:08;P;;;;;;
D;050;489967;23;20071016 01:08;V;;;;;;
B;050;498404;24;20071016 01:08;;;243;PLOVER ST;NORTH ALBURY;2640;638.6;M;19570225;20000405;6030;A;R;RESIDENCE;;AJ;;0;AD459469;
C;050;498404;24;20071016 01:08;186/36535;
D;050;498404;24;20071016 01:08;P;;;;;;
D;050;498404;24;20071016 01:08;V;;;;;;
B;050;490522;25;20071016 01:08;;;80;FEATHERTOP CCT;THURGOONA;2640;816;M;20070912;20071002;225000;A;R;RESIDENCE;;AQ;;0;AD476517;
C;050;490522;25;20071016 01:08;55/258003;
D;050;490522;25;20071016 01:08;P;;;;;;
D;050;490522;25;20071016 01:08;V;;;;;;
B;050;493119;26;20071016 01:08;;;616;JONES ST;ALBURY;2640;674.5;M;20070814;20070911;275000;A;R;RESIDENCE;;AA;;0;AD447882;
C;050;493119;26;20071016 01:08;2/726143;
D;050;493119;26;20071016 01:08;P;;;;;;
D;050;493119;26;20071016 01:08;V;;;;;;
D;050;493119;26;20071016 01:08;V;;;;;;
B;050;495878;27;20071016 01:08;;;520;MCKENZIE ST;LAVINGTON;2641;836.93;M;20070802;20070921;235000;A;R;RESIDENCE;;AL;;0;AD450848;
C;050;495878;27;20071016 01:08;33/23240;
D;050;495878;27;20071016 01:08;P;;;;;;
D;050;495878;27;20071016 01:08;V;;;;;;
D;050;495878;27;20071016 01:08;V;;;;;;
B;050;498663;28;20071016 01:08;;1;623;PRUNE ST;LAVINGTON;2641;;;20070907;20070920;114000;;R;RESIDENCE;1;;;0;AD464097;
C;050;498663;28;20071016 01:08;1/SP37217;
D;050;498663;28;20071016 01:08;P;;;;;;
D;050;498663;28;20071016 01:08;V;;;;;;
D;050;498663;28;20071016 01:08;V;;;;;;
B;050;490662;29;20071016 01:08;;;771;FORREST HILL AVE;ALBURY;2640;1378;M;20070803;20071002;547000;A;R;RESIDENCE;;AB;;0;AD470290;
C;050;490662;29;20071016 01:08;92/21132;
D;050;490662;29;20071016 01:08;P;;;;;;
D;050;490662;29;20071016 01:08;P;;;;;;
D;050;490662;29;20071016 01:08;V;;;;;;
D;050;490662;29;20071016 01:08;V;;;;;;
B;050;498740;30;20071016 01:08;;;561;PRUNE ST;LAVINGTON;2641;775;M;20070618;20070917;212000;A;R;RESIDENCE;;AL;AC;0;AD443063;
C;050;498740;30;20071016 01:08;3/248603;
D;050;498740;30;20071016 01:08;P;;;;;;
D;050;498740;30;20071016 01:08;V;;;;;;
D;050;498740;30;20071016 01:08;V;;;;;;
B;050;498844;31;20071016 01:08;;;589;QUEEN ST;ALBURY;2640;853.6;M;20070910;20070919;184017;A;R;RESIDENCE;;AB;;0;AD449317;
C;050;498844;31;20071016 01:08;8/26201;
D;050;498844;31;20071016 01:08;P;;;;;;
D;050;498844;31;20071016 01:08;V;;;;;;
D;050;498844;31;20071016 01:08;V;;;;;;
D;050;498844;31;20071016 01:08;V;;;;;;
D;050;498844;31;20071016 01:08;V;;;;;;
B;050;490917;32;20071016 01:08;;2;2;GLENDALOCH CT;LAVINGTON;2641;;;20070823;20070921;197000;;R;RESIDENCE;2;;;0;AD451628;
C;050;490917;32;20071016 01:08;2/SP32227;
D;050;490917;32;20071016 01:08;P;;;;;;
D;050;490917;32;20071016 01:08;P;;;;;;
D;050;490917;32;20071016 01:08;V;;;;;;
B;050;493600;33;20071016 01:08;;;380;KENILWORTH ST;EAST ALBURY;2640;658.16;M;20070804;20070924;256500;A;R;RESIDENCE;;AE;;0;AD455491;
C;050;493600;33;20071016 01:08;A/156516;
D;050;493600;33;20071016 01:08;P;;;;;;
D;050;493600;33;20071016 01:08;P;;;;;;
D;050;493600;33;20071016 01:08;V;;;;;;
B;050;499165;34;20071016 01:08;;;515;RESERVOIR RD;LAVINGTON;2641;;;20070911;20070921;280000;A;R;RESIDENCE;;AX;;0;AD470274;
C;050;499165;34;20071016 01:08;13/25905;
D;050;499165;34;20071016 01:08;P;;;;;;
D;050;499165;34;20071016 01:08;P;;;;;;
D;050;499165;34;20071016 01:08;P;;;;;;
D;050;499165;34;20071016 01:08;V;;;;;;
D;050;499165;34;20071016 01:08;V;;;;;;
D;050;499165;34;20071016 01:08;V;;;;;;
B;050;496529;35;20071016 01:08;;;498;MURRAY CRES;EAST ALBURY;2640;828.3;M;20070718;20070919;350000;A;R;RESIDENCE;;AE;;0;AD447234;
C;050;496529;35;20071016 01:08;7/215357;
D;050;496529;35;20071016 01:08;P;;;;;;
D;050;496529;35;20071016 01:08;P;;;;;;
D;050;496529;35;20071016 01:08;V;;;;;;
D;050;496529;35;20071016 01:08;V;;;;;;
B;050;502311;36;20071016 01:08;;1;476;URANA RD;LAVINGTON;2641;752.5;M;20070823;20070914;320250;A;3;HOME UNITS;;BK;;0;AD478899;
C;050;502311;36;20071016 01:08;4/21442;
D;050;502311;36;20071016 01:08;P;;;;;;
D;050;502311;36;20071016 01:08;P;;;;;;
D;050;502311;36;20071016 01:08;V;;;;;;
B;050;499958;37;20071016 01:08;;;54;SAVILLE AVE;LAVINGTON;2641;728.6;M;20070801;20070831;260000;A;R;RESIDENCE;;AL;;0;AD468970;
C;050;499958;37;20071016 01:08;129/833108;
D;050;499958;37;20071016 01:08;P;;;;;;
D;050;499958;37;20071016 01:08;V;;;;;;
B;050;502788;38;20071016 01:08;;;308;WALSH ST;EAST ALBURY;2640;922.97;M;20070823;20070921;335000;A;R;RESIDENCE;;AE;;0;AD459609;
C;050;502788;38;20071016 01:08;14/38105;
D;050;502788;38;20071016 01:08;P;;;;;;
D;050;502788;38;20071016 01:08;P;;;;;;
D;050;502788;38;20071016 01:08;V;;;;;;
D;050;502788;38;20071016 01:08;V;;;;;;
B;050;503195;39;20071016 01:08;;;959;WAUGH RD;NORTH ALBURY;2640;727.2;M;20070717;20070907;160000;A;R;RESIDENCE;;AJ;;0;AD459093;
C;050;503195;39;20071016 01:08;27/26243;
D;050;503195;39;20071016 01:08;P;;;;;;
D;050;503195;39;20071016 01:08;P;;;;;;
D;050;503195;39;20071016 01:08;V;;;;;;
D;050;503195;39;20071016 01:08;V;;;;;;
B;050;501047;40;20071016 01:08;;;362;SUTHERLAND ST;LAVINGTON;2641;857.8;M;20070716;20070906;224000;A;R;RESIDENCE;;AL;;0;AD459851;
C;050;501047;40;20071016 01:08;102/244228;
D;050;501047;40;20071016 01:08;P;;;;;;
D;050;501047;40;20071016 01:08;V;;;;;;
D;050;501047;40;20071016 01:08;V;;;;;;
B;050;503601;41;20071016 01:08;;;372;WILSON ST;EAST ALBURY;2640;833.97;M;20070804;20070919;299000;A;R;RESIDENCE;;AE;;0;AD455469;
C;050;503601;41;20071016 01:08;2/32596;
D;050;503601;41;20071016 01:08;P;;;;;;
D;050;503601;41;20071016 01:08;P;;;;;;
D;050;503601;41;20071016 01:08;V;;;;;;
B;050;501124;42;20071016 01:08;;;488;SWIFT ST;ALBURY;2640;796.7;M;20070820;20070919;3200000;B;3;COMMERCIAL;;CE;;0;AD450370;
C;050;501124;42;20071016 01:08;1/784764;
D;050;501124;42;20071016 01:08;P;;;;;;
D;050;501124;42;20071016 01:08;V;;;;;;
B;050;501135;43;20071016 01:08;;;448;SWIFT ST;ALBURY;2640;441.8;M;20070920;20070928;400000;B;R;RESIDENCE;;CE;;0;AD470006;
C;050;501135;43;20071016 01:08;1/797808;
D;050;501135;43;20071016 01:08;P;;;;;;
D;050;501135;43;20071016 01:08;P;;;;;;
D;050;501135;43;20071016 01:08;P;;;;;;
D;050;501135;43;20071016 01:08;V;;;;;;
B;050;503812;44;20071016 01:08;;2;566;WOODBURY CT;LAVINGTON;2641;;;20070823;20070914;145000;;R;RESIDENCE;2;;XA;0;AD443473;
C;050;503812;44;20071016 01:08;2/SP12647;
D;050;503812;44;20071016 01:08;P;;;;;;
D;050;503812;44;20071016 01:08;V;;;;;;
B;050;501750;45;20071016 01:08;;;286;TRACY ST;LAVINGTON;2641;676.4;M;20070524;20070614;235000;A;R;RESIDENCE;;AL;AC;0;AD215805;
C;050;501750;45;20071016 01:08;26/250578;
D;050;501750;45;20071016 01:08;P;;;;;;
D;050;501750;45;20071016 01:08;P;;;;;;
D;050;501750;45;20071016 01:08;V;;;;;;
D;050;501750;45;20071016 01:08;V;;;;;;
B;050;529165;46;20071016 01:08;;;;KYWANNA RD;ETTAMOGAH;2640;4;H;20070802;20071002;265000;R;V;VACANT LAND;;HD;;0;AD470810;
C;050;529165;46;20071016 01:08;10/1017605;
D;050;529165;46;20071016 01:08;P;;;;;;
D;050;529165;46;20071016 01:08;P;;;;;;
D;050;529165;46;20071016 01:08;V;;;;;;
B;050;2773550;47;20071016 01:08;;;25;MACE CT;LAVINGTON;2641;909;M;20070905;20070928;381500;A;R;RESIDENCE;;AN;;0;AD474135;
C;050;2773550;47;20071016 01:08;101/1022150;
D;050;2773550;47;20071016 01:08;P;;;;;;
D;050;2773550;47;20071016 01:08;P;;;;;;
D;050;2773550;47;20071016 01:08;V;;;;;;
D;050;2773550;47;20071016 01:08;V;;;;;;
B;050;3147134;48;20071016 01:08;;;102;BENNU CCT;THURGOONA;2640;5000;M;20070517;20070628;375000;I;3;FACTORY;;DN;IF;20;AD327936;
C;050;3147134;48;20071016 01:08;PT 1/1081017;
D;050;3147134;48;20071016 01:08;P;;;;;;
D;050;3147134;48;20071016 01:08;P;;;;;;
D;050;3147134;48;20071016 01:08;V;;;;;;
D;050;3147134;48;20071016 01:08;V;;;;;;
D;050;3147134;48;20071016 01:08;V;;;;;;
D;050;3147134;48;20071016 01:08;V;;;;;;
D;050;3147134;48;20071016 01:08;V;;;;;;
B;050;3147138;49;20071016 01:08;;;54;BENNU CCT;THURGOONA;2640;5000;M;20070517;20070628;375000;I;3;FACTORY;;DN;;20;AD327936;
C;050;3147138;49;20071016 01:08;PT 1/1081017;
D;050;3147138;49;20071016 01:08;P;;;;;;
D;050;3147138;49;20071016 01:08;P;;;;;;
D;050;3147138;49;20071016 01:08;V;;;;;;
D;050;3147138;49;20071016 01:08;V;;;;;;
D;050;3147138;49;20071016 01:08;V;;;;;;
D;050;3147138;49;20071016 01:08;V;;;;;;
D;050;3147138;49;20071016 01:08;V;;;;;;
B;050;3152611;50;20071016 01:08;;;28;VAUGHAN RD;THURGOONA;2640;4474;M;20070720;20070828;225000;A;R;RESIDENCE;;MA;;0;AD460374;
C;050;3152611;50;20071016 01:08;174/1077597;
D;050;3152611;50;20071016 01:08;P;;;;;;
D;050;3152611;50;20071016 01:08;P;;;;;;
D;050;3152611;50;20071016 01:08;V;;;;;;
B;050;3180493;51;20071016 01:08;;;43;KINGFISHER CT;EAST ALBURY;2640;1323;M;20070626;20070713;182000;A;V;VACANT LAND;;AY;;0;AD451483;
C;050;3180493;51;20071016 01:08;339/1082078;
D;050;3180493;51;20071016 01:08;P;;;;;;
D;050;3180493;51;20071016 01:08;V;;;;;;
B;050;3317779;52;20071016 01:08;;2;816;UNION RD;LAVINGTON;2641;190;M;20070815;20070830;215000;A;R;RESIDENCE;;AN;;0;AD450571;
C;050;3317779;52;20071016 01:08;3/286074;
D;050;3317779;52;20071016 01:08;P;;;;;;
D;050;3317779;52;20071016 01:08;V;;;;;;
B;050;3317780;53;20071016 01:08;;3;816;UNION RD;LAVINGTON;2641;228;M;20070815;20070920;235000;A;R;RESIDENCE;;AN;;0;AD444791;
C;050;3317780;53;20071016 01:08;4/286074;
D;050;3317780;53;20071016 01:08;P;;;;;;
D;050;3317780;53;20071016 01:08;P;;;;;;
D;050;3317780;53;20071016 01:08;V;;;;;;
B;050;3334159;54;20071016 01:08;;3;821;WATSON ST;ALBURY;2640;296;M;20070703;20070925;245000;;R;RESIDENCE;;;;0;AD457472;
C;050;3334159;54;20071016 01:08;3/286106;
D;050;3334159;54;20071016 01:08;P;;;;;;
D;050;3334159;54;20071016 01:08;V;;;;;;
B;050;3334160;55;20071016 01:08;;;823;WATSON ST;ALBURY;2640;262;M;20070524;20070925;245000;;R;RESIDENCE;;;;0;AD467747;
C;050;3334160;55;20071016 01:08;4/286106;
D;050;3334160;55;20071016 01:08;P;;;;;;
D;050;3334160;55;20071016 01:08;P;;;;;;
D;050;3334160;55;20071016 01:08;V;;;;;;
B;050;3325117;56;20071016 01:08;;;;URANA RD;LAVINGTON;2641;8201;M;20070706;20070824;10200;;V;VACANT LAND;;;;0;AD395607;
C;050;3325117;56;20071016 01:08;1/1115397;
D;050;3325117;56;20071016 01:08;P;;;;;;
D;050;3325117;56;20071016 01:08;P;;;;;;
D;050;3325117;56;20071016 01:08;V;;;;;;
B;050;3342207;57;20071016 01:08;;;674;DAVID ST;ALBURY;2640;583;M;20070808;20070919;150000;;V;VACANT LAND;;;;0;AD448879;
C;050;3342207;57;20071016 01:08;PT 2/1113090;
D;050;3342207;57;20071016 01:08;P;;;;;;
D;050;3342207;57;20071016 01:08;V;;;;;;
D;050;3342207;57;20071016 01:08;V;;;;;;
D;050;3342207;57;20071016 01:08;V;;;;;;
B;050;3342208;58;20071016 01:08;;;;DAVID ST;ALBURY;2640;2125;M;20070808;20070919;150000;;V;VACANT LAND;;;;0;AD448879;
C;050;3342208;58;20071016 01:08;PT 2/1113090;
D;050;3342208;58;20071016 01:08;P;;;;;;
D;050;3342208;58;20071016 01:08;V;;;;;;
D;050;3342208;58;20071016 01:08;V;;;;;;
D;050;3342208;58;20071016 01:08;V;;;;;;
B;050;3337804;59;20071016 01:08;;;;FEATHERTOP CCT;THURGOONA;2640;;;20070725;20070725;60000;;3;CHILD CARE ';;;;0;AD422719;
C;050;3337804;59;20071016 01:08;2/1115904;
D;050;3337804;59;20071016 01:08;P;;;;;;
D;050;3337804;59;20071016 01:08;P;;;;;;
D;050;3337804;59;20071016 01:08;V;;;;;;
D;050;3337804;59;20071016 01:08;V;;;;;;
D;050;3337804;59;20071016 01:08;V;;;;;;
D;050;3337804;59;20071016 01:08;V;;;;;;
D;050;3337804;59;20071016 01:08;V;;;;;;
D;050;3337804;59;20071016 01:08;V;;;;;;
B;050;3329007;60;20071016 01:08;;;15;REDBOX DR;THURGOONA;2640;680;M;20070314;20070824;118000;A;V;VACANT LAND;;AQ;;0;AD456479;
C;050;3329007;60;20071016 01:08;340/1115404;
D;050;3329007;60;20071016 01:08;P;;;;;;
D;050;3329007;60;20071016 01:08;V;;;;;;
B;050;3329012;61;20071016 01:08;;;10;REDBOX DR;THURGOONA;2640;771.6;M;20070817;20070911;132000;A;V;VACANT LAND;;AQ;;0;AD450651;
C;050;3329012;61;20071016 01:08;345/1115404;
D;050;3329012;61;20071016 01:08;P;;;;;;
D;050;3329012;61;20071016 01:08;P;;;;;;
D;050;3329012;61;20071016 01:08;V;;;;;;
B;050;3329014;62;20071016 01:08;;;14;REDBOX DR;THURGOONA;2640;573.1;M;20070725;20070914;118000;A;V;VACANT LAND;;AQ;;0;AD456546;
C;050;3329014;62;20071016 01:08;347/1115404;
D;050;3329014;62;20071016 01:08;P;;;;;;
D;050;3329014;62;20071016 01:08;P;;;;;;
D;050;3329014;62;20071016 01:08;V;;;;;;
B;050;2959409;63;20071016 01:08;;2;541;SCHUBACH ST;EAST ALBURY;2640;;;20070824;20070921;236500;;R;RESIDENCE;2;;;0;AD451977;
C;050;2959409;63;20071016 01:08;2/SP68781;
D;050;2959409;63;20071016 01:08;P;;;;;;
D;050;2959409;63;20071016 01:08;V;;;;;;
B;050;3004887;64;20071016 01:08;;1;513;GARDEN ST;ALBURY;2640;;;20070823;20071002;295000;;R;RESIDENCE;4;;;0;AD466689;
C;050;3004887;64;20071016 01:08;4/SP57525;
D;050;3004887;64;20071016 01:08;P;;;;;;
D;050;3004887;64;20071016 01:08;P;;;;;;
D;050;3004887;64;20071016 01:08;V;;;;;;
B;050;3036344;65;20071016 01:08;;7;986;CARCOOLA ST;NORTH ALBURY;2640;351.8;M;20070906;20070921;180000;I;3;OFFICE;;DN;;0;AD451827;
C;050;3036344;65;20071016 01:08;7/285806;
D;050;3036344;65;20071016 01:08;P;;;;;;
D;050;3036344;65;20071016 01:08;P;;;;;;
D;050;3036344;65;20071016 01:08;V;;;;;;
D;050;3036344;65;20071016 01:08;V;;;;;;
B;050;3212332;66;20071016 01:08;;;114;EMMA WAY;LAVINGTON;2641;1006;M;20070831;20070913;125000;A;R;RESIDENCE;;AN;;0;AD465742;
C;050;3212332;66;20071016 01:08;314/1088532;
D;050;3212332;66;20071016 01:08;P;;;;;;
D;050;3212332;66;20071016 01:08;V;;;;;;
B;050;3212334;67;20071016 01:08;;;9;BILLSON PL;LAVINGTON;2641;1871;M;20070731;20070924;130000;A;V;VACANT LAND;;AN;;0;AD456618;
C;050;3212334;67;20071016 01:08;316/1088532;
D;050;3212334;67;20071016 01:08;P;;;;;;
D;050;3212334;67;20071016 01:08;P;;;;;;
D;050;3212334;67;20071016 01:08;V;;;;;;
B;050;3197357;68;20071016 01:08;;;30;PEARDS DR;EAST ALBURY;2640;641.2;M;20070802;20070913;150000;A;V;VACANT LAND;;AY;;0;AD462399;
C;050;3197357;68;20071016 01:08;2/1086317;
D;050;3197357;68;20071016 01:08;P;;;;;;
D;050;3197357;68;20071016 01:08;P;;;;;;
D;050;3197357;68;20071016 01:08;V;;;;;;
D;050;3197357;68;20071016 01:08;V;;;;;;
B;050;3197374;69;20071016 01:08;;;6;SAMUEL PL;EAST ALBURY;2640;496.7;M;20070829;20071004;140000;A;V;VACANT LAND;;AY;;0;AD473951;
C;050;3197374;69;20071016 01:08;19/1086317;
D;050;3197374;69;20071016 01:08;P;;;;;;
D;050;3197374;69;20071016 01:08;P;;;;;;
D;050;3197374;69;20071016 01:08;V;;;;;;
D;050;3197374;69;20071016 01:08;V;;;;;;
B;050;3221268;70;20071016 01:08;;;43;CHAFIA PL;LAVINGTON;2641;581.1;M;20070730;20070918;310000;A;R;RESIDENCE;;AL;;0;AD447678;
C;050;3221268;70;20071016 01:08;36/1089179;
D;050;3221268;70;20071016 01:08;P;;;;;;
D;050;3221268;70;20071016 01:08;V;;;;;;
D;050;3221268;70;20071016 01:08;V;;;;;;
B;050;3316466;71;20071016 01:08;;;19;FIRETAIL ST;THURGOONA;2640;594;M;20070723;20070903;100000;A;V;VACANT LAND;;AQ;;0;AD479184;
C;050;3316466;71;20071016 01:08;131/1111998;
D;050;3316466;71;20071016 01:08;P;;;;;;
D;050;3316466;71;20071016 01:08;P;;;;;;
D;050;3316466;71;20071016 01:08;V;;;;;;
B;050;3293709;72;20071016 01:08;;;;MUDGE ST;LAVINGTON;2641;4046.5;M;20070626;20070824;4400;;V;VACANT LAND;;;;0;AD395616;
C;050;3293709;72;20071016 01:08;1/1107017;
D;050;3293709;72;20071016 01:08;P;;;;;;
D;050;3293709;72;20071016 01:08;V;;;;;;
Z;381;72;72;235;
