A;018;20071216 01:07;VALNET;
B;018;392340;12;20071216 01:07;;;110;LOFTUS ST;BEMBOKA;2550;1650;M;20071115;20071130;70000;A;V;VACANT LAND;;PF;;0;AD628039;
C;018;392340;12;20071216 01:07;1, 2/795831;
D;018;392340;12;20071216 01:07;P;;;;;;
D;018;392340;12;20071216 01:07;P;;;;;;
D;018;392340;12;20071216 01:07;V;;;;;;
B;018;392355;13;20071216 01:07;;;64;LOFTUS ST;BEMBOKA;2550;746.1;M;20071102;20071203;110000;A;R;RESIDENCE;;PF;;0;AD620410;
C;018;392355;13;20071216 01:07;A/367518;
D;018;392355;13;20071216 01:07;P;;;;;;
D;018;392355;13;20071216 01:07;P;;;;;;
D;018;392355;13;20071216 01:07;V;;;;;;
B;018;392641;14;20071216 01:07;;;28;GEORGE ST;BERMAGUI;2546;847.3;M;20071019;20071123;390000;A;R;RESIDENCE;;GE;;0;AD621456;
C;018;392641;14;20071216 01:07;13/22979 291/752130;
D;018;392641;14;20071216 01:07;P;;;;;;
D;018;392641;14;20071216 01:07;V;;;;;;
D;018;392641;14;20071216 01:07;V;;;;;;
B;018;395654;15;20071216 01:07;;4;7;BURTON ST;MERIMBULA;2548;;;20070814;20070914;139000;;R;RESIDENCE;4;;;0;AD490464;
C;018;395654;15;20071216 01:07;4/SP20553;
D;018;395654;15;20071216 01:07;P;;;;;;
D;018;395654;15;20071216 01:07;P;;;;;;
D;018;395654;15;20071216 01:07;V;;;;;;
D;018;395654;15;20071216 01:07;V;;;;;;
B;018;401292;16;20071216 01:07;;;4 B;SURF CIR;TURA BEACH;2548;884.5;M;20070928;20071105;540000;A;R;RESIDENCE;;JF;;0;AD597220;
C;018;401292;16;20071216 01:07;2024/748474;
D;018;401292;16;20071216 01:07;P;;;;;;
D;018;401292;16;20071216 01:07;V;;;;;;
D;018;401292;16;20071216 01:07;V;;;;;;
B;018;401307;17;20071216 01:07;;;10 B;SURF CIR;TURA BEACH;2548;1136;M;20070928;20071205;755000;A;R;RESIDENCE;;JF;;0;AD630134;
C;018;401307;17;20071216 01:07;2013/737426;
D;018;401307;17;20071216 01:07;P;;;;;;
D;018;401307;17;20071216 01:07;V;;;;;;
D;018;401307;17;20071216 01:07;V;;;;;;
B;018;396170;18;20071216 01:07;;;7;HILLMEADS ST;MERIMBULA;2548;765.6;M;20071115;20071203;392000;A;R;RESIDENCE;;KD;;0;AD615367;
C;018;396170;18;20071216 01:07;113/747323;
D;018;396170;18;20071216 01:07;P;;;;;;
D;018;396170;18;20071216 01:07;P;;;;;;
D;018;396170;18;20071216 01:07;V;;;;;;
D;018;396170;18;20071216 01:07;V;;;;;;
B;018;401718;19;20071216 01:07;;;26;TURA BEACH DR;TURA BEACH;2548;729.6;M;20071006;20071115;265000;A;R;RESIDENCE;;JB;;0;AD593317;
C;018;401718;19;20071216 01:07;1210/259906;
D;018;401718;19;20071216 01:07;P;;;;;;
D;018;401718;19;20071216 01:07;P;;;;;;
D;018;401718;19;20071216 01:07;V;;;;;;
B;018;401784;20;20071216 01:07;;;11;WALLABY WAY;TURA BEACH;2548;2000;M;20070308;20071126;650000;A;R;RESIDENCE;;JB;;0;AD600777;
C;018;401784;20;20071216 01:07;23/1008234;
D;018;401784;20;20071216 01:07;P;;;;;;
D;018;401784;20;20071216 01:07;P;;;;;;
D;018;401784;20;20071216 01:07;V;;;;;;
B;018;399297;21;20071216 01:07;;2;61;BAY ST;TATHRA;2550;;;20070914;20071026;198500;;R;RESIDENCE;2;;;0;AD600243;
C;018;399297;21;20071216 01:07;2/SP19154;
D;018;399297;21;20071216 01:07;P;;;;;;
D;018;399297;21;20071216 01:07;V;;;;;;
B;018;401956;22;20071216 01:07;;;35;PRINCES HWY;WOLUMLA;2550;787.2;M;20070831;20071123;226000;A;R;RESIDENCE;;PG;;0;AD607524;
C;018;401956;22;20071216 01:07;2/126204;
D;018;401956;22;20071216 01:07;P;;;;;;
D;018;401956;22;20071216 01:07;P;;;;;;
D;018;401956;22;20071216 01:07;V;;;;;;
B;018;394265;23;20071216 01:07;;;53;CALLE CALLE ST;EDEN;2551;1163;M;20070918;20071129;260000;A;R;RESIDENCE;;NA;;0;AD614296;
C;018;394265;23;20071216 01:07;3/522108;
D;018;394265;23;20071216 01:07;P;;;;;;
D;018;394265;23;20071216 01:07;V;;;;;;
D;018;394265;23;20071216 01:07;V;;;;;;
D;018;394265;23;20071216 01:07;V;;;;;;
B;018;394378;24;20071216 01:07;;;27;COOK DR;EDEN;2551;657.6;M;20061107;20061206;155000;A;R;RESIDENCE;;NA;;0;AD600415;
C;018;394378;24;20071216 01:07;34/247132;
D;018;394378;24;20071216 01:07;P;;;;;;
D;018;394378;24;20071216 01:07;P;;;;;;
D;018;394378;24;20071216 01:07;V;;;;;;
B;018;399658;25;20071216 01:07;;;7;KIANINNY ST;TATHRA;2550;885.2;M;20071109;20071207;405000;A;R;RESIDENCE;;HB;;0;AD629746;
C;018;399658;25;20071216 01:07;10/27/758955;
D;018;399658;25;20071216 01:07;P;;;;;;
D;018;399658;25;20071216 01:07;V;;;;;;
B;018;397392;26;20071216 01:07;;;6;OTWAY CL;MERIMBULA;2548;750.2;M;20071006;20071116;353000;A;R;RESIDENCE;;KD;;0;AD604813;
C;018;397392;26;20071216 01:07;30/703428;
D;018;397392;26;20071216 01:07;P;;;;;;
D;018;397392;26;20071216 01:07;P;;;;;;
D;018;397392;26;20071216 01:07;V;;;;;;
B;018;397418;27;20071216 01:07;;;6;PATRICK CT;MERIMBULA;2548;754.7;M;20070827;20071126;305000;A;3;;;KP;;0;AD608915;
C;018;397418;27;20071216 01:07;8/883129;
D;018;397418;27;20071216 01:07;P;;;;;;
D;018;397418;27;20071216 01:07;P;;;;;;
D;018;397418;27;20071216 01:07;V;;;;;;
D;018;397418;27;20071216 01:07;V;;;;;;
B;018;400060;28;20071216 01:07;;;21;WILDLIFE DR;TATHRA;2550;813.2;M;20070816;20070927;225000;A;R;RESIDENCE;;HB;;0;AD619510;
C;018;400060;28;20071216 01:07;44/718613;
D;018;400060;28;20071216 01:07;P;;;;;;
D;018;400060;28;20071216 01:07;V;;;;;;
D;018;400060;28;20071216 01:07;V;;;;;;
B;018;394806;29;20071216 01:07;;;23;IRENE CRES;EDEN;2551;562.7;M;20071026;20071119;255000;A;R;RESIDENCE;;NA;;0;AD619613;
C;018;394806;29;20071216 01:07;52/243171;
D;018;394806;29;20071216 01:07;P;;;;;;
D;018;394806;29;20071216 01:07;P;;;;;;
D;018;394806;29;20071216 01:07;V;;;;;;
D;018;394806;29;20071216 01:07;V;;;;;;
B;018;397567;30;20071216 01:07;;;84;MERIMBULA DR;MERIMBULA;2548;803;M;20071119;20071119;260000;A;R;RESIDENCE;;KG;;0;AD591367;
C;018;397567;30;20071216 01:07;50/25889;
D;018;397567;30;20071216 01:07;P;;;;;;
D;018;397567;30;20071216 01:07;P;;;;;;
D;018;397567;30;20071216 01:07;P;;;;;;
D;018;397567;30;20071216 01:07;P;;;;;;
D;018;397567;30;20071216 01:07;V;;;;;;
D;018;397567;30;20071216 01:07;V;;;;;;
D;018;397567;30;20071216 01:07;V;;;;;;
D;018;397567;30;20071216 01:07;V;;;;;;
D;018;397567;30;20071216 01:07;V;;;;;;
D;018;397567;30;20071216 01:07;V;;;;;;
B;018;395023;31;20071216 01:07;;;17;PHILLIPPS LANE;EDEN;2551;920.5;M;20070809;20071018;325059;A;R;RESIDENCE;;NA;;0;AD586811;
C;018;395023;31;20071216 01:07;21/560351;
D;018;395023;31;20071216 01:07;P;;;;;;
D;018;395023;31;20071216 01:07;P;;;;;;
D;018;395023;31;20071216 01:07;V;;;;;;
D;018;395023;31;20071216 01:07;V;;;;;;
B;018;397658;32;20071216 01:07;;5;5;RANDOLPH ST;MERIMBULA;2548;;;20071018;20071207;242000;;R;RESIDENCE;5;;;0;AD628863;
C;018;397658;32;20071216 01:07;5/SP44547;
D;018;397658;32;20071216 01:07;P;;;;;;
D;018;397658;32;20071216 01:07;P;;;;;;
D;018;397658;32;20071216 01:07;V;;;;;;
B;018;397758;33;20071216 01:07;;;27;SAPPHIRE CRES;MERIMBULA;2548;963.9;M;20071105;20071130;307500;A;R;RESIDENCE;;KD;;0;AD614861;
C;018;397758;33;20071216 01:07;12/255438;
D;018;397758;33;20071216 01:07;P;;;;;;
D;018;397758;33;20071216 01:07;V;;;;;;
D;018;397758;33;20071216 01:07;V;;;;;;
D;018;397758;33;20071216 01:07;V;;;;;;
B;018;395088;34;20071216 01:07;;;97;PRINCES HWY;EDEN;2551;1233;M;20070921;20071121;95000;A;V;VACANT LAND;;NA;;0;AD630095;
C;018;395088;34;20071216 01:07;12/543780;
D;018;395088;34;20071216 01:07;P;;;;;;
D;018;395088;34;20071216 01:07;P;;;;;;
D;018;395088;34;20071216 01:07;P;;;;;;
D;018;395088;34;20071216 01:07;V;;;;;;
B;018;397869;35;20071216 01:07;;;14;TANTAWANGLO ST;MERIMBULA;2548;740.7;M;20071105;20071126;370000;A;R;RESIDENCE;;KD;;0;AD602287;
C;018;397869;35;20071216 01:07;136/747322;
D;018;397869;35;20071216 01:07;P;;;;;;
D;018;397869;35;20071216 01:07;V;;;;;;
D;018;397869;35;20071216 01:07;V;;;;;;
B;018;400560;36;20071216 01:07;;1;72;GOLF CCT;TURA BEACH;2548;;;20071102;20071122;290000;;R;RESIDENCE;1;;;0;AD594761;
C;018;400560;36;20071216 01:07;1/SP51727;
D;018;400560;36;20071216 01:07;P;;;;;;
D;018;400560;36;20071216 01:07;V;;;;;;
B;018;400619;37;20071216 01:07;;;81;GOLF CCT;TURA BEACH;2548;1125;M;20071101;20071123;385000;A;R;RESIDENCE;;JB;;0;AD599025;
C;018;400619;37;20071216 01:07;1717/264166;
D;018;400619;37;20071216 01:07;P;;;;;;
D;018;400619;37;20071216 01:07;P;;;;;;
D;018;400619;37;20071216 01:07;V;;;;;;
D;018;400619;37;20071216 01:07;V;;;;;;
B;018;395351;38;20071216 01:07;;13;27;BEACH ST;MERIMBULA;2548;;;20071108;20071116;167500;;3;UNIT;13;;;0;AD607295;
C;018;395351;38;20071216 01:07;13/SP21027;
D;018;395351;38;20071216 01:07;P;;;;;;
D;018;395351;38;20071216 01:07;V;;;;;;
B;018;395389;39;20071216 01:07;;1;11;BEACH ST;MERIMBULA;2548;;;20071121;20071207;382000;;R;RESIDENCE;1;;;0;AD631426;
C;018;395389;39;20071216 01:07;1/SP22706;
D;018;395389;39;20071216 01:07;P;;;;;;
D;018;395389;39;20071216 01:07;P;;;;;;
D;018;395389;39;20071216 01:07;V;;;;;;
D;018;395389;39;20071216 01:07;V;;;;;;
B;018;397948;40;20071216 01:07;;23;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20070912;20071024;143000;;R;RESIDENCE;31;;;0;AD592856;
C;018;397948;40;20071216 01:07;31/SP57007;
D;018;397948;40;20071216 01:07;P;;;;;;
D;018;397948;40;20071216 01:07;V;;;;;;
D;018;397948;40;20071216 01:07;V;;;;;;
B;018;400813;41;20071216 01:07;;;13;HIGH CRES;TURA BEACH;2548;8645;M;20071012;20071113;455000;A;R;RESIDENCE;;JE;;0;AD597566;
C;018;400813;41;20071216 01:07;1178/255196;
D;018;400813;41;20071216 01:07;P;;;;;;
D;018;400813;41;20071216 01:07;P;;;;;;
D;018;400813;41;20071216 01:07;V;;;;;;
B;018;403398;42;20071216 01:07;;;550;NETHERCOTE RD;NETHERCOTE;2549;16.19;H;20070910;20071130;330000;R;R;RESIDENCE;;TJ;;0;AD613741;
C;018;403398;42;20071216 01:07;140/750192;
D;018;403398;42;20071216 01:07;P;;;;;;
D;018;403398;42;20071216 01:07;P;;;;;;
D;018;403398;42;20071216 01:07;V;;;;;;
B;018;398272;43;20071216 01:07;;;7;BULLARA ST;PAMBULA;2549;695.6;M;20071022;20071203;308000;A;R;RESIDENCE;;LB;;0;AD629222;
C;018;398272;43;20071216 01:07;4/2859;
D;018;398272;43;20071216 01:07;P;;;;;;
D;018;398272;43;20071216 01:07;V;;;;;;
B;018;398297;44;20071216 01:07;;1;4 A;BULLARA ST;PAMBULA;2549;;;20071024;20071123;328000;;3;COMMERCIAL;1;;;0;AD613416;
C;018;398297;44;20071216 01:07;1/SP57305;
D;018;398297;44;20071216 01:07;P;;;;;;
D;018;398297;44;20071216 01:07;P;;;;;;
D;018;398297;44;20071216 01:07;V;;;;;;
D;018;398297;44;20071216 01:07;V;;;;;;
B;018;398297;45;20071216 01:07;;2;4 A;BULLARA ST;PAMBULA;2549;;;20071024;20071123;328000;;3;COMMERCIAL;2;;;0;AD613416;
C;018;398297;45;20071216 01:07;2/SP57305;
D;018;398297;45;20071216 01:07;P;;;;;;
D;018;398297;45;20071216 01:07;P;;;;;;
D;018;398297;45;20071216 01:07;V;;;;;;
D;018;398297;45;20071216 01:07;V;;;;;;
B;018;400855;46;20071216 01:07;;;5;KOOKABURRA CT;TURA BEACH;2548;1714;M;20071108;20071207;166000;A;V;VACANT LAND;;JB;;0;AD628382;
C;018;400855;46;20071216 01:07;11/1008234;
D;018;400855;46;20071216 01:07;P;;;;;;
D;018;400855;46;20071216 01:07;V;;;;;;
D;018;400855;46;20071216 01:07;V;;;;;;
B;018;406783;47;20071216 01:07;;;;WALLAGOOT LANE;WALLAGOOT;2550;2.867;H;20071002;20071102;127000;R;3;;;RA;;0;AD619924;
C;018;406783;47;20071216 01:07;41/881691;
D;018;406783;47;20071216 01:07;P;;;;;;
D;018;406783;47;20071216 01:07;P;;;;;;
D;018;406783;47;20071216 01:07;V;;;;;;
B;018;404490;48;20071216 01:07;;;1891;TOWAMBA RD;TOWAMBA;2550;12.16;H;20071031;20071128;270000;R;R;RESIDENCE;;RU;;0;AD616226;
C;018;404490;48;20071216 01:07;562/813710;
D;018;404490;48;20071216 01:07;P;;;;;;
D;018;404490;48;20071216 01:07;V;;;;;;
D;018;404490;48;20071216 01:07;V;;;;;;
B;018;404502;49;20071216 01:07;;;;WANATTA LANE;FROGS HOLLOW;2550;16.45;H;20071016;20071116;77500;R;V;VACANT LAND;;RB;;0;AD587738;
C;018;404502;49;20071216 01:07;30/787823;
D;018;404502;49;20071216 01:07;P;;;;;;
D;018;404502;49;20071216 01:07;V;;;;;;
B;018;404516;50;20071216 01:07;;;;WYNDHAM LANE;CANDELO;2550;106.9;H;20070522;20070822;625000;R;R;RESIDENCE;;RE;RR;0;AD591317;
C;018;404516;50;20071216 01:07;12, 13, 14, 37, 86/750211;
D;018;404516;50;20071216 01:07;P;;;;;;
D;018;404516;50;20071216 01:07;P;;;;;;
D;018;404516;50;20071216 01:07;V;;;;;;
D;018;404516;50;20071216 01:07;V;;;;;;
B;018;407365;51;20071216 01:07;;;;OLD MILL RD;WOLUMLA;2550;3.263;H;20070823;20071128;195000;R;V;VACANT LAND;;RA;;0;AD607723;
C;018;407365;51;20071216 01:07;52/849012;
D;018;407365;51;20071216 01:07;P;;;;;;
D;018;407365;51;20071216 01:07;V;;;;;;
D;018;407365;51;20071216 01:07;V;;;;;;
B;018;407374;52;20071216 01:07;;;525;CANDELO-WOLUMLA RD;WOLUMLA;2550;5.156;H;20070629;20071018;425000;R;R;RESIDENCE;;RA;;0;AD621246;
C;018;407374;52;20071216 01:07;43/775953;
D;018;407374;52;20071216 01:07;P;;;;;;
D;018;407374;52;20071216 01:07;P;;;;;;
D;018;407374;52;20071216 01:07;V;;;;;;
D;018;407374;52;20071216 01:07;V;;;;;;
B;018;2943833;53;20071216 01:07;;;18;WHITE FOX RD;BROADWATER;2549;5001;M;20070830;20071121;440000;R;R;RESIDENCE;;TE;;0;AD601026;
C;018;2943833;53;20071216 01:07;54/1043991;
D;018;2943833;53;20071216 01:07;P;;;;;;
D;018;2943833;53;20071216 01:07;P;;;;;;
D;018;2943833;53;20071216 01:07;V;;;;;;
D;018;2943833;53;20071216 01:07;V;;;;;;
B;018;3035439;54;20071216 01:07;;;;MOORE-WREN RD;TARRAGANDA;2550;2978;M;20070808;20071130;803000;R;R;RESIDENCE;;RA;;0;AD616864;
C;018;3035439;54;20071216 01:07;D/380709;
D;018;3035439;54;20071216 01:07;P;;;;;;
D;018;3035439;54;20071216 01:07;V;;;;;;
B;018;3035440;55;20071216 01:07;;;48;MOORE-WREN RD;TARRAGANDA;2550;2.093;H;20070808;20071130;803000;R;R;RESIDENCE;;RA;;0;AD616864;
C;018;3035440;55;20071216 01:07;1/1059299;
D;018;3035440;55;20071216 01:07;P;;;;;;
D;018;3035440;55;20071216 01:07;V;;;;;;
B;018;3041056;56;20071216 01:07;;2;1 A;KRISTA LEE CT;TURA BEACH;2548;;;20071025;20071123;275000;;R;RESIDENCE;2;;;0;AD599723;
C;018;3041056;56;20071216 01:07;2/SP71574;
D;018;3041056;56;20071216 01:07;P;;;;;;
D;018;3041056;56;20071216 01:07;P;;;;;;
D;018;3041056;56;20071216 01:07;V;;;;;;
B;018;3236979;57;20071216 01:07;;;;ANGLEDALE RD;ANGLEDALE;2550;3.02;H;20071105;20071205;155000;R;R;RESIDENCE;;RA;;0;AD622765;
C;018;3236979;57;20071216 01:07;52/1091950;
D;018;3236979;57;20071216 01:07;P;;;;;;
D;018;3236979;57;20071216 01:07;P;;;;;;
D;018;3236979;57;20071216 01:07;V;;;;;;
D;018;3236979;57;20071216 01:07;V;;;;;;
B;018;3236357;58;20071216 01:07;;;;NETHERCOTE RD;NETHERCOTE;2549;1.5;H;20071011;20071112;240000;R;V;VACANT LAND;;TE;;0;AD589993;
C;018;3236357;58;20071216 01:07;4/1092488;
D;018;3236357;58;20071216 01:07;P;;;;;;
D;018;3236357;58;20071216 01:07;P;;;;;;
D;018;3236357;58;20071216 01:07;V;;;;;;
Z;316;58;58;198;
