A;150;20071116 01:28;VALNET;
B;150;1665195;24;20071116 01:28;;;19;AVOCADO CRES;EWINGSDALE;2481;4746;M;20070829;20071010;725000;R;R;RESIDENCE;;RZ;;0;AD536044;
C;150;1665195;24;20071116 01:28;28/826128;
D;150;1665195;24;20071116 01:28;P;;;;;;
D;150;1665195;24;20071116 01:28;V;;;;;;
D;150;1665195;24;20071116 01:28;V;;;;;;
B;150;1665206;25;20071116 01:28;;;7;AVOCADO CT;MULLUMBIMBY;2482;734.8;M;20070925;20071015;445000;A;R;RESIDENCE;;HE;;0;AD523238;
C;150;1665206;25;20071116 01:28;5/258425;
D;150;1665206;25;20071116 01:28;P;;;;;;
D;150;1665206;25;20071116 01:28;V;;;;;;
D;150;1665206;25;20071116 01:28;V;;;;;;
B;150;1667864;26;20071116 01:28;;3;11;CARLYLE ST;BYRON BAY;2481;;;20070720;20070822;495000;;R;RESIDENCE;3;;;0;AD535326;
C;150;1667864;26;20071116 01:28;3/SP36972;
D;150;1667864;26;20071116 01:28;P;;;;;;
D;150;1667864;26;20071116 01:28;P;;;;;;
D;150;1667864;26;20071116 01:28;V;;;;;;
B;150;1667897;27;20071116 01:28;;;48;CARLYLE ST;BYRON BAY;2481;556.4;M;20070824;20071023;860000;A;R;RESIDENCE;;KG;;0;AD558760;
C;150;1667897;27;20071116 01:28;3/237579;
D;150;1667897;27;20071116 01:28;P;;;;;;
D;150;1667897;27;20071116 01:28;V;;;;;;
D;150;1667897;27;20071116 01:28;V;;;;;;
B;150;1670570;28;20071116 01:28;;;5;GREVILLEA ST;BYRON BAY;2481;2276;M;20070725;20070725;700000;I;V;VACANT LAND;;EA;;0;AD535358;
C;150;1670570;28;20071116 01:28;57/623330;
D;150;1670570;28;20071116 01:28;P;;;;;;
D;150;1670570;28;20071116 01:28;V;;;;;;
B;150;1670634;29;20071116 01:28;;;23;HAMILTONS LANE;BYRON BAY;2481;3.23;H;20070803;20071101;1240000;R;R;RESIDENCE;;RA;;0;AD547905;
C;150;1670634;29;20071116 01:28;100/771493;
D;150;1670634;29;20071116 01:28;P;;;;;;
D;150;1670634;29;20071116 01:28;V;;;;;;
B;150;1678610;30;20071116 01:28;;;2;YOORANA GLEN;OCEAN SHORES;2483;1195;M;20070927;20071024;445000;A;R;RESIDENCE;;HN;;0;AD546204;
C;150;1678610;30;20071116 01:28;830/240400;
D;150;1678610;30;20071116 01:28;P;;;;;;
D;150;1678610;30;20071116 01:28;P;;;;;;
D;150;1678610;30;20071116 01:28;V;;;;;;
B;150;1665387;31;20071116 01:28;;;55;BALEMO DR;OCEAN SHORES;2483;923.2;M;20070614;20070930;370000;A;R;RESIDENCE;;HN;;0;AD548213;
C;150;1665387;31;20071116 01:28;749/240399;
D;150;1665387;31;20071116 01:28;P;;;;;;
D;150;1665387;31;20071116 01:28;V;;;;;;
D;150;1665387;31;20071116 01:28;V;;;;;;
B;150;1673471;32;20071116 01:28;;;29;MOUNTAIN BLUE CT;MYOCUM;2481;2.973;H;20070704;20071002;955000;R;R;RESIDENCE;;RA;;0;AD514111;
C;150;1673471;32;20071116 01:28;5/776025;
D;150;1673471;32;20071116 01:28;P;;;;;;
D;150;1673471;32;20071116 01:28;P;;;;;;
D;150;1673471;32;20071116 01:28;V;;;;;;
D;150;1673471;32;20071116 01:28;V;;;;;;
B;150;1665567;33;20071116 01:28;;;549;BANGALOW RD;TALOFA;2481;4.097;H;20070314;20071031;2000000;R;R;RESIDENCE;;RA;;0;AD544385;
C;150;1665567;33;20071116 01:28;1/359816;
D;150;1665567;33;20071116 01:28;P;;;;;;
D;150;1665567;33;20071116 01:28;P;;;;;;
D;150;1665567;33;20071116 01:28;V;;;;;;
B;150;1668342;34;20071116 01:28;;;3;COMET CL;BYRON BAY;2481;281;M;20070822;20071002;410000;A;R;RESIDENCE;;LB;AC;0;AD519472;
C;150;1668342;34;20071116 01:28;5/849496;
D;150;1668342;34;20071116 01:28;P;;;;;;
D;150;1668342;34;20071116 01:28;V;;;;;;
B;150;1668363;35;20071116 01:28;;;52;COOGERA CCT;SUFFOLK PARK;2481;607.8;M;20070720;20071029;672000;A;R;RESIDENCE;;HF;;0;AD543996;
C;150;1668363;35;20071116 01:28;261/876932;
D;150;1668363;35;20071116 01:28;P;;;;;;
D;150;1668363;35;20071116 01:28;P;;;;;;
D;150;1668363;35;20071116 01:28;V;;;;;;
D;150;1668363;35;20071116 01:28;V;;;;;;
B;150;1671041;36;20071116 01:28;;;9;JACKWOOD CT;SUFFOLK PARK;2481;580;M;20070720;20070928;472500;A;R;RESIDENCE;;HF;;0;AD526700;
C;150;1671041;36;20071116 01:28;181/831293;
D;150;1671041;36;20071116 01:28;P;;;;;;
D;150;1671041;36;20071116 01:28;V;;;;;;
B;150;1676405;37;20071116 01:28;;;62;SHELLEY DR;BYRON BAY;2481;796.6;M;20070917;20071101;550000;A;R;RESIDENCE;;KJ;;0;AD558481;
C;150;1676405;37;20071116 01:28;74/708473;
D;150;1676405;37;20071116 01:28;P;;;;;;
D;150;1676405;37;20071116 01:28;P;;;;;;
D;150;1676405;37;20071116 01:28;P;;;;;;
D;150;1676405;37;20071116 01:28;V;;;;;;
B;150;1665965;38;20071116 01:29;;;30;BEACHCOMBER DR;BYRON BAY;2481;760;M;20070411;20071019;1690000;A;R;RESIDENCE;;MD;;0;AD536523;
C;150;1665965;38;20071116 01:29;105/262480;
D;150;1665965;38;20071116 01:29;P;;;;;;
D;150;1665965;38;20071116 01:29;V;;;;;;
B;150;1668624;39;20071116 01:29;;;32;COOMBURRA CRES;OCEAN SHORES;2483;695.6;M;20070905;20071016;400000;A;R;RESIDENCE;;HN;;0;AD515923;
C;150;1668624;39;20071116 01:29;97/238450;
D;150;1668624;39;20071116 01:29;P;;;;;;
D;150;1668624;39;20071116 01:29;V;;;;;;
D;150;1668624;39;20071116 01:29;V;;;;;;
B;150;1671278;40;20071116 01:29;;2;43;JULIAN ROCKS DR;BYRON BAY;2481;;;20070829;20070928;340000;;R;RESIDENCE;2;;;0;AD550674;
C;150;1671278;40;20071116 01:29;2/SP33967;
D;150;1671278;40;20071116 01:29;P;;;;;;
D;150;1671278;40;20071116 01:29;V;;;;;;
B;150;1671328;41;20071116 01:29;;;7;KALEMAJERE DR;SUFFOLK PARK;2481;699.2;M;20070905;20071017;647500;A;R;RESIDENCE;;HG;;0;AD522950;
C;150;1671328;41;20071116 01:29;5/702055;
D;150;1671328;41;20071116 01:29;P;;;;;;
D;150;1671328;41;20071116 01:29;P;;;;;;
D;150;1671328;41;20071116 01:29;V;;;;;;
B;150;1666147;42;20071116 01:29;;13;1;BELONGIL CRES;BYRON BAY;2481;;;20070928;20071022;355500;;R;RESIDENCE;12;;;0;AD528324;
C;150;1666147;42;20071116 01:29;12/SP35778;
D;150;1666147;42;20071116 01:29;P;;;;;;
D;150;1666147;42;20071116 01:29;V;;;;;;
B;150;1674059;43;20071116 01:29;;;27;NEW CITY RD;MULLUMBIMBY;2482;938;M;20070907;20070928;460000;A;R;RESIDENCE;;HD;;0;AD555190;
C;150;1674059;43;20071116 01:29;4, 5/3/4721;
D;150;1674059;43;20071116 01:29;P;;;;;;
D;150;1674059;43;20071116 01:29;P;;;;;;
D;150;1674059;43;20071116 01:29;V;;;;;;
D;150;1674059;43;20071116 01:29;V;;;;;;
B;150;1674101;44;20071116 01:29;;;11;NIGHTCAP CT;MULLUMBIMBY;2482;603.5;M;20070925;20071101;525000;A;R;RESIDENCE;;HE;;0;AD547861;
C;150;1674101;44;20071116 01:29;11/855146;
D;150;1674101;44;20071116 01:29;P;;;;;;
D;150;1674101;44;20071116 01:29;V;;;;;;
D;150;1674101;44;20071116 01:29;V;;;;;;
B;150;1674110;45;20071116 01:29;;;9;NORTH HEAD RD;NEW BRIGHTON;2483;2023;M;20070830;20071029;880000;P;R;RESIDENCE;;XQ;;0;AD543019;
C;150;1674110;45;20071116 01:29;1/213205;
D;150;1674110;45;20071116 01:29;P;;;;;;
D;150;1674110;45;20071116 01:29;V;;;;;;
D;150;1674110;45;20071116 01:29;V;;;;;;
B;150;1671654;46;20071116 01:29;;;22;KINGSLEY ST;BYRON BAY;2481;505.8;M;20070814;20071029;1050000;A;R;RESIDENCE;;KG;;0;AD553783;
C;150;1671654;46;20071116 01:29;1/121388;
D;150;1671654;46;20071116 01:29;P;;;;;;
D;150;1671654;46;20071116 01:29;V;;;;;;
D;150;1671654;46;20071116 01:29;V;;;;;;
B;150;1666367;47;20071116 01:29;;;501;BINNA BURRA RD;FEDERAL;2480;3.586;H;20070815;20071015;750000;R;R;RESIDENCE;;RL;;0;AD515634;
C;150;1666367;47;20071116 01:29;2/719142;
D;150;1666367;47;20071116 01:29;P;;;;;;
D;150;1666367;47;20071116 01:29;V;;;;;;
D;150;1666367;47;20071116 01:29;V;;;;;;
B;150;1669020;48;20071116 01:29;;;33;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;787.2;M;20070824;20070919;560000;A;R;RESIDENCE;;HF;;0;AD520421;
C;150;1669020;48;20071116 01:29;214/841986;
D;150;1669020;48;20071116 01:29;P;;;;;;
D;150;1669020;48;20071116 01:29;P;;;;;;
D;150;1669020;48;20071116 01:29;V;;;;;;
D;150;1669020;48;20071116 01:29;V;;;;;;
B;150;1674465;49;20071116 01:29;;;32;ORANA RD;OCEAN SHORES;2483;967.5;M;20070511;20070622;220000;A;V;VACANT LAND;;HN;;0;AD556297;
C;150;1674465;49;20071116 01:29;52/238450;
D;150;1674465;49;20071116 01:29;P;;;;;;
D;150;1674465;49;20071116 01:29;P;;;;;;
D;150;1674465;49;20071116 01:29;V;;;;;;
B;150;1677066;50;20071116 01:29;;;74;SUNRISE BVD;BYRON BAY;2481;618.8;M;20070823;20071012;480000;A;R;RESIDENCE;;KA;;0;AD505709;
C;150;1677066;50;20071116 01:29;118/858627;
D;150;1677066;50;20071116 01:29;P;;;;;;
D;150;1677066;50;20071116 01:29;P;;;;;;
D;150;1677066;50;20071116 01:29;V;;;;;;
D;150;1677066;50;20071116 01:29;V;;;;;;
B;150;1677307;51;20071116 01:29;;;41;TEAK CCT;SUFFOLK PARK;2481;920;M;20070820;20071029;528000;A;R;RESIDENCE;;HF;;0;AD551938;
C;150;1677307;51;20071116 01:29;87/818618;
D;150;1677307;51;20071116 01:29;P;;;;;;
D;150;1677307;51;20071116 01:29;P;;;;;;
D;150;1677307;51;20071116 01:29;V;;;;;;
B;150;2910123;52;20071116 01:29;;;14;FLINDERS WAY;OCEAN SHORES;2483;634.8;M;20071012;20071105;605000;A;R;RESIDENCE;;HQ;;0;AD544231;
C;150;2910123;52;20071116 01:29;9/1041127;
D;150;2910123;52;20071116 01:29;P;;;;;;
D;150;2910123;52;20071116 01:29;V;;;;;;
D;150;2910123;52;20071116 01:29;V;;;;;;
B;150;3271790;53;20071116 01:29;;;36;HELEN ST;SOUTH GOLDEN BEACH;2483;800.2;M;20070828;20070927;330000;A;V;VACANT LAND;;HZ;;0;AD482352;
C;150;3271790;53;20071116 01:29;2/1102257;
D;150;3271790;53;20071116 01:29;P;;;;;;
D;150;3271790;53;20071116 01:29;V;;;;;;
Z;266;53;53;158;
