A;014;20071201 01:09;VALNET;
B;014;3141044;8;20071201 01:09;;3;2;COPNOR AVE;THE ENTRANCE;2261;;;20071016;20071113;250000;;R;RESIDENCE;3;;;0;AD579702;
C;014;3141044;8;20071201 01:09;3/SP74051;
D;014;3141044;8;20071201 01:09;P;;;;;;
D;014;3141044;8;20071201 01:09;P;;;;;;
D;014;3141044;8;20071201 01:09;V;;;;;;
B;014;3178845;9;20071201 01:09;;;12;LILY LANE;WOONGARRAH;2259;503.5;M;20071022;20071126;437000;A;R;RESIDENCE;;AB;;0;AD596239;
C;014;3178845;9;20071201 01:09;118/1076050;
D;014;3178845;9;20071201 01:09;P;;;;;;
D;014;3178845;9;20071201 01:09;P;;;;;;
D;014;3178845;9;20071201 01:09;P;;;;;;
D;014;3178845;9;20071201 01:09;P;;;;;;
D;014;3178845;9;20071201 01:09;V;;;;;;
B;014;3169926;10;20071201 01:09;;;26;HIGHBERRY ST;WOONGARRAH;2259;518.9;M;20070925;20071006;145000;A;R;RESIDENCE;;AB;;0;AD574511;
C;014;3169926;10;20071201 01:09;507/1072899;
D;014;3169926;10;20071201 01:09;P;;;;;;
D;014;3169926;10;20071201 01:09;V;;;;;;
B;014;3169938;11;20071201 01:09;;;29;HIGHBERRY ST;WOONGARRAH;2259;537.4;M;20071008;20071105;160000;A;R;RESIDENCE;;AB;;0;AD567135;
C;014;3169938;11;20071201 01:09;519/1072899;
D;014;3169938;11;20071201 01:09;P;;;;;;
D;014;3169938;11;20071201 01:09;P;;;;;;
D;014;3169938;11;20071201 01:09;V;;;;;;
B;014;3169951;12;20071201 01:09;;;12;VIEWMONT WAY;WOONGARRAH;2259;561.2;M;20071018;20071115;160000;A;V;VACANT LAND;;AB;;0;AD586105;
C;014;3169951;12;20071201 01:09;529/1072899;
D;014;3169951;12;20071201 01:09;P;;;;;;
D;014;3169951;12;20071201 01:09;V;;;;;;
B;014;3178860;13;20071201 01:09;;;22;WATERSIDE DR;WOONGARRAH;2259;490.5;M;20070828;20070914;429000;A;R;RESIDENCE;;AB;;0;AD582002;
C;014;3178860;13;20071201 01:09;133/1076050;
D;014;3178860;13;20071201 01:09;P;;;;;;
D;014;3178860;13;20071201 01:09;P;;;;;;
D;014;3178860;13;20071201 01:09;V;;;;;;
B;014;3318463;14;20071201 01:09;;;57;VALES RD;MANNERING PARK;2259;1111;M;20071005;20071120;245000;A;R;RESIDENCE;;DK;;0;AD597068;
C;014;3318463;14;20071201 01:09;1/1107225;
D;014;3318463;14;20071201 01:09;P;;;;;;
D;014;3318463;14;20071201 01:09;V;;;;;;
B;014;3346085;15;20071201 01:09;;;16;TOONGARA AVE;BATEAU BAY;2261;292.2;M;20070817;20071120;385000;A;R;RESIDENCE;;CA;;0;AD594131;
C;014;3346085;15;20071201 01:09;1/1118755;
D;014;3346085;15;20071201 01:09;P;;;;;;
D;014;3346085;15;20071201 01:09;V;;;;;;
D;014;3346085;15;20071201 01:09;V;;;;;;
B;014;3351925;16;20071201 01:09;;;;PACIFIC HWY;OURIMBAH;2258;369.9;M;20070904;20071109;291500;;V;VACANT LAND;;;;0;AD573283;
C;014;3351925;16;20071201 01:09;3/622965;
D;014;3351925;16;20071201 01:09;P;;;;;;
D;014;3351925;16;20071201 01:09;V;;;;;;
D;014;3351925;16;20071201 01:09;V;;;;;;
B;014;3325497;17;20071201 01:09;;1;2;HARGRAVES ST;THE ENTRANCE NORTH;2261;;;20070817;20071012;769950;;R;RESIDENCE;1;;;0;AD567150;
C;014;3325497;17;20071201 01:09;1/SP79165;
D;014;3325497;17;20071201 01:09;P;;;;;;
D;014;3325497;17;20071201 01:09;V;;;;;;
D;014;3325497;17;20071201 01:09;V;;;;;;
B;014;3340431;18;20071201 01:09;;;;PACIFIC HWY;OURIMBAH;2258;;;20070511;20070730;19000;;V;VACANT LAND;;;;0;AD317624;
C;014;3340431;18;20071201 01:09;18/1112458;
D;014;3340431;18;20071201 01:09;P;;;;;;
D;014;3340431;18;20071201 01:09;P;;;;;;
D;014;3340431;18;20071201 01:09;V;;;;;;
D;014;3340431;18;20071201 01:09;V;;;;;;
B;014;3340432;19;20071201 01:09;;;;PACIFIC HWY;OURIMBAH;2258;;;20070511;20070730;19000;;V;VACANT LAND;;;;0;AD317624;
C;014;3340432;19;20071201 01:09;19/1112458;
D;014;3340432;19;20071201 01:09;P;;;;;;
D;014;3340432;19;20071201 01:09;P;;;;;;
D;014;3340432;19;20071201 01:09;V;;;;;;
D;014;3340432;19;20071201 01:09;V;;;;;;
B;014;3349368;20;20071201 01:09;;5;29;ALISON RD;WYONG;2259;;;20070702;20071119;264000;;R;RESIDENCE;5;;;0;AD588442;
C;014;3349368;20;20071201 01:09;5/SP79786;
D;014;3349368;20;20071201 01:09;P;;;;;;
D;014;3349368;20;20071201 01:09;V;;;;;;
B;014;3339251;21;20071201 01:09;;;18;NIRVANA ST;LONG JETTY;2261;;;20070926;20071112;359000;;R;RESIDENCE;1;;;0;AD562708;
C;014;3339251;21;20071201 01:09;1/SP79502;
D;014;3339251;21;20071201 01:09;P;;;;;;
D;014;3339251;21;20071201 01:09;P;;;;;;
D;014;3339251;21;20071201 01:09;V;;;;;;
D;014;3339251;21;20071201 01:09;V;;;;;;
B;014;3331658;22;20071201 01:09;;;26 A;KERRY CRES;BERKELEY VALE;2261;452.3;M;20070906;20071018;330000;A;R;RESIDENCE;;CB;;0;AD513255;
C;014;3331658;22;20071201 01:09;1122/1115893;
D;014;3331658;22;20071201 01:09;P;;;;;;
D;014;3331658;22;20071201 01:09;V;;;;;;
B;014;330654;23;20071201 01:09;;;75;ACACIA AVE;LAKE MUNMORAH;2259;556.4;M;20071008;20071109;168000;A;R;RESIDENCE;;CQ;;0;AD562038;
C;014;330654;23;20071201 01:09;89/25568;
D;014;330654;23;20071201 01:09;P;;;;;;
D;014;330654;23;20071201 01:09;V;;;;;;
B;014;333463;24;20071201 01:09;;;1;BALMORAL DR;GOROKAN;2263;613.4;M;20071029;20071121;190000;A;R;RESIDENCE;;CM;;0;AD594104;
C;014;333463;24;20071201 01:09;20/31970;
D;014;333463;24;20071201 01:09;P;;;;;;
D;014;333463;24;20071201 01:09;P;;;;;;
D;014;333463;24;20071201 01:09;V;;;;;;
D;014;333463;24;20071201 01:09;V;;;;;;
B;014;338999;25;20071201 01:09;;;34;BUNDEENA RD;GLENNING VALLEY;2261;560;M;20071012;20071023;162500;A;R;RESIDENCE;;DZ;;0;AD522794;
C;014;338999;25;20071201 01:09;28/805181;
D;014;338999;25;20071201 01:09;P;;;;;;
D;014;338999;25;20071201 01:09;P;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
D;014;338999;25;20071201 01:09;V;;;;;;
B;014;339026;26;20071201 01:09;;;15;BUNDEENA RD;GLENNING VALLEY;2261;560;M;20070910;20071026;315000;A;R;RESIDENCE;;DZ;;0;AD552758;
C;014;339026;26;20071201 01:09;63/805181;
D;014;339026;26;20071201 01:09;P;;;;;;
D;014;339026;26;20071201 01:09;P;;;;;;
D;014;339026;26;20071201 01:09;V;;;;;;
B;014;330858;27;20071201 01:09;;2;15;ADRIAN CL;BATEAU BAY;2261;;;20070906;20071112;186500;;R;RESIDENCE;2;;;0;AD581160;
C;014;330858;27;20071201 01:09;2/SP34785;
D;014;330858;27;20071201 01:09;P;;;;;;
D;014;330858;27;20071201 01:09;P;;;;;;
D;014;330858;27;20071201 01:09;V;;;;;;
D;014;330858;27;20071201 01:09;V;;;;;;
B;014;331085;28;20071201 01:09;;30;10;ALBERT ST;OURIMBAH;2258;;;20070929;20071109;200000;;R;RESIDENCE;30;;;0;AD575219;
C;014;331085;28;20071201 01:09;30/SP58690;
D;014;331085;28;20071201 01:09;P;;;;;;
D;014;331085;28;20071201 01:09;V;;;;;;
B;014;331258;29;20071201 01:09;;1;6;ALEX CL;OURIMBAH;2258;;;20071012;20071123;223500;;R;RESIDENCE;1;;;0;AD597114;
C;014;331258;29;20071201 01:09;1/SP62954;
D;014;331258;29;20071201 01:09;P;;;;;;
D;014;331258;29;20071201 01:09;V;;;;;;
D;014;331258;29;20071201 01:09;V;;;;;;
B;014;333910;30;20071201 01:09;;;11;BARRAGOOLA RD;BLUE HAVEN;2262;432.8;M;20070925;20071106;258000;A;R;RESIDENCE;;CD;;0;AD557636;
C;014;333910;30;20071201 01:09;2088/849946;
D;014;333910;30;20071201 01:09;P;;;;;;
D;014;333910;30;20071201 01:09;V;;;;;;
D;014;333910;30;20071201 01:09;V;;;;;;
B;014;331323;31;20071201 01:09;;;36;ALEXANDER AVE;BATEAU BAY;2261;549.9;M;20071112;20071112;210000;A;R;RESIDENCE;;DS;;0;AD586428;
C;014;331323;31;20071201 01:09;526/1018356;
D;014;331323;31;20071201 01:09;P;;;;;;
D;014;331323;31;20071201 01:09;V;;;;;;
D;014;331323;31;20071201 01:09;V;;;;;;
D;014;331323;31;20071201 01:09;V;;;;;;
B;014;331895;32;20071201 01:09;;;20;ANDERSON RD;GLENNING VALLEY;2261;2.003;H;20070908;20071114;805000;P;R;RESIDENCE;;PC;;0;AD586191;
C;014;331895;32;20071201 01:09;5/259622;
D;014;331895;32;20071201 01:09;P;;;;;;
D;014;331895;32;20071201 01:09;V;;;;;;
D;014;331895;32;20071201 01:09;V;;;;;;
B;014;334665;33;20071201 01:09;;3;9;BAYVIEW AVE;THE ENTRANCE;2261;;;20071016;20071114;397000;;3;UNIT;3;;;0;AD578646;
C;014;334665;33;20071201 01:09;3/SP46132;
D;014;334665;33;20071201 01:09;P;;;;;;
D;014;334665;33;20071201 01:09;P;;;;;;
D;014;334665;33;20071201 01:09;V;;;;;;
D;014;334665;33;20071201 01:09;V;;;;;;
B;014;337407;34;20071201 01:09;;;44;BRENNON RD;GOROKAN;2263;486.9;M;20070914;20071109;268000;A;R;RESIDENCE;;CM;;0;AD571135;
C;014;337407;34;20071201 01:09;77/30327;
D;014;337407;34;20071201 01:09;P;;;;;;
D;014;337407;34;20071201 01:09;P;;;;;;
D;014;337407;34;20071201 01:09;V;;;;;;
D;014;337407;34;20071201 01:09;V;;;;;;
B;014;332216;35;20071201 01:09;;;2;ANNIE CL;BATEAU BAY;2261;742.3;M;20070922;20071107;340000;A;R;RESIDENCE;;DS;;0;AD555727;
C;014;332216;35;20071201 01:09;212/785741;
D;014;332216;35;20071201 01:09;P;;;;;;
D;014;332216;35;20071201 01:09;P;;;;;;
D;014;332216;35;20071201 01:09;V;;;;;;
D;014;332216;35;20071201 01:09;V;;;;;;
B;014;334945;36;20071201 01:09;;;17;BELFORD AVE;BATEAU BAY;2261;562.8;M;20070920;20071101;350000;A;R;RESIDENCE;;DS;;0;AD567257;
C;014;334945;36;20071201 01:09;52/239874;
D;014;334945;36;20071201 01:09;P;;;;;;
D;014;334945;36;20071201 01:09;V;;;;;;
D;014;334945;36;20071201 01:09;V;;;;;;
B;014;337730;37;20071201 01:09;;;133;BRITTANIA DR;WATANOBBI;2259;552;M;20071005;20071116;338000;A;R;RESIDENCE;;DG;;0;AD589378;
C;014;337730;37;20071201 01:09;5807/1019002;
D;014;337730;37;20071201 01:09;P;;;;;;
D;014;337730;37;20071201 01:09;P;;;;;;
D;014;337730;37;20071201 01:09;V;;;;;;
D;014;337730;37;20071201 01:09;V;;;;;;
B;014;332489;38;20071201 01:09;;;13;APPLETREE CL;GLENNING VALLEY;2261;606.2;M;20071013;20071106;430000;A;R;RESIDENCE;;DZ;;0;AD556931;
C;014;332489;38;20071201 01:09;517/846121;
D;014;332489;38;20071201 01:09;P;;;;;;
D;014;332489;38;20071201 01:09;P;;;;;;
D;014;332489;38;20071201 01:09;V;;;;;;
B;014;332933;39;20071201 01:09;;;21;ASHTON AVE;THE ENTRANCE;2261;720.8;M;20070716;20071108;410000;A;R;RESIDENCE;;DE;;0;AD568106;
C;014;332933;39;20071201 01:09;35/2/14230;
D;014;332933;39;20071201 01:09;P;;;;;;
D;014;332933;39;20071201 01:09;V;;;;;;
D;014;332933;39;20071201 01:09;V;;;;;;
D;014;332933;39;20071201 01:09;V;;;;;;
B;014;332934;40;20071201 01:09;;;19;ASHTON AVE;THE ENTRANCE;2261;695.6;M;20070716;20071108;345000;A;R;RESIDENCE;;DE;;0;AD568074;
C;014;332934;40;20071201 01:09;34/2/14230;
D;014;332934;40;20071201 01:09;P;;;;;;
D;014;332934;40;20071201 01:09;V;;;;;;
B;014;332935;41;20071201 01:09;;;17;ASHTON AVE;THE ENTRANCE;2261;720.8;M;20070716;20071108;345000;A;R;RESIDENCE;;DE;;0;AD568009;
C;014;332935;41;20071201 01:09;33/2/14230;
D;014;332935;41;20071201 01:09;P;;;;;;
D;014;332935;41;20071201 01:09;V;;;;;;
B;014;338627;42;20071201 01:09;;;176;BUFF POINT AVE;BUFF POINT;2262;797;M;20070907;20071019;410000;A;R;RESIDENCE;;WH;;0;AD567831;
C;014;338627;42;20071201 01:09;63/13209;
D;014;338627;42;20071201 01:09;P;;;;;;
D;014;338627;42;20071201 01:09;P;;;;;;
D;014;338627;42;20071201 01:09;V;;;;;;
D;014;338627;42;20071201 01:09;V;;;;;;
B;014;341530;43;20071201 01:09;;3;8;CLARE-MACE CRES;BERKELEY VALE;2261;;;20071018;20071114;175000;;3;FACTORY;3;;;0;AD564468;
C;014;341530;43;20071201 01:09;3/SP52289;
D;014;341530;43;20071201 01:09;P;;;;;;
D;014;341530;43;20071201 01:09;V;;;;;;
B;014;341572;44;20071201 01:09;;;35;CLARENCE ST;LAKE MUNMORAH;2259;1176;M;20070712;20070823;435000;A;R;RESIDENCE;;CQ;;0;AD582610;
C;014;341572;44;20071201 01:09;63/210951;
D;014;341572;44;20071201 01:09;P;;;;;;
D;014;341572;44;20071201 01:09;P;;;;;;
D;014;341572;44;20071201 01:09;V;;;;;;
D;014;341572;44;20071201 01:09;V;;;;;;
B;014;349857;45;20071201 01:09;;;14;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20070511;20070622;650000;A;R;RESIDENCE;;WU;;0;AD556482;
C;014;349857;45;20071201 01:09;52/546456;
D;014;349857;45;20071201 01:09;P;;;;;;
D;014;349857;45;20071201 01:09;V;;;;;;
D;014;349857;45;20071201 01:09;V;;;;;;
B;014;341966;46;20071201 01:09;;;41;COLLENDINA RD;GWANDALAN;2259;505.9;M;20071009;20071105;275000;A;R;RESIDENCE;;DL;;0;AD592668;
C;014;341966;46;20071201 01:09;34/16/27853;
D;014;341966;46;20071201 01:09;P;;;;;;
D;014;341966;46;20071201 01:09;P;;;;;;
D;014;341966;46;20071201 01:09;V;;;;;;
B;014;344645;47;20071201 01:09;;;64;DELIA AVE;BUDGEWOI;2262;556.4;M;20071011;20071112;240000;A;R;RESIDENCE;;CE;;0;AD576914;
C;014;344645;47;20071201 01:09;571/23729;
D;014;344645;47;20071201 01:09;P;;;;;;
D;014;344645;47;20071201 01:09;V;;;;;;
B;014;347395;48;20071201 01:09;;;127;EMU DR;SAN REMO;2262;695.6;M;20070920;20071019;192000;A;R;RESIDENCE;;CV;;0;AD535006;
C;014;347395;48;20071201 01:09;628/31892;
D;014;347395;48;20071201 01:09;P;;;;;;
D;014;347395;48;20071201 01:09;V;;;;;;
B;014;339679;49;20071201 01:09;;;22;CAMBRIDGE AVE;KANWAL;2259;607;M;20070913;20071019;233000;A;R;RESIDENCE;;CN;;0;AD575455;
C;014;339679;49;20071201 01:09;15/21623;
D;014;339679;49;20071201 01:09;P;;;;;;
D;014;339679;49;20071201 01:09;V;;;;;;
D;014;339679;49;20071201 01:09;V;;;;;;
B;014;347786;50;20071201 01:09;;;76;EVANS RD;NORAVILLE;2263;550.1;M;20070916;20071106;241000;A;R;RESIDENCE;;DB;;0;AD567605;
C;014;347786;50;20071201 01:09;18/27001;
D;014;347786;50;20071201 01:09;P;;;;;;
D;014;347786;50;20071201 01:09;V;;;;;;
B;014;347802;51;20071201 01:09;;;2;EVERITT PL;WATANOBBI;2259;431.9;M;20071002;20071013;202000;A;R;RESIDENCE;;DG;;0;AD557586;
C;014;347802;51;20071201 01:09;62/810672;
D;014;347802;51;20071201 01:09;P;;;;;;
D;014;347802;51;20071201 01:09;V;;;;;;
B;014;347832;52;20071201 01:09;;;5;EYRE CRES;SAN REMO;2262;600.7;M;20071012;20071109;330000;A;R;RESIDENCE;;CV;;0;AD563961;
C;014;347832;52;20071201 01:09;311/30316;
D;014;347832;52;20071201 01:09;P;;;;;;
D;014;347832;52;20071201 01:09;P;;;;;;
D;014;347832;52;20071201 01:09;V;;;;;;
D;014;347832;52;20071201 01:09;V;;;;;;
B;014;348002;53;20071201 01:09;;;34;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20070909;20071111;188000;A;R;RESIDENCE;;CP;;0;AD568934;
C;014;348002;53;20071201 01:09;344/27791;
D;014;348002;53;20071201 01:09;P;;;;;;
D;014;348002;53;20071201 01:09;V;;;;;;
B;014;348604;54;20071201 01:09;;;31;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20071006;20071112;445000;A;R;RESIDENCE;;CL;;0;AD577775;
C;014;348604;54;20071201 01:09;91/18958;
D;014;348604;54;20071201 01:09;P;;;;;;
D;014;348604;54;20071201 01:09;P;;;;;;
D;014;348604;54;20071201 01:09;V;;;;;;
D;014;348604;54;20071201 01:09;V;;;;;;
B;014;340693;55;20071201 01:09;;;10;CATALINA RD;SAN REMO;2262;556.4;M;20070626;20070731;245000;A;R;RESIDENCE;;CV;;0;AD556282;
C;014;340693;55;20071201 01:09;171/206146;
D;014;340693;55;20071201 01:09;P;;;;;;
D;014;340693;55;20071201 01:09;P;;;;;;
D;014;340693;55;20071201 01:09;P;;;;;;
D;014;340693;55;20071201 01:09;P;;;;;;
D;014;340693;55;20071201 01:09;V;;;;;;
B;014;346041;56;20071201 01:09;;;47;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20071010;20071113;100000;A;R;RESIDENCE;;DK;;50;AD586900;
C;014;346041;56;20071201 01:09;65/31006;
D;014;346041;56;20071201 01:09;P;;;;;;
D;014;346041;56;20071201 01:09;V;;;;;;
D;014;346041;56;20071201 01:09;V;;;;;;
D;014;346041;56;20071201 01:09;V;;;;;;
B;014;340787;57;20071201 01:09;;;87;CATHERINE ST;MANNERING PARK;2259;588.1;M;20070416;20070528;289500;A;R;RESIDENCE;;DK;;0;AD555755;
C;014;340787;57;20071201 01:09;107/211856;
D;014;340787;57;20071201 01:09;P;;;;;;
D;014;340787;57;20071201 01:09;V;;;;;;
D;014;340787;57;20071201 01:09;V;;;;;;
B;014;340800;58;20071201 01:09;;;63;CATHERINE ST;MANNERING PARK;2259;588.1;M;19760203;20071121;13000;A;R;RESIDENCE;;DK;;0;AD589954;
C;014;340800;58;20071201 01:09;94/211856;
D;014;340800;58;20071201 01:09;P;;;;;;
D;014;340800;58;20071201 01:09;P;;;;;;
D;014;340800;58;20071201 01:09;V;;;;;;
B;014;346226;59;20071201 01:09;;;156;EASTERN RD;KILLARNEY VALE;2261;682.9;M;20071003;20071114;200000;A;R;RESIDENCE;;CP;;0;AD579329;
C;014;346226;59;20071201 01:09;1/242649;
D;014;346226;59;20071201 01:09;P;;;;;;
D;014;346226;59;20071201 01:09;V;;;;;;
B;014;349005;60;20071201 01:09;;;66;FRAVENT ST;TOUKLEY;2263;512.2;M;20070924;20071022;270000;A;R;RESIDENCE;;DB;;0;AD591055;
C;014;349005;60;20071201 01:09;264/25684;
D;014;349005;60;20071201 01:09;P;;;;;;
D;014;349005;60;20071201 01:09;P;;;;;;
D;014;349005;60;20071201 01:09;V;;;;;;
D;014;349005;60;20071201 01:09;V;;;;;;
B;014;343739;61;20071201 01:09;;;263;CYGNET DR;BERKELEY VALE;2261;550.1;M;20070928;20071109;280000;A;R;RESIDENCE;;CB;;0;AD561450;
C;014;343739;61;20071201 01:09;3/241571;
D;014;343739;61;20071201 01:09;P;;;;;;
D;014;343739;61;20071201 01:09;P;;;;;;
D;014;343739;61;20071201 01:09;V;;;;;;
B;014;349129;62;20071201 01:09;;;24;GAMBAN RD;GWANDALAN;2259;537.5;M;20070906;20071018;750000;A;3;SHOP & RESIDE;;WA;;0;AD552355;
C;014;349129;62;20071201 01:09;12/14/27853;
D;014;349129;62;20071201 01:09;P;;;;;;
D;014;349129;62;20071201 01:09;P;;;;;;
D;014;349129;62;20071201 01:09;V;;;;;;
D;014;349129;62;20071201 01:09;V;;;;;;
B;014;341298;63;20071201 01:09;;;9;CHITTAWAY RD;CHITTAWAY BAY;2261;498;M;20070913;20071025;270000;A;R;RESIDENCE;;CH;;0;AD570743;
C;014;341298;63;20071201 01:09;90/802484;
D;014;341298;63;20071201 01:09;P;;;;;;
D;014;341298;63;20071201 01:09;V;;;;;;
B;014;352454;64;20071201 01:09;;;47;HAMLYN RD;HAMLYN TERRACE;2259;480;M;20070921;20071019;272000;A;R;RESIDENCE;;AB;;0;AD562130;
C;014;352454;64;20071201 01:09;302/868476;
D;014;352454;64;20071201 01:09;P;;;;;;
D;014;352454;64;20071201 01:09;V;;;;;;
D;014;352454;64;20071201 01:09;V;;;;;;
B;014;355132;65;20071201 01:09;;;31;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20070511;20070622;270000;A;R;RESIDENCE;;CM;;0;AD594947;
C;014;355132;65;20071201 01:09;97/12248;
D;014;355132;65;20071201 01:09;P;;;;;;
D;014;355132;65;20071201 01:09;P;;;;;;
D;014;355132;65;20071201 01:09;V;;;;;;
D;014;355132;65;20071201 01:09;V;;;;;;
B;014;360646;66;20071201 01:09;;;36;LAUREN AVE;LAKE MUNMORAH;2259;480.6;M;20070416;20070430;200000;A;R;RESIDENCE;;CQ;;0;AD551743;
C;014;360646;66;20071201 01:09;130/219571;
D;014;360646;66;20071201 01:09;P;;;;;;
D;014;360646;66;20071201 01:09;V;;;;;;
B;014;352692;67;20071201 01:09;;6;9;HARGRAVE ST;WYONG;2259;;;20070629;20071114;162000;;R;RESIDENCE;6;;;0;AD578966;
C;014;352692;67;20071201 01:09;6/SP7232;
D;014;352692;67;20071201 01:09;P;;;;;;
D;014;352692;67;20071201 01:09;V;;;;;;
B;014;358072;68;20071201 01:09;;;15;KETCH CL;FOUNTAINDALE;2258;3128;M;20071018;20071030;470000;I;V;VACANT LAND;;JM;;0;AD588433;
C;014;358072;68;20071201 01:09;15/270079;
D;014;358072;68;20071201 01:09;P;;;;;;
D;014;358072;68;20071201 01:09;V;;;;;;
B;014;358100;69;20071201 01:09;;;17;KEVIN ST;MANNERING PARK;2259;531.1;M;20071015;20071115;300000;A;R;RESIDENCE;;DK;;0;AD589124;
C;014;358100;69;20071201 01:09;14/213541;
D;014;358100;69;20071201 01:09;P;;;;;;
D;014;358100;69;20071201 01:09;P;;;;;;
D;014;358100;69;20071201 01:09;V;;;;;;
D;014;358100;69;20071201 01:09;V;;;;;;
B;014;358177;70;20071201 01:09;;;43;KILKENNY PDE;BERKELEY VALE;2261;645;M;20071112;20071112;250000;A;3;;;CB;;0;AD564275;
C;014;358177;70;20071201 01:09;166/29311;
D;014;358177;70;20071201 01:09;P;;;;;;
D;014;358177;70;20071201 01:09;V;;;;;;
B;014;350181;71;20071201 01:09;;;5;GEORGINA AVE;GOROKAN;2263;695.6;M;20070607;20071126;240000;A;R;RESIDENCE;;CM;;0;AD596609;
C;014;350181;71;20071201 01:09;84/27201;
D;014;350181;71;20071201 01:09;P;;;;;;
D;014;350181;71;20071201 01:09;V;;;;;;
B;014;353162;72;20071201 01:09;;;14;HELEN ST;BATEAU BAY;2261;626;M;20070825;20071116;505000;A;R;RESIDENCE;;CA;;0;AD584276;
C;014;353162;72;20071201 01:09;8/15/758063;
D;014;353162;72;20071201 01:09;P;;;;;;
D;014;353162;72;20071201 01:09;P;;;;;;
D;014;353162;72;20071201 01:09;V;;;;;;
B;014;353244;73;20071201 01:09;;;68;HENRY PARKES DR;BERKELEY VALE;2261;581.7;M;20070913;20071105;251000;A;R;RESIDENCE;;CB;;0;AD561012;
C;014;353244;73;20071201 01:09;211/216319;
D;014;353244;73;20071201 01:09;P;;;;;;
D;014;353244;73;20071201 01:09;P;;;;;;
D;014;353244;73;20071201 01:09;V;;;;;;
D;014;353244;73;20071201 01:09;V;;;;;;
B;014;350666;74;20071201 01:09;;;35;GLENAVON ST;TOUKLEY;2263;569.1;M;20071005;20071030;115000;A;R;RESIDENCE;;DB;;0;AD565461;
C;014;350666;74;20071201 01:09;128/23939;
D;014;350666;74;20071201 01:09;P;;;;;;
D;014;350666;74;20071201 01:09;V;;;;;;
D;014;350666;74;20071201 01:09;V;;;;;;
D;014;350666;74;20071201 01:09;V;;;;;;
B;014;356080;75;20071201 01:09;;;32;JONES AVE;TOUKLEY;2263;524.8;M;20071008;20071119;280000;A;R;RESIDENCE;;DB;;0;AD587214;
C;014;356080;75;20071201 01:09;34/30877;
D;014;356080;75;20071201 01:09;P;;;;;;
