A;206;20070916 01:18;VALNET;
B;206;1957044;9;20070916 01:18;;6;35;LIVINGSTONE RD;PETERSHAM;2049;;;20070613;20070817;285000;;R;RESIDENCE;6;;;0;AD390065;
C;206;1957044;9;20070916 01:18;6/SP11900;
D;206;1957044;9;20070916 01:18;P;;;;;;
D;206;1957044;9;20070916 01:18;V;;;;;;
B;206;1942061;10;20070916 01:18;;;22;ALBERT ST;PETERSHAM;2049;246.6;M;20070728;20070903;635000;A;R;RESIDENCE;;EG;;0;AD402968;
C;206;1942061;10;20070916 01:18;C/342858;
D;206;1942061;10;20070916 01:18;P;;;;;;
D;206;1942061;10;20070916 01:18;P;;;;;;
D;206;1942061;10;20070916 01:18;V;;;;;;
D;206;1942061;10;20070916 01:18;V;;;;;;
B;206;1944886;11;20070916 01:18;;;25;CAMDEN ST;NEWTOWN;2042;335.1;M;20070713;20070824;675000;A;R;RESIDENCE;;EN;;0;AD380802;
C;206;1944886;11;20070916 01:18;56/1665;
D;206;1944886;11;20070916 01:18;P;;;;;;
D;206;1944886;11;20070916 01:18;V;;;;;;
B;206;1950264;12;20070916 01:18;;14;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20070910;20070910;6000;;3;;14;;;0;AD402538;
C;206;1950264;12;20070916 01:18;14/SP3051;
D;206;1950264;12;20070916 01:18;P;;;;;;
D;206;1950264;12;20070916 01:18;P;;;;;;
D;206;1950264;12;20070916 01:18;V;;;;;;
B;206;1942315;13;20070916 01:18;;1;32;ALICE ST;NEWTOWN;2042;;;20070726;20070809;800000;;3;COMM.UNIT;1;;;0;AD381817;
C;206;1942315;13;20070916 01:18;1/SP32809;
D;206;1942315;13;20070916 01:18;P;;;;;;
D;206;1942315;13;20070916 01:18;V;;;;;;
B;206;1945261;14;20070916 01:18;;30;2;CARDIGAN LANE;STANMORE;2048;;;20070625;20070625;245000;;R;RESIDENCE;30;;;0;AD377278;
C;206;1945261;14;20070916 01:18;30/SP61915;
D;206;1945261;14;20070916 01:18;P;;;;;;
D;206;1945261;14;20070916 01:18;V;;;;;;
D;206;1945261;14;20070916 01:18;V;;;;;;
D;206;1945261;14;20070916 01:18;V;;;;;;
B;206;1950596;15;20070916 01:18;;;20;FARR ST;MARRICKVILLE;2204;312;M;20070626;20070626;600000;I;3;WAREHOUSE;;DS;;0;AD230536;
C;206;1950596;15;20070916 01:18;2/548663;
D;206;1950596;15;20070916 01:18;P;;;;;;
D;206;1950596;15;20070916 01:18;V;;;;;;
B;206;1955449;16;20070916 01:18;;;84;JULIETT ST;MARRICKVILLE;2204;323.19;M;20070713;20070904;755000;A;R;RESIDENCE;;EG;;0;AD396160;
C;206;1955449;16;20070916 01:18;41/3/2833;
D;206;1955449;16;20070916 01:18;P;;;;;;
D;206;1955449;16;20070916 01:18;P;;;;;;
D;206;1955449;16;20070916 01:18;V;;;;;;
B;206;1942720;17;20070916 01:18;;18;9;ARTHUR ST;MARRICKVILLE;2204;;;20070705;20070820;210000;;3;;18;;;0;AD392722;
C;206;1942720;17;20070916 01:18;18/SP9880;
D;206;1942720;17;20070916 01:18;P;;;;;;
D;206;1942720;17;20070916 01:18;V;;;;;;
B;206;1950737;18;20070916 01:18;;1;24;FISHER ST;PETERSHAM;2049;;;20070803;20070821;260000;;R;RESIDENCE;1;;;0;AD411818;
C;206;1950737;18;20070916 01:18;1/SP651;
D;206;1950737;18;20070916 01:18;P;;;;;;
D;206;1950737;18;20070916 01:18;V;;;;;;
B;206;1950750;19;20070916 01:18;;;39;FISHER ST;PETERSHAM;2049;360.4;M;20070613;20070625;550000;A;R;RESIDENCE;;EG;;0;AD230702;
C;206;1950750;19;20070916 01:18;B/12119;
D;206;1950750;19;20070916 01:18;P;;;;;;
D;206;1950750;19;20070916 01:18;V;;;;;;
B;206;1945525;20;20070916 01:18;;;40;CARY ST;MARRICKVILLE;2204;622.4;M;20070525;20070817;976000;A;R;RESIDENCE;;EG;;0;AD382579;
C;206;1945525;20;20070916 01:18;13/5/759;
D;206;1945525;20;20070916 01:18;P;;;;;;
D;206;1945525;20;20070916 01:18;P;;;;;;
D;206;1945525;20;20070916 01:18;V;;;;;;
D;206;1945525;20;20070916 01:18;V;;;;;;
B;206;1945664;21;20070916 01:18;;4;75;CAVENDISH ST;STANMORE;2048;;;20070710;20070821;331000;;R;RESIDENCE;4;;XA;0;AD378305;
C;206;1945664;21;20070916 01:18;4/SP11514;
D;206;1945664;21;20070916 01:18;P;;;;;;
D;206;1945664;21;20070916 01:18;P;;;;;;
D;206;1945664;21;20070916 01:18;V;;;;;;
B;206;1953641;22;20070916 01:18;;15;32;HILL ST;MARRICKVILLE;2204;;;20070718;20070809;265000;;R;RESIDENCE;15;;;0;AD347925;
C;206;1953641;22;20070916 01:18;15/SP6074;
D;206;1953641;22;20070916 01:18;P;;;;;;
D;206;1953641;22;20070916 01:18;V;;;;;;
B;206;1956367;23;20070916 01:18;;;50;LEWISHAM ST;DULWICH HILL;2203;227.6;M;20070716;20070827;420000;A;R;RESIDENCE;;EN;;0;AD394265;
C;206;1956367;23;20070916 01:18;2/73093;
D;206;1956367;23;20070916 01:18;P;;;;;;
D;206;1956367;23;20070916 01:18;V;;;;;;
B;206;1948547;24;20070916 01:18;;;47;RIVERSIDE CRES;MARRICKVILLE;2204;379.4;M;20070623;20070809;655000;A;R;RESIDENCE;;EG;AC;0;AD378507;
C;206;1948547;24;20070916 01:18;24/20459;
D;206;1948547;24;20070916 01:18;P;;;;;;
D;206;1948547;24;20070916 01:18;P;;;;;;
D;206;1948547;24;20070916 01:18;V;;;;;;
D;206;1948547;24;20070916 01:18;V;;;;;;
B;206;1953798;25;20070916 01:18;;18;3;HILL ST;MARRICKVILLE;2204;;;20070723;20070903;342500;;R;RESIDENCE;18;;;0;AD399762;
C;206;1953798;25;20070916 01:18;18/SP51062;
D;206;1953798;25;20070916 01:18;P;;;;;;
D;206;1953798;25;20070916 01:18;V;;;;;;
D;206;1953798;25;20070916 01:18;V;;;;;;
B;206;1948793;26;20070916 01:18;;;11;DOUGLAS ST;STANMORE;2048;233.9;M;20070714;20070827;760000;A;R;RESIDENCE;;EB;;0;AD407215;
C;206;1948793;26;20070916 01:18;1/973526;
D;206;1948793;26;20070916 01:18;P;;;;;;
D;206;1948793;26;20070916 01:18;P;;;;;;
D;206;1948793;26;20070916 01:18;V;;;;;;
D;206;1948793;26;20070916 01:18;V;;;;;;
B;206;1946248;27;20070916 01:18;;;96;CHELMSFORD ST;NEWTOWN;2042;297.2;M;20070801;20070906;1370000;A;R;RESIDENCE;;EP;;0;AD402304;
C;206;1946248;27;20070916 01:18;3/28274;
D;206;1946248;27;20070916 01:18;P;;;;;;
D;206;1946248;27;20070916 01:18;V;;;;;;
D;206;1946248;27;20070916 01:18;V;;;;;;
B;206;1949130;28;20070916 01:18;;;228;EDGEWARE RD;NEWTOWN;2042;290.9;M;20070816;20070912;550000;A;R;RESIDENCE;;EM;;0;AD407503;
C;206;1949130;28;20070916 01:18;8/32996;
D;206;1949130;28;20070916 01:18;P;;;;;;
D;206;1949130;28;20070916 01:18;P;;;;;;
D;206;1949130;28;20070916 01:18;P;;;;;;
D;206;1949130;28;20070916 01:18;V;;;;;;
B;206;1951703;29;20070916 01:18;;;39;GARNET ST;DULWICH HILL;2203;398.4;M;20070707;20070821;790000;A;R;RESIDENCE;;EG;;0;AD388860;
C;206;1951703;29;20070916 01:18;C/441543;
D;206;1951703;29;20070916 01:18;P;;;;;;
D;206;1951703;29;20070916 01:18;P;;;;;;
D;206;1951703;29;20070916 01:18;V;;;;;;
B;206;1954439;30;20070916 01:18;;;495;ILLAWARRA RD;MARRICKVILLE;2204;265.6;M;20070707;20070820;472000;A;R;RESIDENCE;;EM;;0;AD376311;
C;206;1954439;30;20070916 01:18;2/167802;
D;206;1954439;30;20070916 01:18;P;;;;;;
D;206;1954439;30;20070916 01:18;V;;;;;;
B;206;1968301;31;20070916 01:18;;;17;THORNLEY ST;MARRICKVILLE;2204;355.49;M;20070712;20070823;699000;A;R;RESIDENCE;;EG;;0;AD391103;
C;206;1968301;31;20070916 01:18;1/101484;
D;206;1968301;31;20070916 01:18;P;;;;;;
D;206;1968301;31;20070916 01:18;P;;;;;;
D;206;1968301;31;20070916 01:18;V;;;;;;
B;206;1970887;32;20070916 01:18;;;70;WESTBOURNE ST;PETERSHAM;2049;209.5;M;20070703;20070822;545000;A;R;RESIDENCE;;ET;AC;0;AD378568;
C;206;1970887;32;20070916 01:18;1/920509;
D;206;1970887;32;20070916 01:18;P;;;;;;
D;206;1970887;32;20070916 01:18;V;;;;;;
B;206;1965536;33;20070916 01:18;;;40;SHEPHERD ST;MARRICKVILLE;2204;187.4;M;20070508;20070810;501000;I;R;RESIDENCE;;DZ;;0;AD386769;
C;206;1965536;33;20070916 01:18;2/910627;
D;206;1965536;33;20070916 01:18;P;;;;;;
D;206;1965536;33;20070916 01:18;P;;;;;;
D;206;1965536;33;20070916 01:18;V;;;;;;
B;206;1965592;34;20070916 01:18;;;37;SHIRLOW ST;MARRICKVILLE;2204;469.7;M;20070622;20070627;460000;I;3;COMMERCIAL;;DS;;0;AD224702;
C;206;1965592;34;20070916 01:18;PT 2/225052;
D;206;1965592;34;20070916 01:18;P;;;;;;
D;206;1965592;34;20070916 01:18;P;;;;;;
D;206;1965592;34;20070916 01:18;V;;;;;;
B;206;1968361;35;20070916 01:18;;;5;TOOTHILL ST;LEWISHAM;2049;227.6;M;20070703;20070810;582000;A;R;RESIDENCE;;EG;;0;AD388815;
C;206;1968361;35;20070916 01:18;3/368681;
D;206;1968361;35;20070916 01:18;P;;;;;;
D;206;1968361;35;20070916 01:18;V;;;;;;
D;206;1968361;35;20070916 01:18;V;;;;;;
B;206;1957696;36;20070916 01:18;;;41;MACARTHUR PDE;DULWICH HILL;2203;520.15;M;20070608;20070713;800000;A;R;RESIDENCE;;EG;;0;AD288886;
C;206;1957696;36;20070916 01:18;13/6932;
D;206;1957696;36;20070916 01:18;P;;;;;;
D;206;1957696;36;20070916 01:18;P;;;;;;
D;206;1957696;36;20070916 01:18;V;;;;;;
B;206;1957764;37;20070916 01:18;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20060809;20060909;1175000;A;R;RESIDENCE;;ET;;0;AC609323;
C;206;1957764;37;20070916 01:18;1/218251;
D;206;1957764;37;20070916 01:18;P;;;;;;
D;206;1957764;37;20070916 01:18;V;;;;;;
D;206;1957764;37;20070916 01:18;V;;;;;;
B;206;1960563;38;20070916 01:18;;12;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070517;20070628;258000;;R;RESIDENCE;12;;;0;AD405737;
C;206;1960563;38;20070916 01:18;12/SP18023;
D;206;1960563;38;20070916 01:18;P;;;;;;
D;206;1960563;38;20070916 01:18;P;;;;;;
D;206;1960563;38;20070916 01:18;V;;;;;;
B;206;1960617;39;20070916 01:18;;27;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20070523;20070822;330000;;R;RESIDENCE;27;;;0;AD386660;
C;206;1960617;39;20070916 01:18;27/SP61705;
D;206;1960617;39;20070916 01:18;P;;;;;;
D;206;1960617;39;20070916 01:18;V;;;;;;
B;206;1963224;40;20070916 01:18;;;375;PRINCES HWY;SYDENHAM;2044;335.13;M;20070720;20070903;1600000;I;3;INDUSTRIAL;;DS;;0;AD393167;
C;206;1963224;40;20070916 01:18;7/653622;
D;206;1963224;40;20070916 01:18;P;;;;;;
D;206;1963224;40;20070916 01:18;V;;;;;;
B;206;1963225;41;20070916 01:18;;;377;PRINCES HWY;SYDENHAM;2044;335.1;M;20070720;20070903;1600000;I;3;INDUSTRIAL;;DS;;0;AD393167;
C;206;1963225;41;20070916 01:18;2/179376;
D;206;1963225;41;20070916 01:18;P;;;;;;
D;206;1963225;41;20070916 01:18;V;;;;;;
B;206;1963288;42;20070916 01:18;;;699;PRINCES HWY;TEMPE;2044;208.7;M;20070629;20070831;500000;B;3;SHOP & UNITS;;CM;;0;AD406060;
C;206;1963288;42;20070916 01:18;1/316909;
D;206;1963288;42;20070916 01:18;P;;;;;;
D;206;1963288;42;20070916 01:18;V;;;;;;
B;206;1965948;43;20070916 01:18;;;1;SLOANE ST;MARRICKVILLE;2204;1216;M;20070622;20070622;2200000;I;3;FACTORY;;DA;;0;AD403679;
C;206;1965948;43;20070916 01:18;101/1074807;
D;206;1965948;43;20070916 01:18;P;;;;;;
D;206;1965948;43;20070916 01:18;V;;;;;;
B;206;1968698;44;20070916 01:18;;4;7;TUPPER ST;ENMORE;2042;;;20070712;20070823;375000;;R;RESIDENCE;4;;;0;AD386291;
C;206;1968698;44;20070916 01:18;4/SP12969;
D;206;1968698;44;20070916 01:18;P;;;;;;
D;206;1968698;44;20070916 01:18;V;;;;;;
B;206;1958135;45;20070916 01:18;;;19;MARGARET ST;STANMORE;2048;265.6;M;20070727;20070824;622500;A;R;RESIDENCE;;ET;;0;AD388190;
C;206;1958135;45;20070916 01:18;18/478;
D;206;1958135;45;20070916 01:18;P;;;;;;
D;206;1958135;45;20070916 01:18;V;;;;;;
D;206;1958135;45;20070916 01:18;V;;;;;;
B;206;1963345;46;20070916 01:18;;;634;PRINCES HWY;TEMPE;2044;2.689;H;20070628;20070903;16000000;I;3;OFFICES;;DL;;0;AD402233;
C;206;1963345;46;20070916 01:18;A/385209 E/385210;
D;206;1963345;46;20070916 01:18;P;;;;;;
D;206;1963345;46;20070916 01:18;V;;;;;;
B;206;1968804;47;20070916 01:18;;9;4;UNION ST;DULWICH HILL;2203;;;20070706;20070817;300000;;R;RESIDENCE;9;;XA;0;AD379344;
C;206;1968804;47;20070916 01:18;9/SP16275;
D;206;1968804;47;20070916 01:18;P;;;;;;
D;206;1968804;47;20070916 01:18;V;;;;;;
D;206;1968804;47;20070916 01:18;V;;;;;;
B;206;1958218;48;20070916 01:18;;;65;MARIAN ST;ENMORE;2042;126.5;M;20070718;20070829;650000;A;R;RESIDENCE;;ET;;0;AD399635;
C;206;1958218;48;20070916 01:18;B/442138;
D;206;1958218;48;20070916 01:18;P;;;;;;
D;206;1958218;48;20070916 01:18;P;;;;;;
D;206;1958218;48;20070916 01:18;V;;;;;;
B;206;1958314;49;20070916 01:18;;;42;MARMION ST;CAMPERDOWN;2050;156.62;M;20070602;20070713;716000;A;R;RESIDENCE;;EP;;0;4523157;
C;206;1958314;49;20070916 01:18;42/1116954;
D;206;1958314;49;20070916 01:18;P;;;;;;
D;206;1958314;49;20070916 01:18;V;;;;;;
B;206;1963490;50;20070916 01:18;;;108;PROBERT ST;NEWTOWN;2042;233.9;M;20070707;20070820;868000;A;R;RESIDENCE;;EP;;0;AD379783;
C;206;1963490;50;20070916 01:18;W/913629;
D;206;1963490;50;20070916 01:18;P;;;;;;
D;206;1963490;50;20070916 01:18;V;;;;;;
B;206;1971693;51;20070916 01:18;;;13;WINDSOR RD;DULWICH HILL;2203;408.7;M;20070623;20070803;897000;A;R;RESIDENCE;;EG;;0;AD384646;
C;206;1971693;51;20070916 01:18;1/746403;
D;206;1971693;51;20070916 01:18;P;;;;;;
D;206;1971693;51;20070916 01:18;P;;;;;;
D;206;1971693;51;20070916 01:18;V;;;;;;
D;206;1971693;51;20070916 01:18;V;;;;;;
B;206;1961050;52;20070916 01:18;;;99;NEWINGTON RD;MARRICKVILLE;2204;328.8;M;20070613;20070815;625000;A;R;RESIDENCE;;EG;;0;AD374807;
C;206;1961050;52;20070916 01:18;1/723378;
D;206;1961050;52;20070916 01:18;P;;;;;;
D;206;1961050;52;20070916 01:18;P;;;;;;
D;206;1961050;52;20070916 01:18;V;;;;;;
D;206;1961050;52;20070916 01:18;V;;;;;;
B;206;1966468;53;20070916 01:18;;;92;STANMORE RD;STANMORE;2048;398.4;M;20070702;20070814;800000;A;R;RESIDENCE;;EM;;0;AD390024;
C;206;1966468;53;20070916 01:18;B/110587;
D;206;1966468;53;20070916 01:18;P;;;;;;
D;206;1966468;53;20070916 01:18;P;;;;;;
D;206;1966468;53;20070916 01:18;V;;;;;;
B;206;1971891;54;20070916 01:18;;14;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20070717;20070828;256000;;R;RESIDENCE;14;;;0;AD394518;
C;206;1971891;54;20070916 01:18;14/SP12562;
D;206;1971891;54;20070916 01:18;P;;;;;;
D;206;1971891;54;20070916 01:18;V;;;;;;
B;206;1969453;55;20070916 01:18;;;203;VICTORIA RD;MARRICKVILLE;2204;507.9;M;20070703;20070814;1250000;I;3;COMMERCIAL;;DS;;0;AD383832;
C;206;1969453;55;20070916 01:18;101/808619;
D;206;1969453;55;20070916 01:18;P;;;;;;
D;206;1969453;55;20070916 01:18;V;;;;;;
D;206;1969453;55;20070916 01:18;V;;;;;;
B;206;1972075;56;20070916 01:18;;;18;YULE ST;DULWICH HILL;2203;312.59;M;20070627;20070824;640000;A;R;RESIDENCE;;EG;;0;AD381271;
C;206;1972075;56;20070916 01:18;1/235795;
D;206;1972075;56;20070916 01:18;P;;;;;;
D;206;1972075;56;20070916 01:18;P;;;;;;
D;206;1972075;56;20070916 01:18;V;;;;;;
D;206;1972075;56;20070916 01:18;V;;;;;;
B;206;1958708;57;20070916 01:18;;;510;MARRICKVILLE RD;DULWICH HILL;2203;150.6;M;20070621;20070621;415000;B;3;;;CJ;;0;AD380991;
C;206;1958708;57;20070916 01:18;4/607964;
D;206;1958708;57;20070916 01:18;P;;;;;;
D;206;1958708;57;20070916 01:18;V;;;;;;
D;206;1958708;57;20070916 01:18;V;;;;;;
B;206;1958709;58;20070916 01:18;;;508;MARRICKVILLE RD;DULWICH HILL;2203;147.9;M;20070621;20070621;415000;B;3;SHOP/RESIDENC;;CJ;;0;AD380989;
C;206;1958709;58;20070916 01:18;3/607964;
D;206;1958709;58;20070916 01:18;P;;;;;;
D;206;1958709;58;20070916 01:18;V;;;;;;
D;206;1958709;58;20070916 01:18;V;;;;;;
B;206;1961311;59;20070916 01:18;;22;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20070706;20070817;420000;;R;RESIDENCE;22;;;0;AD389572;
C;206;1961311;59;20070916 01:18;22/SP44292;
D;206;1961311;59;20070916 01:18;P;;;;;;
D;206;1961311;59;20070916 01:18;V;;;;;;
B;206;1966788;60;20070916 01:18;;;5;STATION ST;TEMPE;2044;284.5;M;20070619;20070721;388000;A;R;RESIDENCE;;ES;;0;AD391856;
C;206;1966788;60;20070916 01:18;26/5/57638;
D;206;1966788;60;20070916 01:18;P;;;;;;
D;206;1966788;60;20070916 01:18;P;;;;;;
D;206;1966788;60;20070916 01:18;V;;;;;;
B;206;1961501;61;20070916 01:18;;;267;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;20070716;20070827;570000;A;R;RESIDENCE;;EM;;0;AD404153;
C;206;1961501;61;20070916 01:18;B/391756;
D;206;1961501;61;20070916 01:18;P;;;;;;
D;206;1961501;61;20070916 01:18;V;;;;;;
B;206;1961528;62;20070916 01:18;;2;199;OLD CANTERBURY RD;DULWICH HILL;2203;;;20070604;20070731;500000;;R;RESIDENCE;2;;;0;AD393255;
C;206;1961528;62;20070916 01:18;2/SP48035;
D;206;1961528;62;20070916 01:18;P;;;;;;
D;206;1961528;62;20070916 01:18;P;;;;;;
D;206;1961528;62;20070916 01:18;V;;;;;;
B;206;1966937;63;20070916 01:18;;;12;SUTHERLAND ST;ST PETERS;2044;145.4;M;20070711;20070823;470000;A;R;RESIDENCE;;ES;;0;AD382774;
C;206;1966937;63;20070916 01:18;C/102937;
D;206;1966937;63;20070916 01:18;P;;;;;;
D;206;1966937;63;20070916 01:18;V;;;;;;
D;206;1966937;63;20070916 01:18;V;;;;;;
B;206;1969717;64;20070916 01:18;;5;10;VIEW ST;MARRICKVILLE;2204;;;20070215;20070329;295000;;R;RESIDENCE;5;;;0;AD396015;
C;206;1969717;64;20070916 01:18;5/SP8428;
D;206;1969717;64;20070916 01:18;P;;;;;;
D;206;1969717;64;20070916 01:18;P;;;;;;
D;206;1969717;64;20070916 01:18;V;;;;;;
B;206;1961890;65;20070916 01:18;;;69;PARK RD;SYDENHAM;2044;315;M;20070706;20070817;540000;A;R;RESIDENCE;;ES;;0;AD389731;
C;206;1961890;65;20070916 01:18;138/750 1, 2/317947;
D;206;1961890;65;20070916 01:18;P;;;;;;
D;206;1961890;65;20070916 01:18;P;;;;;;
D;206;1961890;65;20070916 01:18;V;;;;;;
B;206;1967274;66;20070916 01:18;;;23;SYDNEY ST;MARRICKVILLE;2204;240.2;M;20070823;20070823;126667;I;3;COMMERCIAL;;DS;;33;AD380753;
C;206;1967274;66;20070916 01:18;A/322099;
D;206;1967274;66;20070916 01:18;P;;;;;;
D;206;1967274;66;20070916 01:18;P;;;;;;
D;206;1967274;66;20070916 01:18;P;;;;;;
D;206;1967274;66;20070916 01:18;P;;;;;;
D;206;1967274;66;20070916 01:18;V;;;;;;
D;206;1967274;66;20070916 01:18;V;;;;;;
D;206;1967274;66;20070916 01:18;V;;;;;;
D;206;1967274;66;20070916 01:18;V;;;;;;
D;206;1967274;66;20070916 01:18;V;;;;;;
B;206;1969976;67;20070916 01:18;;;295;WARDELL RD;DULWICH HILL;2203;398.4;M;20070628;20070823;650000;A;R;RESIDENCE;;EM;AC;0;AD377881;
C;206;1969976;67;20070916 01:18;1/970069;
D;206;1969976;67;20070916 01:18;P;;;;;;
D;206;1969976;67;20070916 01:18;V;;;;;;
D;206;1969976;67;20070916 01:18;V;;;;;;
B;206;1964760;68;20070916 01:18;;;22;ST JOHN ST;LEWISHAM;2049;145.4;M;20070615;20070822;540000;X;R;RESIDENCE;;MA;;0;AD372881;
C;206;1964760;68;20070916 01:18;1/862438;
D;206;1964760;68;20070916 01:18;P;;;;;;
D;206;1964760;68;20070916 01:18;V;;;;;;
B;206;1970123;69;20070916 01:18;;27;73;WARDELL RD;DULWICH HILL;2203;;;20020507;20070625;252000;;R;RESIDENCE;27;;;0;AD408555;
C;206;1970123;69;20070916 01:18;27/SP16786;
D;206;1970123;69;20070916 01:18;P;;;;;;
D;206;1970123;69;20070916 01:18;P;;;;;;
D;206;1970123;69;20070916 01:18;V;;;;;;
B;206;1959489;70;20070916 01:18;;;4;MONCUR ST;MARRICKVILLE;2204;227.6;M;20060728;20060728;4798;A;R;RESIDENCE;;EG;;0;AD381370;
C;206;1959489;70;20070916 01:18;B/383912;
D;206;1959489;70;20070916 01:18;P;;;;;;
D;206;1959489;70;20070916 01:18;V;;;;;;
D;206;1959489;70;20070916 01:18;V;;;;;;
D;206;1959489;70;20070916 01:18;V;;;;;;
D;206;1959489;70;20070916 01:18;V;;;;;;
B;206;1970388;71;20070916 01:18;;3;69;WARREN RD;MARRICKVILLE;2204;;;20070718;20070823;225500;;R;RESIDENCE;3;;;0;AD395121;
C;206;1970388;71;20070916 01:18;3/SP16129;
D;206;1970388;71;20070916 01:18;P;;;;;;
D;206;1970388;71;20070916 01:18;V;;;;;;
B;206;1970408;72;20070916 01:18;;3;73;WARREN RD;MARRICKVILLE;2204;;;20070709;20070831;205000;;R;RESIDENCE;3;;;0;AD407297;
C;206;1970408;72;20070916 01:18;3/SP19471;
D;206;1970408;72;20070916 01:18;P;;;;;;
D;206;1970408;72;20070916 01:18;V;;;;;;
B;206;2782439;73;20070916 01:18;;;15;TOOTHILL ST;LEWISHAM;2049;282.8;M;20070509;20070608;800000;A;R;RESIDENCE;;EG;AC;0;AD372958;
C;206;2782439;73;20070916 01:18;1/1021818;
D;206;2782439;73;20070916 01:18;P;;;;;;
D;206;2782439;73;20070916 01:18;P;;;;;;
D;206;2782439;73;20070916 01:18;V;;;;;;
B;206;2892007;74;20070916 01:18;;12;29;GEORGE ST;MARRICKVILLE;2204;;;20070710;20070821;450000;;R;RESIDENCE;15;;;0;AD385990;
C;206;2892007;74;20070916 01:18;15/SP67217;
D;206;2892007;74;20070916 01:18;P;;;;;;
D;206;2892007;74;20070916 01:18;P;;;;;;
D;206;2892007;74;20070916 01:18;V;;;;;;
D;206;2892007;74;20070916 01:18;V;;;;;;
B;206;3098146;75;20070916 01:18;;4;14;MARY ST;ST PETERS;2044;;;20070503;20070727;620000;;R;RESIDENCE;4;;;0;AD362694;
C;206;3098146;75;20070916 01:18;4/SP72989;
D;206;3098146;75;20070916 01:18;P;;;;;;
D;206;3098146;75;20070916 01:18;P;;;;;;
D;206;3098146;75;20070916 01:18;V;;;;;;
D;206;3098146;75;20070916 01:18;V;;;;;;
B;206;3071328;76;20070916 01:18;;61;1;CORONATION AVE;PETERSHAM;2049;;;20070717;20070814;452500;;R;RESIDENCE;61;;XA;0;AD376135;
C;206;3071328;76;20070916 01:18;61/SP72114;
