A;142;20071116 01:27;VALNET;
B;142;1527274;27;20071116 01:27;;;12;IRWIN CRES;BEXLEY NORTH;2207;550.1;M;20070915;20071029;740000;A;R;RESIDENCE;;XL;;0;AD523951;
C;142;1527274;27;20071116 01:27;16/26890;
D;142;1527274;27;20071116 01:27;P;;;;;;
D;142;1527274;27;20071116 01:27;P;;;;;;
D;142;1527274;27;20071116 01:27;V;;;;;;
D;142;1527274;27;20071116 01:27;V;;;;;;
B;142;1511298;28;20071116 01:27;;11;35;BANKS ST;MONTEREY;2217;;;20070918;20070919;125000;;R;RESIDENCE;11;;;0;AD443987;
C;142;1511298;28;20071116 01:27;11/SP553;
D;142;1511298;28;20071116 01:27;P;;;;;;
D;142;1511298;28;20071116 01:27;P;;;;;;
D;142;1511298;28;20071116 01:27;V;;;;;;
D;142;1511298;28;20071116 01:27;V;;;;;;
D;142;1511298;28;20071116 01:27;V;;;;;;
D;142;1511298;28;20071116 01:27;V;;;;;;
B;142;1511298;29;20071116 01:27;;17;35;BANKS ST;MONTEREY;2217;;;20070918;20070919;125000;;R;RESIDENCE;17;;;0;AD443987;
C;142;1511298;29;20071116 01:27;17/SP553;
D;142;1511298;29;20071116 01:27;P;;;;;;
D;142;1511298;29;20071116 01:27;P;;;;;;
D;142;1511298;29;20071116 01:27;V;;;;;;
D;142;1511298;29;20071116 01:27;V;;;;;;
D;142;1511298;29;20071116 01:27;V;;;;;;
D;142;1511298;29;20071116 01:27;V;;;;;;
D;142;1511298;29;20071116 01:27;V;;;;;;
D;142;1511298;29;20071116 01:27;V;;;;;;
B;142;1511407;30;20071116 01:27;;3;34;BANKS ST;MONTEREY;2217;;;20070925;20071025;350000;;R;RESIDENCE;3;;;0;AD554044;
C;142;1511407;30;20071116 01:27;3/SP1073;
D;142;1511407;30;20071116 01:27;P;;;;;;
D;142;1511407;30;20071116 01:27;V;;;;;;
D;142;1511407;30;20071116 01:27;V;;;;;;
B;142;1511407;31;20071116 01:27;;20;34;BANKS ST;MONTEREY;2217;;;20070925;20071025;350000;;R;RESIDENCE;20;;;0;AD554044;
C;142;1511407;31;20071116 01:27;20/SP1073;
D;142;1511407;31;20071116 01:27;P;;;;;;
D;142;1511407;31;20071116 01:27;V;;;;;;
D;142;1511407;31;20071116 01:27;V;;;;;;
B;142;1527414;32;20071116 01:27;;;11;JOHN ST;BARDWELL VALLEY;2207;445.91;M;20070911;20071016;512000;A;R;RESIDENCE;;XJ;;0;AD528036;
C;142;1527414;32;20071116 01:27;A/336976;
D;142;1527414;32;20071116 01:27;P;;;;;;
D;142;1527414;32;20071116 01:27;P;;;;;;
D;142;1527414;32;20071116 01:27;V;;;;;;
D;142;1527414;32;20071116 01:27;V;;;;;;
B;142;1527417;33;20071116 01:27;;;5;JOHN ST;BARDWELL VALLEY;2207;445.91;M;20070919;20071101;510000;A;R;RESIDENCE;;XJ;;0;AD554129;
C;142;1527417;33;20071116 01:27;6/13498;
D;142;1527417;33;20071116 01:27;P;;;;;;
D;142;1527417;33;20071116 01:27;P;;;;;;
D;142;1527417;33;20071116 01:27;V;;;;;;
D;142;1527417;33;20071116 01:27;V;;;;;;
B;142;1532713;34;20071116 01:27;;;5;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20071107;20071107;616000;A;R;RESIDENCE;;XF;;0;AD559985;
C;142;1532713;34;20071116 01:27;C/355011;
D;142;1532713;34;20071116 01:27;P;;;;;;
D;142;1532713;34;20071116 01:27;V;;;;;;
B;142;1508798;35;20071116 01:27;;18;5;ABOUKIR ST;ROCKDALE;2216;;;20070822;20071031;379000;;R;RESIDENCE;18;;;0;AD542051;
C;142;1508798;35;20071116 01:27;18/SP60190;
D;142;1508798;35;20071116 01:27;P;;;;;;
D;142;1508798;35;20071116 01:27;P;;;;;;
D;142;1508798;35;20071116 01:27;V;;;;;;
B;142;1508930;36;20071116 01:27;;;33;ADOR AVE;ROCKDALE;2216;499.5;M;20071009;20071107;605000;A;R;RESIDENCE;;XG;;0;AD556426;
C;142;1508930;36;20071116 01:27;16/13109;
D;142;1508930;36;20071116 01:27;P;;;;;;
D;142;1508930;36;20071116 01:27;P;;;;;;
D;142;1508930;36;20071116 01:27;V;;;;;;
D;142;1508930;36;20071116 01:27;V;;;;;;
B;142;1511465;37;20071116 01:27;;6;42;BANKS ST;MONTEREY;2217;;;20070915;20071029;395000;;R;RESIDENCE;6;;;0;AD543775;
C;142;1511465;37;20071116 01:27;6/SP411;
D;142;1511465;37;20071116 01:27;P;;;;;;
D;142;1511465;37;20071116 01:27;V;;;;;;
B;142;1511465;38;20071116 01:27;;13;42;BANKS ST;MONTEREY;2217;;;20070915;20071029;395000;;R;RESIDENCE;13;;;0;AD543775;
C;142;1511465;38;20071116 01:27;13/SP411;
D;142;1511465;38;20071116 01:27;P;;;;;;
D;142;1511465;38;20071116 01:27;V;;;;;;
B;142;1511563;39;20071116 01:27;;;16;BANKSIA AVE;BANKSIA;2216;581.7;M;20070823;20071031;525000;A;R;RESIDENCE;;XG;;0;AD547436;
C;142;1511563;39;20071116 01:27;6/13625;
D;142;1511563;39;20071116 01:27;P;;;;;;
D;142;1511563;39;20071116 01:27;P;;;;;;
D;142;1511563;39;20071116 01:27;V;;;;;;
B;142;1522252;40;20071116 01:27;;19;14;FRENCH ST;KOGARAH;2217;;;20070924;20071026;280000;;R;RESIDENCE;19;;;0;AD526747;
C;142;1522252;40;20071116 01:27;19/SP7278;
D;142;1522252;40;20071116 01:27;P;;;;;;
D;142;1522252;40;20071116 01:27;V;;;;;;
B;142;1509047;41;20071116 01:27;;1;63;ALBERT ST;BEXLEY;2207;;;20070921;20071024;440000;;R;RESIDENCE;1;;;0;AD533733;
C;142;1509047;41;20071116 01:27;1/SP56490;
D;142;1509047;41;20071116 01:27;P;;;;;;
D;142;1509047;41;20071116 01:27;V;;;;;;
B;142;1516978;42;20071116 01:27;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20070831;20071012;435000;;R;RESIDENCE;4;;;0;AD535493;
C;142;1516978;42;20071116 01:27;4/SP3020;
D;142;1516978;42;20071116 01:27;P;;;;;;
D;142;1516978;42;20071116 01:27;V;;;;;;
B;142;1516978;43;20071116 01:27;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20070831;20071012;435000;;R;RESIDENCE;22;;;0;AD535493;
C;142;1516978;43;20071116 01:27;22/SP3020;
D;142;1516978;43;20071116 01:27;P;;;;;;
D;142;1516978;43;20071116 01:27;V;;;;;;
B;142;1533680;44;20071116 01:27;;;9;PREDDYS RD;BEXLEY;2207;455.29;M;20070828;20071029;500000;A;R;RESIDENCE;;XN;;0;AD530321;
C;142;1533680;44;20071116 01:27;3/317782;
D;142;1533680;44;20071116 01:27;P;;;;;;
D;142;1533680;44;20071116 01:27;P;;;;;;
D;142;1533680;44;20071116 01:27;P;;;;;;
D;142;1533680;44;20071116 01:27;V;;;;;;
D;142;1533680;44;20071116 01:27;V;;;;;;
B;142;1511880;45;20071116 01:27;;2;76;BARTON ST;KOGARAH;2217;;;20070831;20071029;630000;;R;RESIDENCE;2;;;0;AD548747;
C;142;1511880;45;20071116 01:27;2/SP50928;
D;142;1511880;45;20071116 01:27;P;;;;;;
D;142;1511880;45;20071116 01:27;P;;;;;;
D;142;1511880;45;20071116 01:27;V;;;;;;
B;142;1517219;46;20071116 01:27;;1;138;CHUTER AVE;SANS SOUCI;2219;;;20070918;20071017;340000;;R;RESIDENCE;1;;;0;AD532600;
C;142;1517219;46;20071116 01:27;1/SP4930;
D;142;1517219;46;20071116 01:27;P;;;;;;
D;142;1517219;46;20071116 01:27;V;;;;;;
B;142;1519957;47;20071116 01:27;;;30;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20070808;20071017;722000;A;R;RESIDENCE;;XM;AC;0;AD519861;
C;142;1519957;47;20071116 01:27;36/18705;
D;142;1519957;47;20071116 01:27;P;;;;;;
D;142;1519957;47;20071116 01:27;P;;;;;;
D;142;1519957;47;20071116 01:27;P;;;;;;
D;142;1519957;47;20071116 01:27;V;;;;;;
B;142;1527878;48;20071116 01:27;;;46;KIMPTON ST;BANKSIA;2216;455.2;M;20070929;20071106;515000;A;R;RESIDENCE;;XQ;;0;AD561448;
C;142;1527878;48;20071116 01:27;A/309052;
D;142;1527878;48;20071116 01:27;P;;;;;;
D;142;1527878;48;20071116 01:27;P;;;;;;
D;142;1527878;48;20071116 01:27;V;;;;;;
D;142;1527878;48;20071116 01:27;V;;;;;;
D;142;1527878;48;20071116 01:27;V;;;;;;
B;142;1522677;49;20071116 01:27;;3;11;GANNON AVE;DOLLS POINT;2219;;;20070829;20071024;310000;;R;RESIDENCE;3;;;0;AD529998;
C;142;1522677;49;20071116 01:27;3/SP1524;
D;142;1522677;49;20071116 01:27;P;;;;;;
D;142;1522677;49;20071116 01:27;V;;;;;;
B;142;1525375;50;20071116 01:27;;;60;HATTERSLEY ST;ARNCLIFFE;2205;170.7;M;20070821;20071030;585000;B;R;RESIDENCE;;BQ;;0;AD532720;
C;142;1525375;50;20071116 01:27;1/522189;
D;142;1525375;50;20071116 01:27;P;;;;;;
D;142;1525375;50;20071116 01:27;V;;;;;;
D;142;1525375;50;20071116 01:27;V;;;;;;
B;142;1525377;51;20071116 01:27;;;56;HATTERSLEY ST;ARNCLIFFE;2205;221.3;M;20070911;20071023;600000;B;V;VACANT LAND;;BQ;;0;AD512206;
C;142;1525377;51;20071116 01:27;39/A/1771;
D;142;1525377;51;20071116 01:27;P;;;;;;
D;142;1525377;51;20071116 01:27;V;;;;;;
B;142;1528032;52;20071116 01:27;;;69;KING ST;ROCKDALE;2216;278.59;M;20070913;20070913;183334;A;R;RESIDENCE;;XG;;0;AD556211;
C;142;1528032;52;20071116 01:27;38/2/1547;
D;142;1528032;52;20071116 01:27;P;;;;;;
D;142;1528032;52;20071116 01:27;P;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
D;142;1528032;52;20071116 01:27;V;;;;;;
B;142;1514854;53;20071116 01:27;;;18;BRYANT ST;ROCKDALE;2216;196;M;20070825;20071010;427000;A;R;RESIDENCE;;XG;;0;AD534444;
C;142;1514854;53;20071116 01:27;3/232792;
D;142;1514854;53;20071116 01:27;P;;;;;;
D;142;1514854;53;20071116 01:27;P;;;;;;
D;142;1514854;53;20071116 01:27;V;;;;;;
B;142;1533854;54;20071116 01:27;;15;213;PRESIDENT AVE;MONTEREY;2217;;;20070831;20071016;355000;;R;RESIDENCE;15;;;0;AD515855;
C;142;1533854;54;20071116 01:27;15/SP9574;
D;142;1533854;54;20071116 01:27;P;;;;;;
D;142;1533854;54;20071116 01:27;V;;;;;;
B;142;1509739;55;20071116 01:27;;2;87;ALFRED ST;RAMSGATE BEACH;2217;;;20070908;20071102;330000;;R;RESIDENCE;2;;;0;AD546589;
C;142;1509739;55;20071116 01:27;2/SP587;
D;142;1509739;55;20071116 01:27;P;;;;;;
D;142;1509739;55;20071116 01:27;V;;;;;;
D;142;1509739;55;20071116 01:27;V;;;;;;
B;142;1515038;56;20071116 01:27;;;7;BYRNES ST;BEXLEY;2207;445.91;M;20071113;20071113;400000;A;R;RESIDENCE;;XP;;0;AD560569;
C;142;1515038;56;20071116 01:27;7/3/3252;
D;142;1515038;56;20071116 01:27;P;;;;;;
D;142;1515038;56;20071116 01:27;V;;;;;;
D;142;1515038;56;20071116 01:27;V;;;;;;
D;142;1515038;56;20071116 01:27;V;;;;;;
B;142;1515099;57;20071116 01:27;;10;6;CAIRO ST;ROCKDALE;2216;;;20070914;20071106;360000;;R;RESIDENCE;10;;;0;AD558676;
C;142;1515099;57;20071116 01:27;10/SP52985;
D;142;1515099;57;20071116 01:27;P;;;;;;
D;142;1515099;57;20071116 01:27;V;;;;;;
B;142;1528317;58;20071116 01:27;;3;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070309;20070309;340000;;R;RESIDENCE;3;;;0;AD510820;
C;142;1528317;58;20071116 01:27;3/SP6846;
D;142;1528317;58;20071116 01:27;P;;;;;;
D;142;1528317;58;20071116 01:27;P;;;;;;
D;142;1528317;58;20071116 01:27;V;;;;;;
D;142;1528317;58;20071116 01:27;V;;;;;;
B;142;1528317;59;20071116 01:27;;3;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070309;20070309;340000;;R;RESIDENCE;21;;;0;AD510820;
C;142;1528317;59;20071116 01:27;21/SP6846;
D;142;1528317;59;20071116 01:27;P;;;;;;
D;142;1528317;59;20071116 01:27;P;;;;;;
D;142;1528317;59;20071116 01:27;V;;;;;;
D;142;1528317;59;20071116 01:27;V;;;;;;
B;142;1531739;60;20071116 01:27;;3;17;MONOMEETH ST;BEXLEY;2207;;;20070919;20071031;390000;;R;RESIDENCE;3;;;0;AD535939;
C;142;1531739;60;20071116 01:27;3/SP7382;
D;142;1531739;60;20071116 01:27;P;;;;;;
D;142;1531739;60;20071116 01:27;P;;;;;;
D;142;1531739;60;20071116 01:27;V;;;;;;
D;142;1531739;60;20071116 01:27;V;;;;;;
B;142;1515205;61;20071116 01:27;;1;20;CALEDONIAN ST;BEXLEY;2207;;;20070901;20071031;352000;;R;RESIDENCE;8;;;0;AD538473;
C;142;1515205;61;20071116 01:27;8/SP8791;
D;142;1515205;61;20071116 01:27;P;;;;;;
D;142;1515205;61;20071116 01:27;V;;;;;;
D;142;1515205;61;20071116 01:27;V;;;;;;
B;142;1515205;62;20071116 01:27;;1;20;CALEDONIAN ST;BEXLEY;2207;;;20070901;20071031;352000;;R;RESIDENCE;1;;;0;AD538473;
C;142;1515205;62;20071116 01:27;1/SP8791;
D;142;1515205;62;20071116 01:27;P;;;;;;
D;142;1515205;62;20071116 01:27;V;;;;;;
D;142;1515205;62;20071116 01:27;V;;;;;;
B;142;1525869;63;20071116 01:27;;;71;HERBERT ST;ROCKDALE;2216;588.1;M;20070726;20070920;615000;A;R;RESIDENCE;;XQ;;0;AD526445;
C;142;1525869;63;20071116 01:27;2/207563;
D;142;1525869;63;20071116 01:27;P;;;;;;
D;142;1525869;63;20071116 01:27;P;;;;;;
D;142;1525869;63;20071116 01:27;V;;;;;;
B;142;1518119;64;20071116 01:27;;;72;CONNEMARRA ST;BEXLEY;2207;613.2;M;20070521;20070730;660000;A;R;RESIDENCE;;PQ;;0;AD358440;
C;142;1518119;64;20071116 01:27;10B/303381;
D;142;1518119;64;20071116 01:27;P;;;;;;
D;142;1518119;64;20071116 01:27;P;;;;;;
D;142;1518119;64;20071116 01:27;V;;;;;;
D;142;1518119;64;20071116 01:27;V;;;;;;
B;142;1531345;65;20071116 01:27;;;28;MONAHAN AVE;BANKSIA;2216;398.4;M;20070912;20071024;560000;A;R;RESIDENCE;;XG;;0;AD549271;
C;142;1531345;65;20071116 01:27;66/6679;
D;142;1531345;65;20071116 01:27;P;;;;;;
D;142;1531345;65;20071116 01:27;P;;;;;;
D;142;1531345;65;20071116 01:27;V;;;;;;
B;142;1544876;66;20071116 01:27;;3;35;VILLIERS ST;ROCKDALE;2216;;;20070808;20070920;250000;;R;RESIDENCE;3;;;0;AD531000;
C;142;1544876;66;20071116 01:27;3/SP8656;
D;142;1544876;66;20071116 01:27;P;;;;;;
D;142;1544876;66;20071116 01:27;V;;;;;;
B;142;1544939;67;20071116 01:27;;13;25;VILLIERS ST;ROCKDALE;2216;;;20070810;20071102;270000;;R;RESIDENCE;13;;;0;AD555176;
C;142;1544939;67;20071116 01:27;13/SP15619;
D;142;1544939;67;20071116 01:27;P;;;;;;
D;142;1544939;67;20071116 01:27;V;;;;;;
D;142;1544939;67;20071116 01:27;V;;;;;;
B;142;1547559;68;20071116 01:27;;;84;WOLLI ST;KINGSGROVE;2208;;;20070817;20071017;740000;A;R;RESIDENCE;;XM;;0;AD533173;
C;142;1547559;68;20071116 01:27;9, 10/2/2265;
D;142;1547559;68;20071116 01:27;P;;;;;;
D;142;1547559;68;20071116 01:27;V;;;;;;
B;142;1534223;69;20071116 01:27;;5;30;PRESIDENT AVE;KOGARAH;2217;;;20070713;20070824;265000;;R;RESIDENCE;5;;;0;AD513375;
C;142;1534223;69;20071116 01:27;5/SP6957;
D;142;1534223;69;20071116 01:27;P;;;;;;
D;142;1534223;69;20071116 01:27;V;;;;;;
B;142;1534242;70;20071116 01:27;;4;34;PRESIDENT AVE;KOGARAH;2217;;;20070906;20071018;292000;;R;RESIDENCE;4;;;0;AD522202;
C;142;1534242;70;20071116 01:27;4/SP4524;
D;142;1534242;70;20071116 01:27;P;;;;;;
D;142;1534242;70;20071116 01:27;V;;;;;;
B;142;1534242;71;20071116 01:27;;17;34;PRESIDENT AVE;KOGARAH;2217;;;20070906;20071018;292000;;R;RESIDENCE;17;;;0;AD522202;
C;142;1534242;71;20071116 01:27;17/SP4524;
D;142;1534242;71;20071116 01:27;P;;;;;;
D;142;1534242;71;20071116 01:27;V;;;;;;
B;142;1545091;72;20071116 01:27;;;23;WALDRON ST;SANDRINGHAM;2219;609.62;M;20070908;20071022;750000;A;R;RESIDENCE;;XA;;0;AD516779;
C;142;1545091;72;20071116 01:27;49/14165;
D;142;1545091;72;20071116 01:27;P;;;;;;
D;142;1545091;72;20071116 01:27;V;;;;;;
B;142;1534378;73;20071116 01:27;;;218;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;471.08;M;20070802;20070928;1150000;A;R;RESIDENCE;;MR;;0;AD529618;
C;142;1534378;73;20071116 01:27;232/4393;
D;142;1534378;73;20071116 01:27;P;;;;;;
