A;164;20070801 01:21;VALNET;
B;164;1798475;11;20070801 01:21;;;5;PACEY ST;NAMBUCCA HEADS;2448;1947.2;M;20070606;20070606;180000;A;V;VACANT LAND;;AA;;0;AD257702;
C;164;1798475;11;20070801 01:21;9/285247;
D;164;1798475;11;20070801 01:21;P;;;;;;
D;164;1798475;11;20070801 01:21;P;;;;;;
D;164;1798475;11;20070801 01:21;P;;;;;;
D;164;1798475;11;20070801 01:21;P;;;;;;
D;164;1798475;11;20070801 01:21;V;;;;;;
B;164;1798607;12;20070801 01:21;;;54;WEST ST;NAMBUCCA HEADS;2448;1012;M;20070629;20070629;260000;A;R;RESIDENCE;;AA;;0;AD285973;
C;164;1798607;12;20070801 01:21;333/755550;
D;164;1798607;12;20070801 01:21;P;;;;;;
D;164;1798607;12;20070801 01:21;V;;;;;;
B;164;1798703;13;20070801 01:21;;;64;PACIFIC HWY;NAMBUCCA HEADS;2448;581.7;M;20070614;20070706;265000;A;R;RESIDENCE;;AA;;0;AD280030;
C;164;1798703;13;20070801 01:21;8/2/758085;
D;164;1798703;13;20070801 01:21;P;;;;;;
D;164;1798703;13;20070801 01:21;V;;;;;;
B;164;1796071;14;20070801 01:21;;;11;BELLENGER ST;NAMBUCCA HEADS;2448;929.5;M;20070525;20070608;325000;A;R;RESIDENCE;;AC;;0;AD278164;
C;164;1796071;14;20070801 01:21;19/11/758749;
D;164;1796071;14;20070801 01:21;P;;;;;;
D;164;1796071;14;20070801 01:21;P;;;;;;
D;164;1796071;14;20070801 01:21;V;;;;;;
D;164;1796071;14;20070801 01:21;V;;;;;;
B;164;1793629;15;20070801 01:21;;;203;WALLACE ST;MACKSVILLE;2447;1758;M;20070607;20070705;242000;A;R;RESIDENCE;;AE;;0;AD289710;
C;164;1793629;15;20070801 01:21;3/30838;
D;164;1793629;15;20070801 01:21;P;;;;;;
D;164;1793629;15;20070801 01:21;P;;;;;;
D;164;1793629;15;20070801 01:21;V;;;;;;
B;164;1793833;16;20070801 01:21;;;7;EAST ST;MACKSVILLE;2447;603.4;M;20070313;20070613;205000;A;R;RESIDENCE;;AE;;0;AD271176;
C;164;1793833;16;20070801 01:21;32/803068;
D;164;1793833;16;20070801 01:21;P;;;;;;
D;164;1793833;16;20070801 01:21;P;;;;;;
D;164;1793833;16;20070801 01:21;V;;;;;;
D;164;1793833;16;20070801 01:21;V;;;;;;
B;164;1796500;17;20070801 01:21;;;35;EGGLETON ST;HYLAND PARK;2448;289.5;M;20070605;20070621;195000;A;R;RESIDENCE;;AN;AC;0;AD263667;
C;164;1796500;17;20070801 01:21;1/832607;
D;164;1796500;17;20070801 01:21;P;;;;;;
D;164;1796500;17;20070801 01:21;P;;;;;;
D;164;1796500;17;20070801 01:21;V;;;;;;
D;164;1796500;17;20070801 01:21;V;;;;;;
B;164;1796509;18;20070801 01:21;;;19;EGGLETON ST;HYLAND PARK;2448;690.2;M;20070518;20070615;360000;A;R;RESIDENCE;;AN;;0;AD276548;
C;164;1796509;18;20070801 01:21;4/864681;
D;164;1796509;18;20070801 01:21;P;;;;;;
D;164;1796509;18;20070801 01:21;P;;;;;;
D;164;1796509;18;20070801 01:21;V;;;;;;
D;164;1796509;18;20070801 01:21;V;;;;;;
B;164;1796690;19;20070801 01:21;;;18;HALLIDISE ST;NAMBUCCA HEADS;2448;423.7;M;20070618;20070709;260000;A;R;RESIDENCE;;MA;;0;AD266074;
C;164;1796690;19;20070801 01:21;B/365866;
D;164;1796690;19;20070801 01:21;P;;;;;;
D;164;1796690;19;20070801 01:21;V;;;;;;
D;164;1796690;19;20070801 01:21;V;;;;;;
B;164;1794246;20;20070801 01:21;;;10;PRINCESS ST;MACKSVILLE;2447;1568.1;M;20070618;20070625;795000;B;3;COMMERCIAL;;CA;;0;AD257246;
C;164;1794246;20;20070801 01:21;1, 2, 14/2/2037;
D;164;1794246;20;20070801 01:21;P;;;;;;
D;164;1794246;20;20070801 01:21;V;;;;;;
B;164;2852243;21;20070801 01:21;;;26;HAKEA RD;WAY WAY;2447;1.868;H;20070614;20070705;510000;R;R;RESIDENCE;;SS;;0;AD271441;
C;164;2852243;21;20070801 01:21;21/1031918;
D;164;2852243;21;20070801 01:21;P;;;;;;
D;164;2852243;21;20070801 01:21;P;;;;;;
D;164;2852243;21;20070801 01:21;V;;;;;;
D;164;2852243;21;20070801 01:21;V;;;;;;
B;164;3132156;22;20070801 01:21;;;;SULLIVANS RD;VALLA;2448;52.09;H;20070706;20070706;510000;R;R;RESIDENCE;;TB;;0;AD298776;
C;164;3132156;22;20070801 01:21;24/1075284 & CLOSED ROAD;
D;164;3132156;22;20070801 01:21;P;;;;;;
D;164;3132156;22;20070801 01:21;V;;;;;;
D;164;3132156;22;20070801 01:21;V;;;;;;
B;164;3116831;23;20070801 01:21;;;;O'DELLS RD;WARRELL CREEK;2447;1.014;H;20070530;20070620;155000;R;R;RESIDENCE;;SJ;;0;AD260462;
C;164;3116831;23;20070801 01:21;4/1072289;
D;164;3116831;23;20070801 01:21;P;;;;;;
D;164;3116831;23;20070801 01:21;P;;;;;;
D;164;3116831;23;20070801 01:21;V;;;;;;
B;164;3132601;24;20070801 01:21;;;4;CALLISTEMON PL;NAMBUCCA HEADS;2448;600.1;M;20070601;20070713;315000;A;R;RESIDENCE;;AA;;0;AD284613;
C;164;3132601;24;20070801 01:21;114/1073632;
D;164;3132601;24;20070801 01:21;P;;;;;;
D;164;3132601;24;20070801 01:21;V;;;;;;
B;164;3143806;25;20070801 01:21;;;;RODEO DR;TEWINGA;2449;1;H;20070424;20070621;156000;R;V;VACANT LAND;;SN;;0;AD280412;
C;164;3143806;25;20070801 01:21;4/1077244;
D;164;3143806;25;20070801 01:21;P;;;;;;
D;164;3143806;25;20070801 01:21;V;;;;;;
B;164;3325749;26;20070801 01:21;;;;PACIFIC HWY;EUNGAI CREEK;2441;1092;M;20070329;20070621;2100;;V;VACANT LAND;;;;0;AD227984;
C;164;3325749;26;20070801 01:21;being crown land adjoining 2/788896;
D;164;3325749;26;20070801 01:21;P;;;;;;
D;164;3325749;26;20070801 01:21;P;;;;;;
D;164;3325749;26;20070801 01:21;V;;;;;;
B;164;3328317;27;20070801 01:21;;;92;O'DELLS RD;WARRELL CREEK;2447;1.033;H;20070423;20070507;125000;;V;VACANT LAND;;;;0;AD281821;
C;164;3328317;27;20070801 01:21;2/1090410;
D;164;3328317;27;20070801 01:21;P;;;;;;
D;164;3328317;27;20070801 01:21;P;;;;;;
D;164;3328317;27;20070801 01:21;V;;;;;;
D;164;3328317;27;20070801 01:21;V;;;;;;
B;164;3328323;28;20070801 01:21;;;;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.71;H;20070117;20070604;235000;;V;VACANT LAND;;;;0;AD253515;
C;164;3328323;28;20070801 01:21;101/1110934;
D;164;3328323;28;20070801 01:21;P;;;;;;
D;164;3328323;28;20070801 01:21;P;;;;;;
D;164;3328323;28;20070801 01:21;V;;;;;;
D;164;3328323;28;20070801 01:21;V;;;;;;
B;164;3328324;29;20070801 01:21;;;;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.57;H;20070320;20070604;230000;;V;VACANT LAND;;;;0;AD208790;
C;164;3328324;29;20070801 01:21;102/1110934;
D;164;3328324;29;20070801 01:21;P;;;;;;
D;164;3328324;29;20070801 01:21;P;;;;;;
D;164;3328324;29;20070801 01:21;V;;;;;;
D;164;3328324;29;20070801 01:21;V;;;;;;
B;164;3207761;30;20070801 01:21;;;;VALLEY VIEW RD;TALARM;2447;1.32;H;20070619;20070702;130000;R;V;VACANT LAND;;SN;;0;AD261117;
C;164;3207761;30;20070801 01:21;1/1088611;
D;164;3207761;30;20070801 01:21;P;;;;;;
D;164;3207761;30;20070801 01:21;P;;;;;;
D;164;3207761;30;20070801 01:21;V;;;;;;
D;164;3207761;30;20070801 01:21;V;;;;;;
B;164;3226537;31;20070801 01:21;;;22;PARK ST;BOWRAVILLE;2449;2023.3;M;20070529;20070615;130000;Z;V;VACANT LAND;;AG;;0;AD241962;
C;164;3226537;31;20070801 01:21;2/22/758150;
D;164;3226537;31;20070801 01:21;P;;;;;;
D;164;3226537;31;20070801 01:21;V;;;;;;
B;164;3240210;32;20070801 01:21;;;8;NORTHWOOD CL;MACKSVILLE;2447;763.8;M;20070601;20070702;95000;A;R;RESIDENCE;;AE;;0;AD254862;
C;164;3240210;32;20070801 01:21;7/1094513;
D;164;3240210;32;20070801 01:21;P;;;;;;
D;164;3240210;32;20070801 01:21;V;;;;;;
D;164;3240210;32;20070801 01:21;V;;;;;;
B;164;3258622;33;20070801 01:21;;;;PEPPERTREE GR;CONGARINNI;2447;1.03;H;20070612;20070712;184000;R;V;VACANT LAND;;SN;;0;AD280400;
C;164;3258622;33;20070801 01:21;13/1095226;
D;164;3258622;33;20070801 01:21;P;;;;;;
D;164;3258622;33;20070801 01:21;V;;;;;;
D;164;3258622;33;20070801 01:21;V;;;;;;
Z;171;33;33;103;
