A;097;20071001 01:12;VALNET;
B;097;1000024;15;20071001 01:12;;;414;BEACH RD;SUNSHINE BAY;2536;1.486;H;20070629;20070629;2673000;A;3;CARAVAN SITE;;VA;;0;AD412441;
C;097;1000024;15;20071001 01:12;1/505968 1/509779;
D;097;1000024;15;20071001 01:12;P;;;;;;
D;097;1000024;15;20071001 01:12;V;;;;;;
D;097;1000024;15;20071001 01:12;V;;;;;;
B;097;1000144;16;20071001 01:12;;8;692;BEACH RD;SURF BEACH;2536;;;20070809;20070910;195000;;R;RESIDENCE;8;;;0;AD429299;
C;097;1000144;16;20071001 01:12;8/SP30792;
D;097;1000144;16;20071001 01:12;P;;;;;;
D;097;1000144;16;20071001 01:12;P;;;;;;
D;097;1000144;16;20071001 01:12;V;;;;;;
B;097;1000144;17;20071001 01:12;;10;692;BEACH RD;SURF BEACH;2536;;;20070405;20070423;202000;;V;VACANT LAND;10;;;0;AD417773;
C;097;1000144;17;20071001 01:12;10/SP30792;
D;097;1000144;17;20071001 01:12;P;;;;;;
D;097;1000144;17;20071001 01:12;P;;;;;;
D;097;1000144;17;20071001 01:12;P;;;;;;
D;097;1000144;17;20071001 01:12;P;;;;;;
D;097;1000144;17;20071001 01:12;V;;;;;;
D;097;1000144;17;20071001 01:12;V;;;;;;
B;097;1013083;18;20071001 01:12;;;17;LINCOLN CRES;NORTH BATEMANS BAY;2536;1040;M;20070810;20070905;339000;A;R;RESIDENCE;;SJ;;0;AD429402;
C;097;1013083;18;20071001 01:12;39/264143;
D;097;1013083;18;20071001 01:12;P;;;;;;
D;097;1013083;18;20071001 01:12;V;;;;;;
B;097;1007715;19;20071001 01:12;;;36;LAKESIDE DR;DURRAS SOUTH;2536;613.3;M;20070725;20070905;390000;A;R;RESIDENCE;;WV;;0;AD422469;
C;097;1007715;19;20071001 01:12;71/755904;
D;097;1007715;19;20071001 01:12;P;;;;;;
D;097;1007715;19;20071001 01:12;P;;;;;;
D;097;1007715;19;20071001 01:12;V;;;;;;
B;097;1010609;20;20071001 01:12;;;7;DAMPIER ST;CONGO;2537;809.4;M;20070720;20070831;355000;A;R;RESIDENCE;;YS;;0;AD411030;
C;097;1010609;20;20071001 01:12;30/21869;
D;097;1010609;20;20071001 01:12;P;;;;;;
D;097;1010609;20;20071001 01:12;P;;;;;;
D;097;1010609;20;20071001 01:12;V;;;;;;
D;097;1010609;20;20071001 01:12;V;;;;;;
B;097;1013473;21;20071001 01:12;;;43;TIMBARA CRES;SURFSIDE;2536;632.3;M;20070726;20070911;245000;A;R;RESIDENCE;;SG;;0;AD438524;
C;097;1013473;21;20071001 01:12;708/231490;
D;097;1013473;21;20071001 01:12;P;;;;;;
D;097;1013473;21;20071001 01:12;V;;;;;;
B;097;1013589;22;20071001 01:12;;3;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20070719;20070905;210000;;R;RESIDENCE;3;;;0;AD426842;
C;097;1013589;22;20071001 01:12;3/SP14770;
D;097;1013589;22;20071001 01:12;P;;;;;;
D;097;1013589;22;20071001 01:12;V;;;;;;
B;097;1013589;23;20071001 01:12;;6;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20070807;20070911;208000;;R;RESIDENCE;6;;;10;AD426007;
C;097;1013589;23;20071001 01:12;6/SP14770;
D;097;1013589;23;20071001 01:12;P;;;;;;
D;097;1013589;23;20071001 01:12;P;;;;;;
D;097;1013589;23;20071001 01:12;V;;;;;;
B;097;1013589;24;20071001 01:12;;21;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20070516;20070622;230000;;R;RESIDENCE;24;;;0;AD422119;
C;097;1013589;24;20071001 01:12;24/SP30979;
D;097;1013589;24;20071001 01:12;P;;;;;;
D;097;1013589;24;20071001 01:12;P;;;;;;
D;097;1013589;24;20071001 01:12;P;;;;;;
D;097;1013589;24;20071001 01:12;V;;;;;;
B;097;1013679;25;20071001 01:12;;1;12;WRAY ST;NORTH BATEMANS BAY;2536;;;20070815;20070905;350000;;R;RESIDENCE;1;;;0;AD410490;
C;097;1013679;25;20071001 01:12;1/SP55921;
D;097;1013679;25;20071001 01:12;P;;;;;;
D;097;1013679;25;20071001 01:12;V;;;;;;
B;097;1019067;26;20071001 01:12;;;21;RIVER RD;MOSSY POINT;2537;834.7;M;20070803;20070830;310000;A;R;RESIDENCE;;XR;;0;AD399474;
C;097;1019067;26;20071001 01:12;195/15396;
D;097;1019067;26;20071001 01:12;P;;;;;;
D;097;1019067;26;20071001 01:12;V;;;;;;
B;097;1002990;27;20071001 01:12;;4;708;BEACH RD;SURF BEACH;2536;;;20070724;20070906;215000;;3;;4;;;0;AD421638;
C;097;1002990;27;20071001 01:12;4/SP31028;
D;097;1002990;27;20071001 01:12;P;;;;;;
D;097;1002990;27;20071001 01:12;P;;;;;;
D;097;1002990;27;20071001 01:12;V;;;;;;
B;097;1008472;28;20071001 01:12;;;149;NORTHCOVE RD;LONG BEACH;2536;619.7;M;20070524;20070716;577500;A;R;RESIDENCE;;TX;;0;AD427074;
C;097;1008472;28;20071001 01:12;140/222540;
D;097;1008472;28;20071001 01:12;P;;;;;;
D;097;1008472;28;20071001 01:12;P;;;;;;
D;097;1008472;28;20071001 01:12;V;;;;;;
B;097;1011424;29;20071001 01:12;;;27;GRENVILLE AVE;TUROSS HEAD;2537;813.6;M;20070730;20070822;293000;A;R;RESIDENCE;;TG;;0;AD421843;
C;097;1011424;29;20071001 01:12;51/251389;
D;097;1011424;29;20071001 01:12;P;;;;;;
D;097;1011424;29;20071001 01:12;V;;;;;;
B;097;1016861;30;20071001 01:12;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20070601;20070831;75000;A;V;VACANT LAND;;XD;;0;AD406433;
C;097;1016861;30;20071001 01:12;40/707370;
D;097;1016861;30;20071001 01:12;P;;;;;;
D;097;1016861;30;20071001 01:12;V;;;;;;
D;097;1016861;30;20071001 01:12;V;;;;;;
B;097;1019489;31;20071001 01:12;;;9;ACACIA CL;DALMENY;2546;2440;M;20070423;20070502;350000;I;3;INDUSTRIAL;;FD;IF;0;AD412256;
C;097;1019489;31;20071001 01:12;4/262089;
D;097;1019489;31;20071001 01:12;P;;;;;;
D;097;1019489;31;20071001 01:12;P;;;;;;
D;097;1019489;31;20071001 01:12;V;;;;;;
D;097;1019489;31;20071001 01:12;V;;;;;;
B;097;1003506;32;20071001 01:12;;;18;TASMAN ST;SURF BEACH;2536;590.4;M;20070814;20070911;267000;A;R;RESIDENCE;;XY;;0;AD432370;
C;097;1003506;32;20071001 01:12;267/244983;
D;097;1003506;32;20071001 01:12;P;;;;;;
D;097;1003506;32;20071001 01:12;V;;;;;;
B;097;1006136;33;20071001 01:12;;;21;PYANG AVE;MALUA BAY;2536;562.8;M;20070817;20070919;332000;A;R;RESIDENCE;;XV;;0;AD441850;
C;097;1006136;33;20071001 01:12;1065/236653;
D;097;1006136;33;20071001 01:12;P;;;;;;
D;097;1006136;33;20071001 01:12;V;;;;;;
B;097;1008856;34;20071001 01:12;;;;BODALLA PARK DR;BODALLA;2545;1.695;H;20070814;20070911;222000;R;V;VACANT LAND;;LY;;0;AD414492;
C;097;1008856;34;20071001 01:12;131/1016043;
D;097;1008856;34;20071001 01:12;P;;;;;;
D;097;1008856;34;20071001 01:12;P;;;;;;
D;097;1008856;34;20071001 01:12;P;;;;;;
D;097;1008856;34;20071001 01:12;V;;;;;;
D;097;1008856;34;20071001 01:12;V;;;;;;
B;097;1008944;35;20071001 01:12;;;43;FINCH PL;BODALLA;2545;2.713;H;20070725;20070830;157000;R;V;VACANT LAND;;LY;;0;AD410859;
C;097;1008944;35;20071001 01:12;61/849312;
D;097;1008944;35;20071001 01:12;P;;;;;;
D;097;1008944;35;20071001 01:12;P;;;;;;
D;097;1008944;35;20071001 01:12;V;;;;;;
D;097;1008944;35;20071001 01:12;V;;;;;;
B;097;1011582;36;20071001 01:12;;;116;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20070424;20070716;325000;A;R;RESIDENCE;;TG;;0;AD381868;
C;097;1011582;36;20071001 01:12;86/237656;
D;097;1011582;36;20071001 01:12;P;;;;;;
D;097;1011582;36;20071001 01:12;P;;;;;;
D;097;1011582;36;20071001 01:12;V;;;;;;
D;097;1011582;36;20071001 01:12;V;;;;;;
B;097;1011590;37;20071001 01:12;;;100;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;727.2;M;20070629;20070815;165000;A;R;RESIDENCE;;TG;;0;AD386893;
C;097;1011590;37;20071001 01:12;94/237656;
D;097;1011590;37;20071001 01:12;P;;;;;;
D;097;1011590;37;20071001 01:12;P;;;;;;
D;097;1011590;37;20071001 01:12;V;;;;;;
D;097;1011590;37;20071001 01:12;V;;;;;;
B;097;1011591;38;20071001 01:12;;;98;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;746;M;20070702;20070815;155000;A;R;RESIDENCE;;TG;;0;AD386894;
C;097;1011591;38;20071001 01:12;95/237656;
D;097;1011591;38;20071001 01:12;P;;;;;;
D;097;1011591;38;20071001 01:12;P;;;;;;
D;097;1011591;38;20071001 01:12;V;;;;;;
D;097;1011591;38;20071001 01:12;V;;;;;;
B;097;1014312;39;20071001 01:12;;;58;BERGALIA ST;MORUYA;2537;803;M;20070824;20070914;265000;A;R;RESIDENCE;;TD;;0;AD439286;
C;097;1014312;39;20071001 01:12;12/1/701;
D;097;1014312;39;20071001 01:12;P;;;;;;
D;097;1014312;39;20071001 01:12;P;;;;;;
D;097;1014312;39;20071001 01:12;V;;;;;;
D;097;1014312;39;20071001 01:12;V;;;;;;
B;097;1014372;40;20071001 01:12;;;25;CAMPBELL ST;MORUYA;2537;676.6;M;20070731;20070911;206000;A;R;RESIDENCE;;TD;;0;AD429840;
C;097;1014372;40;20071001 01:12;A/157263;
D;097;1014372;40;20071001 01:12;P;;;;;;
D;097;1014372;40;20071001 01:12;V;;;;;;
D;097;1014372;40;20071001 01:12;V;;;;;;
B;097;1011754;41;20071001 01:12;;;29;JUTLAND AVE;TUROSS HEAD;2537;1024;M;20070704;20070815;290000;A;R;RESIDENCE;;TG;;0;AD429484;
C;097;1011754;41;20071001 01:12;145/15425;
D;097;1011754;41;20071001 01:12;P;;;;;;
D;097;1011754;41;20071001 01:12;P;;;;;;
D;097;1011754;41;20071001 01:12;V;;;;;;
B;097;1017307;42;20071001 01:12;;;12;DOROTHY DR;NAROOMA;2546;556.4;M;20070717;20070815;240000;A;R;RESIDENCE;;WE;;0;AD420268;
C;097;1017307;42;20071001 01:12;30/223602;
D;097;1017307;42;20071001 01:12;P;;;;;;
D;097;1017307;42;20071001 01:12;P;;;;;;
D;097;1017307;42;20071001 01:12;V;;;;;;
D;097;1017307;42;20071001 01:12;V;;;;;;
B;097;1003837;43;20071001 01:12;;;20;WARRAGAI PL;MALUA BAY;2536;897.6;M;20070803;20070907;399000;A;R;RESIDENCE;;XV;;0;AD444882;
C;097;1003837;43;20071001 01:12;143/855018;
D;097;1003837;43;20071001 01:12;P;;;;;;
D;097;1003837;43;20071001 01:12;P;;;;;;
D;097;1003837;43;20071001 01:12;V;;;;;;
B;097;1006577;44;20071001 01:12;;;40;COOKS CRES;ROSEDALE;2536;575.4;M;20070711;20070814;333333;A;R;RESIDENCE;;TY;;33;AD425940;
C;097;1006577;44;20071001 01:12;13/501911;
D;097;1006577;44;20071001 01:12;P;;;;;;
D;097;1006577;44;20071001 01:12;P;;;;;;
D;097;1006577;44;20071001 01:12;V;;;;;;
D;097;1006577;44;20071001 01:12;V;;;;;;
D;097;1006577;44;20071001 01:12;V;;;;;;
D;097;1006577;44;20071001 01:12;V;;;;;;
B;097;1009279;45;20071001 01:12;;;13;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20070810;20070914;338200;A;R;RESIDENCE;;TN;;0;AD431151;
C;097;1009279;45;20071001 01:12;154/217622;
D;097;1009279;45;20071001 01:12;P;;;;;;
D;097;1009279;45;20071001 01:12;P;;;;;;
D;097;1009279;45;20071001 01:12;V;;;;;;
D;097;1009279;45;20071001 01:12;V;;;;;;
B;097;1004114;46;20071001 01:12;;;50;BAVARDE AVE;BATEMANS BAY;2536;720.8;M;20070719;20070905;245000;A;R;RESIDENCE;;YQ;;0;AD436282;
C;097;1004114;46;20071001 01:12;14/203721;
D;097;1004114;46;20071001 01:12;P;;;;;;
D;097;1004114;46;20071001 01:12;V;;;;;;
B;097;1020242;47;20071001 01:12;;;37;MYUNA ST;DALMENY;2546;556.4;M;20070720;20070919;440000;A;R;RESIDENCE;;WT;;0;AD440474;
C;097;1020242;47;20071001 01:12;65/203032;
D;097;1020242;47;20071001 01:12;P;;;;;;
D;097;1020242;47;20071001 01:12;P;;;;;;
D;097;1020242;47;20071001 01:12;V;;;;;;
B;097;1014994;48;20071001 01:12;;;17;OTTON ST;MORUYA;2537;3588;M;20070703;20070815;160000;A;R;RESIDENCE;;TD;;0;AD414857;
C;097;1014994;48;20071001 01:12;841/841684;
D;097;1014994;48;20071001 01:12;P;;;;;;
D;097;1014994;48;20071001 01:12;P;;;;;;
D;097;1014994;48;20071001 01:12;V;;;;;;
B;097;1015458;49;20071001 01:12;;;29;CASWELL ST;MORUYA;2537;4553;M;20070810;20070907;425000;A;R;RESIDENCE;;TD;;0;AD417235;
C;097;1015458;49;20071001 01:12;21, 22, 23, 24/3/193084;
D;097;1015458;49;20071001 01:12;P;;;;;;
D;097;1015458;49;20071001 01:12;P;;;;;;
D;097;1015458;49;20071001 01:12;V;;;;;;
D;097;1015458;49;20071001 01:12;V;;;;;;
B;097;1015465;50;20071001 01:12;;;26;CHARLES MOFFIT DR;MORUYA HEADS;2537;670.2;M;20070725;20070807;248000;A;R;RESIDENCE;;YT;;0;AD418844;
C;097;1015465;50;20071001 01:12;1/369874;
D;097;1015465;50;20071001 01:12;P;;;;;;
D;097;1015465;50;20071001 01:12;P;;;;;;
D;097;1015465;50;20071001 01:12;V;;;;;;
B;097;2927409;51;20071001 01:12;;;140;COUNTRY CLUB DR;CATALINA;2536;663.8;M;20070713;20070831;75000;A;V;VACANT LAND;;XF;;0;AD443629;
C;097;2927409;51;20071001 01:12;683/249461;
D;097;2927409;51;20071001 01:12;P;;;;;;
D;097;2927409;51;20071001 01:12;V;;;;;;
B;097;2969514;52;20071001 01:12;;;36;SHELLEY RD;MORUYA;2537;3191;M;20070919;20070919;430000;I;R;RESIDENCE;;FB;;0;AD440110;
C;097;2969514;52;20071001 01:12;38/1049652;
D;097;2969514;52;20071001 01:12;P;;;;;;
D;097;2969514;52;20071001 01:12;V;;;;;;
D;097;2969514;52;20071001 01:12;V;;;;;;
B;097;2991469;53;20071001 01:12;;;;BOOTMAN PL;MORUYA;2537;1.217;H;20070730;20070827;200000;R;V;VACANT LAND;;LV;;0;AD415604;
C;097;2991469;53;20071001 01:12;12/1053119;
D;097;2991469;53;20071001 01:12;P;;;;;;
D;097;2991469;53;20071001 01:12;P;;;;;;
D;097;2991469;53;20071001 01:12;V;;;;;;
D;097;2991469;53;20071001 01:12;V;;;;;;
B;097;3037501;54;20071001 01:12;;;41;COURTENAY CRES;LONG BEACH;2536;609.3;M;20070528;20070715;110000;A;V;VACANT LAND;;XK;;0;AD417072;
C;097;3037501;54;20071001 01:12;227/1059058;
D;097;3037501;54;20071001 01:12;P;;;;;;
D;097;3037501;54;20071001 01:12;P;;;;;;
D;097;3037501;54;20071001 01:12;V;;;;;;
D;097;3037501;54;20071001 01:12;V;;;;;;
B;097;3186491;55;20071001 01:12;;;19;HILLCREST AVE;NORTH NAROOMA;2546;732.5;M;20070719;20070903;185000;A;V;VACANT LAND;;WF;;0;AD415593;
C;097;3186491;55;20071001 01:12;10/1073395;
D;097;3186491;55;20071001 01:12;P;;;;;;
D;097;3186491;55;20071001 01:12;P;;;;;;
D;097;3186491;55;20071001 01:12;V;;;;;;
D;097;3186491;55;20071001 01:12;V;;;;;;
B;097;3186844;56;20071001 01:12;;;34;BELLBIRD DR;MALUA BAY;2536;708;M;20070802;20070831;449000;A;R;RESIDENCE;;XV;;0;AD419398;
C;097;3186844;56;20071001 01:12;134/1084665;
D;097;3186844;56;20071001 01:12;P;;;;;;
D;097;3186844;56;20071001 01:12;P;;;;;;
D;097;3186844;56;20071001 01:12;V;;;;;;
B;097;3273332;57;20071001 01:12;;2;24;CARRAMAR DR;LILLI PILLI;2536;761.1;M;20070629;20070917;357000;A;R;RESIDENCE;;XV;;0;AD443412;
C;097;3273332;57;20071001 01:12;2/1102616;
D;097;3273332;57;20071001 01:12;P;;;;;;
D;097;3273332;57;20071001 01:12;P;;;;;;
D;097;3273332;57;20071001 01:12;V;;;;;;
D;097;3273332;57;20071001 01:12;V;;;;;;
D;097;3273332;57;20071001 01:12;V;;;;;;
B;097;3274866;58;20071001 01:12;;;6;CHARLES ST;MOGO;2536;1774;M;20070724;20070904;170000;A;V;VACANT LAND;;WD;;0;AD410801;
C;097;3274866;58;20071001 01:12;6/1009803;
D;097;3274866;58;20071001 01:12;P;;;;;;
D;097;3274866;58;20071001 01:12;P;;;;;;
D;097;3274866;58;20071001 01:12;V;;;;;;
B;097;3291077;59;20071001 01:12;;;16;HENRY PL;LONG BEACH;2536;;;20070831;20070831;330000;;R;RESIDENCE;1;;;0;AD422219;
C;097;3291077;59;20071001 01:12;1/SP78221;
D;097;3291077;59;20071001 01:12;P;;;;;;
D;097;3291077;59;20071001 01:12;V;;;;;;
D;097;3291077;59;20071001 01:12;V;;;;;;
B;097;3291077;60;20071001 01:12;;;16;HENRY PL;LONG BEACH;2536;;;20070831;20070831;330000;;R;RESIDENCE;2;;;0;AD422219;
C;097;3291077;60;20071001 01:12;2/SP78221;
D;097;3291077;60;20071001 01:12;P;;;;;;
D;097;3291077;60;20071001 01:12;V;;;;;;
D;097;3291077;60;20071001 01:12;V;;;;;;
Z;328;60;60;206;
