A;010;20071201 01:08;VALNET;
D;010;272267;19;20071201 01:08;P;;;;;;
D;010;272267;19;20071201 01:08;P;;;;;;
D;010;272267;19;20071201 01:08;P;;;;;;
D;010;272267;19;20071201 01:08;V;;;;;;
B;010;272283;20;20071201 01:08;;;1;HOUGH ST;NELSON BAY;2315;657.6;M;20071031;20071121;390000;A;R;RESIDENCE;;GW;;0;AD588747;
C;010;272283;20;20071201 01:08;26/24174;
D;010;272283;20;20071201 01:08;P;;;;;;
D;010;272283;20;20071201 01:08;P;;;;;;
D;010;272283;20;20071201 01:08;V;;;;;;
D;010;272283;20;20071201 01:08;V;;;;;;
B;010;272285;21;20071201 01:08;;11;1;INTREPID CL;NELSON BAY;2315;;;20071011;20071108;365000;;R;RESIDENCE;11;;;0;AD568872;
C;010;272285;21;20071201 01:08;11/SP20904;
D;010;272285;21;20071201 01:08;P;;;;;;
D;010;272285;21;20071201 01:08;V;;;;;;
D;010;272285;21;20071201 01:08;V;;;;;;
B;010;272520;22;20071201 01:08;;2;10;KRAIT CL;NELSON BAY;2315;;;20071016;20071112;385000;;R;RESIDENCE;2;;;0;AD585348;
C;010;272520;22;20071201 01:08;2/SP57781;
D;010;272520;22;20071201 01:08;P;;;;;;
D;010;272520;22;20071201 01:08;V;;;;;;
D;010;272520;22;20071201 01:08;V;;;;;;
B;010;267354;23;20071201 01:08;;;59;BOULDER BAY RD;FINGAL BAY;2315;752.9;M;20070927;20071108;400000;A;R;RESIDENCE;;FX;;0;AD551160;
C;010;267354;23;20071201 01:08;19/709578;
D;010;267354;23;20071201 01:08;P;;;;;;
D;010;267354;23;20071201 01:08;P;;;;;;
D;010;267354;23;20071201 01:08;V;;;;;;
D;010;267354;23;20071201 01:08;V;;;;;;
B;010;272698;24;20071201 01:08;;;35;LAWSON ST;NELSON BAY;2315;696.77;M;20071005;20071116;362000;A;R;RESIDENCE;;GQ;;0;AD593823;
C;010;272698;24;20071201 01:08;132/11268;
D;010;272698;24;20071201 01:08;P;;;;;;
D;010;272698;24;20071201 01:08;P;;;;;;
D;010;272698;24;20071201 01:08;V;;;;;;
D;010;272698;24;20071201 01:08;V;;;;;;
B;010;272838;25;20071201 01:08;;2;34;MAGNUS ST;NELSON BAY;2315;;;20070924;20071022;292000;;R;RESIDENCE;2;;;0;AD566670;
C;010;272838;25;20071201 01:08;2/SP19912;
D;010;272838;25;20071201 01:08;P;;;;;;
D;010;272838;25;20071201 01:08;V;;;;;;
B;010;275593;26;20071201 01:08;;;9;AUBERGE CL;RAYMOND TERRACE;2324;553.9;M;20070914;20071026;322500;A;R;RESIDENCE;;JF;;0;AD564127;
C;010;275593;26;20071201 01:08;631/707451;
D;010;275593;26;20071201 01:08;P;;;;;;
D;010;275593;26;20071201 01:08;V;;;;;;
D;010;275593;26;20071201 01:08;V;;;;;;
B;010;283855;27;20071201 01:08;;;9;KEEL ST;SALAMANDER BAY;2317;305;M;20071024;20071116;346000;A;R;RESIDENCE;;FC;;0;AD589843;
C;010;283855;27;20071201 01:08;491/1016766;
D;010;283855;27;20071201 01:08;P;;;;;;
D;010;283855;27;20071201 01:08;V;;;;;;
B;010;286797;28;20071201 01:08;;;57;VISTA AVE;SOLDIERS POINT;2317;512.2;M;20070808;20071005;237500;A;R;RESIDENCE;;FH;;0;AD562332;
C;010;286797;28;20071201 01:08;33/222604;
D;010;286797;28;20071201 01:08;P;;;;;;
D;010;286797;28;20071201 01:08;V;;;;;;
D;010;286797;28;20071201 01:08;V;;;;;;
D;010;286797;28;20071201 01:08;V;;;;;;
B;010;278670;29;20071201 01:08;;;118;MOUNT HALL RD;RAYMOND TERRACE;2324;675.8;M;20071005;20071116;242000;A;R;RESIDENCE;;JF;;0;AD582223;
C;010;278670;29;20071201 01:08;445/263573;
D;010;278670;29;20071201 01:08;P;;;;;;
D;010;278670;29;20071201 01:08;P;;;;;;
D;010;278670;29;20071201 01:08;V;;;;;;
B;010;278683;30;20071201 01:08;;;144;MOUNT HALL RD;RAYMOND TERRACE;2324;632.5;M;20070924;20071105;251000;A;R;RESIDENCE;;JF;;0;AD556748;
C;010;278683;30;20071201 01:08;287/263821;
D;010;278683;30;20071201 01:08;P;;;;;;
D;010;278683;30;20071201 01:08;V;;;;;;
D;010;278683;30;20071201 01:08;V;;;;;;
B;010;284102;31;20071201 01:08;;;5;LAMBTON CL;SALAMANDER BAY;2317;593.9;M;20071023;20071122;435000;A;R;RESIDENCE;;FN;;0;AD595149;
C;010;284102;31;20071201 01:08;74/774967;
D;010;284102;31;20071201 01:08;P;;;;;;
D;010;284102;31;20071201 01:08;P;;;;;;
D;010;284102;31;20071201 01:08;V;;;;;;
D;010;284102;31;20071201 01:08;V;;;;;;
B;010;284109;32;20071201 01:08;;2;12;LAMBTON CL;SALAMANDER BAY;2317;;;20071012;20071112;320000;;R;RESIDENCE;2;;;0;AD579684;
C;010;284109;32;20071201 01:08;2/SP39983;
D;010;284109;32;20071201 01:08;P;;;;;;
D;010;284109;32;20071201 01:08;P;;;;;;
D;010;284109;32;20071201 01:08;V;;;;;;
B;010;278765;33;20071201 01:08;;;1;LINKS DR;RAYMOND TERRACE;2324;557.4;M;20071010;20071102;192500;A;R;RESIDENCE;;JA;;0;AD564591;
C;010;278765;33;20071201 01:08;43/246039;
D;010;278765;33;20071201 01:08;P;;;;;;
D;010;278765;33;20071201 01:08;P;;;;;;
D;010;278765;33;20071201 01:08;V;;;;;;
B;010;281551;34;20071201 01:08;;;1 A;MESSINES ST;SHOAL BAY;2315;322;M;20071108;20071123;649000;A;R;RESIDENCE;;GK;;0;AD588827;
C;010;281551;34;20071201 01:08;892/1012122;
D;010;281551;34;20071201 01:08;P;;;;;;
D;010;281551;34;20071201 01:08;P;;;;;;
D;010;281551;34;20071201 01:08;V;;;;;;
B;010;278969;35;20071201 01:08;;;5;OSBORN CRES;RAYMOND TERRACE;2324;2137;M;20070228;20070228;34000000;A;3;COMMERCIAL;;JA;ACO;0;AD431846;
C;010;278969;35;20071201 01:08;9/38277;
D;010;278969;35;20071201 01:08;P;;;;;;
D;010;278969;35;20071201 01:08;V;;;;;;
B;010;279057;36;20071201 01:08;;;185;ADELAIDE ST;RAYMOND TERRACE;2324;6389;M;20070228;20070228;34000000;A;3;COMMERCIAL;;EL;BYO;0;AD431846;
C;010;279057;36;20071201 01:08;1/113155 9, 10/779589;
D;010;279057;36;20071201 01:08;P;;;;;;
D;010;279057;36;20071201 01:08;V;;;;;;
B;010;284355;37;20071201 01:08;;1;3;MITCHELL ST;SOLDIERS POINT;2317;;;20071017;20071109;270000;;R;RESIDENCE;1;;;0;AD571674;
C;010;284355;37;20071201 01:08;1/SP17261;
D;010;284355;37;20071201 01:08;P;;;;;;
D;010;284355;37;20071201 01:08;V;;;;;;
B;010;284414;38;20071201 01:08;;;46;MULUBINDA PDE;CORLETTE;2315;815.9;M;20070913;20071018;645000;A;R;RESIDENCE;;FD;;0;AD555113;
C;010;284414;38;20071201 01:08;53/252412;
D;010;284414;38;20071201 01:08;P;;;;;;
D;010;284414;38;20071201 01:08;P;;;;;;
D;010;284414;38;20071201 01:08;V;;;;;;
B;010;284517;39;20071201 01:08;;;5 A;PLIMSOLL CL;SALAMANDER BAY;2317;641.4;M;20071004;20071108;380000;A;R;RESIDENCE;;FC;;0;AD561618;
C;010;284517;39;20071201 01:08;302/872158;
D;010;284517;39;20071201 01:08;P;;;;;;
D;010;284517;39;20071201 01:08;V;;;;;;
B;010;284617;40;20071201 01:08;;;70;RANDALL DR;SALAMANDER BAY;2317;917.8;M;20070822;20070929;540000;A;R;RESIDENCE;;FN;;0;AD528076;
C;010;284617;40;20071201 01:08;40/253408;
D;010;284617;40;20071201 01:08;P;;;;;;
D;010;284617;40;20071201 01:08;V;;;;;;
D;010;284617;40;20071201 01:08;V;;;;;;
D;010;284617;40;20071201 01:08;V;;;;;;
B;010;276540;41;20071201 01:08;;;27;CLYDE CCT;RAYMOND TERRACE;2324;523.7;M;20071008;20071113;199000;A;R;RESIDENCE;;JC;;0;AD570538;
C;010;276540;41;20071201 01:08;16/263872;
D;010;276540;41;20071201 01:08;P;;;;;;
D;010;276540;41;20071201 01:08;P;;;;;;
D;010;276540;41;20071201 01:08;V;;;;;;
D;010;276540;41;20071201 01:08;V;;;;;;
B;010;282351;42;20071201 01:08;;;50;ALBERT ST;TAYLORS BEACH;2316;892;M;20071031;20071031;800000;A;R;RESIDENCE;;FK;;0;AD582932;
C;010;282351;42;20071201 01:08;614/27628;
D;010;282351;42;20071201 01:08;P;;;;;;
D;010;282351;42;20071201 01:08;V;;;;;;
B;010;284986;43;20071201 01:08;;;6;SANDY POINT RD;CORLETTE;2315;411;M;20070907;20071019;2200000;A;R;RESIDENCE;;FA;;0;AD566949;
C;010;284986;43;20071201 01:08;305/27048;
D;010;284986;43;20071201 01:08;P;;;;;;
D;010;284986;43;20071201 01:08;V;;;;;;
D;010;284986;43;20071201 01:08;V;;;;;;
B;010;285077;44;20071201 01:08;;1;146;SANDY POINT RD;CORLETTE;2315;;;20070504;20071107;910000;;R;RESIDENCE;1;;;0;AD560900;
C;010;285077;44;20071201 01:08;1/SP33991;
D;010;285077;44;20071201 01:08;P;;;;;;
D;010;285077;44;20071201 01:08;V;;;;;;
D;010;285077;44;20071201 01:08;V;;;;;;
B;010;277139;45;20071201 01:08;;2;13;ELWIN RD;RAYMOND TERRACE;2324;;;20071011;20071109;190000;;R;RESIDENCE;2;;;0;AD565308;
C;010;277139;45;20071201 01:08;2/SP39188;
D;010;277139;45;20071201 01:08;P;;;;;;
D;010;277139;45;20071201 01:08;V;;;;;;
B;010;277156;46;20071201 01:08;;;7;EMU ST;RAYMOND TERRACE;2324;1008;M;20071012;20071109;335000;A;R;RESIDENCE;;JA;;0;AD566789;
C;010;277156;46;20071201 01:08;5/864109;
D;010;277156;46;20071201 01:08;P;;;;;;
D;010;277156;46;20071201 01:08;P;;;;;;
D;010;277156;46;20071201 01:08;V;;;;;;
D;010;277156;46;20071201 01:08;V;;;;;;
B;010;282496;47;20071201 01:08;;1;2;HELM CL;SALAMANDER BAY;2317;;;20071004;20071101;240000;;R;RESIDENCE;1;;;0;AD558042;
C;010;282496;47;20071201 01:08;1/SP58384;
D;010;282496;47;20071201 01:08;P;;;;;;
D;010;282496;47;20071201 01:08;V;;;;;;
D;010;282496;47;20071201 01:08;V;;;;;;
D;010;282496;47;20071201 01:08;V;;;;;;
B;010;282504;48;20071201 01:08;;1;31;BAGNALL BEACH RD;SALAMANDER BAY;2317;;;20060112;20070924;450000;;R;RESIDENCE;1;;;0;AD573374;
C;010;282504;48;20071201 01:08;1/SP35976;
D;010;282504;48;20071201 01:08;P;;;;;;
D;010;282504;48;20071201 01:08;V;;;;;;
B;010;282504;49;20071201 01:08;;237;31;BAGNALL BEACH RD;SALAMANDER BAY;2317;;;20071016;20071116;310000;;R;RESIDENCE;3;;;0;AD577613;
C;010;282504;49;20071201 01:08;3/SP35976;
D;010;282504;49;20071201 01:08;P;;;;;;
D;010;282504;49;20071201 01:08;V;;;;;;
B;010;285162;50;20071201 01:08;;259;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20060112;20070924;450000;;R;RESIDENCE;8;;;0;AD557122;
C;010;285162;50;20071201 01:08;8/SP37866;
D;010;285162;50;20071201 01:08;P;;;;;;
D;010;285162;50;20071201 01:08;V;;;;;;
B;010;285162;51;20071201 01:08;;252;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20041110;20071024;450000;;R;RESIDENCE;1;;;0;AD560428;
C;010;285162;51;20071201 01:08;1/SP37866;
D;010;285162;51;20071201 01:08;P;;;;;;
D;010;285162;51;20071201 01:08;V;;;;;;
B;010;279968;52;20071201 01:08;;;22;STURGEON ST;RAYMOND TERRACE;2324;612.6;M;20070615;20070618;840000;B;3;SHOPS;;BH;;0;AD381089;
C;010;279968;52;20071201 01:08;1/783577 19/1106367;
D;010;279968;52;20071201 01:08;P;;;;;;
D;010;279968;52;20071201 01:08;V;;;;;;
D;010;279968;52;20071201 01:08;V;;;;;;
D;010;279968;52;20071201 01:08;V;;;;;;
B;010;280175;53;20071201 01:08;;;10;TROMAN PDE;RAYMOND TERRACE;2324;663.9;M;20071003;20071031;140500;A;R;RESIDENCE;;JC;;0;AD554446;
C;010;280175;53;20071201 01:08;82/240392;
D;010;280175;53;20071201 01:08;P;;;;;;
D;010;280175;53;20071201 01:08;V;;;;;;
B;010;280186;54;20071201 01:08;;;3;TRUSCOTT ST;RAYMOND TERRACE;2324;516.9;M;20070919;20071116;300000;A;R;RESIDENCE;;JA;;0;AD593912;
C;010;280186;54;20071201 01:08;143/247735;
D;010;280186;54;20071201 01:08;P;;;;;;
D;010;280186;54;20071201 01:08;P;;;;;;
D;010;280186;54;20071201 01:08;V;;;;;;
D;010;280186;54;20071201 01:08;V;;;;;;
B;010;277832;55;20071201 01:08;;;86;IRRAWANG ST;RAYMOND TERRACE;2324;652.14;M;20071002;20071023;195000;A;R;RESIDENCE;;JA;;0;AD571962;
C;010;277832;55;20071201 01:08;12/B/37985;
D;010;277832;55;20071201 01:08;P;;;;;;
D;010;277832;55;20071201 01:08;V;;;;;;
B;010;283244;56;20071201 01:08;;;18;FORD ST;SALAMANDER BAY;2317;556.4;M;20070921;20071105;357000;A;R;RESIDENCE;;FS;;0;AD570366;
C;010;283244;56;20071201 01:08;7/232908;
D;010;283244;56;20071201 01:08;P;;;;;;
D;010;283244;56;20071201 01:08;V;;;;;;
B;010;277922;57;20071201 01:08;;;23;JESSICA CL;RAYMOND TERRACE;2324;715;M;20070821;20071005;260000;A;R;RESIDENCE;;JF;;0;AD551569;
C;010;277922;57;20071201 01:08;4083/792246;
D;010;277922;57;20071201 01:08;P;;;;;;
D;010;277922;57;20071201 01:08;P;;;;;;
D;010;277922;57;20071201 01:08;P;;;;;;
D;010;277922;57;20071201 01:08;P;;;;;;
D;010;277922;57;20071201 01:08;V;;;;;;
D;010;277922;57;20071201 01:08;V;;;;;;
B;010;283705;58;20071201 01:08;;;16;HUTCHESON AVE;SOLDIERS POINT;2317;493.2;M;20071004;20071119;320000;A;R;RESIDENCE;;FS;;0;AD581823;
C;010;283705;58;20071201 01:08;9/229178;
D;010;283705;58;20071201 01:08;P;;;;;;
D;010;283705;58;20071201 01:08;V;;;;;;
D;010;283705;58;20071201 01:08;V;;;;;;
B;010;286998;59;20071201 01:08;;;24;WINDWARD CL;CORLETTE;2315;840.1;M;20070919;20071031;375000;A;R;RESIDENCE;;FC;;0;AD541891;
C;010;286998;59;20071201 01:08;21/817271;
D;010;286998;59;20071201 01:08;P;;;;;;
D;010;286998;59;20071201 01:08;P;;;;;;
D;010;286998;59;20071201 01:08;V;;;;;;
B;010;289706;60;20071201 01:08;;;476 B;MARSH RD;BOBS FARM;2316;1138;M;20070910;20071029;305000;R;R;RESIDENCE;;RR;;0;AD558335;
C;010;289706;60;20071201 01:08;62/530397;
D;010;289706;60;20071201 01:08;P;;;;;;
D;010;289706;60;20071201 01:08;P;;;;;;
D;010;289706;60;20071201 01:08;V;;;;;;
B;010;288780;61;20071201 01:08;;;212;CLARENCE TOWN RD;WOODVILLE;2321;7.466;H;20070417;20070814;202500;R;V;VACANT LAND;;RK;;0;AD357921;
C;010;288780;61;20071201 01:08;161/785059;
D;010;288780;61;20071201 01:08;P;;;;;;
D;010;288780;61;20071201 01:08;P;;;;;;
D;010;288780;61;20071201 01:08;V;;;;;;
B;010;288963;62;20071201 01:08;;;1079;SEAHAM RD;SEAHAM;2324;1.84;H;20070829;20071003;499999;R;R;RESIDENCE;;RA;;0;AD550502;
C;010;288963;62;20071201 01:08;11/1100101;
D;010;288963;62;20071201 01:08;P;;;;;;
D;010;288963;62;20071201 01:08;V;;;;;;
D;010;288963;62;20071201 01:08;V;;;;;;
B;010;2772357;63;20071201 01:08;;;38 A;STEPHENS ST;MALLABULA;2319;290.2;M;20070926;20071017;237000;A;R;RESIDENCE;;FM;;0;AD563874;
C;010;2772357;63;20071201 01:08;2862/1021816;
D;010;2772357;63;20071201 01:08;P;;;;;;
D;010;2772357;63;20071201 01:08;P;;;;;;
D;010;2772357;63;20071201 01:08;V;;;;;;
D;010;2772357;63;20071201 01:08;V;;;;;;
B;010;3120060;64;20071201 01:08;;;36;REFLECTIONS DR;ONE MILE;2315;4010;M;20070928;20071109;375000;P;V;VACANT LAND;;EH;;0;AD562016;
C;010;3120060;64;20071201 01:08;22/1070133;
D;010;3120060;64;20071201 01:08;P;;;;;;
D;010;3120060;64;20071201 01:08;P;;;;;;
D;010;3120060;64;20071201 01:08;V;;;;;;
B;010;3120082;65;20071201 01:08;;;4;ECHO PL;ONE MILE;2315;4007;M;20070928;20071109;314000;P;V;VACANT LAND;;EH;;0;AD579275;
C;010;3120082;65;20071201 01:08;44/1070133;
D;010;3120082;65;20071201 01:08;P;;;;;;
D;010;3120082;65;20071201 01:08;P;;;;;;
D;010;3120082;65;20071201 01:08;V;;;;;;
D;010;3120082;65;20071201 01:08;V;;;;;;
B;010;3153667;66;20071201 01:08;;;29;TALLOWOOD DR;MEDOWIE;2318;697.4;M;20071024;20071116;360000;A;R;RESIDENCE;;HM;;0;AD583190;
C;010;3153667;66;20071201 01:08;1107/1072449;
D;010;3153667;66;20071201 01:08;P;;;;;;
D;010;3153667;66;20071201 01:08;V;;;;;;
B;010;3175662;67;20071201 01:08;;;17;CORELLA CL;SALAMANDER BAY;2317;643;M;20070928;20071026;225000;A;V;VACANT LAND;;FN;;0;AD553393;
C;010;3175662;67;20071201 01:08;8/1018723;
D;010;3175662;67;20071201 01:08;P;;;;;;
D;010;3175662;67;20071201 01:08;P;;;;;;
D;010;3175662;67;20071201 01:08;V;;;;;;
B;010;3345568;68;20071201 01:08;;1;33;OAK CCT;RAYMOND TERRACE;2324;;;20060920;20071116;290000;;R;RESIDENCE;1;;;0;AD583118;
C;010;3345568;68;20071201 01:08;1/SP79571;
D;010;3345568;68;20071201 01:08;P;;;;;;
D;010;3345568;68;20071201 01:08;V;;;;;;
B;010;3345568;69;20071201 01:08;;2;33;OAK CCT;RAYMOND TERRACE;2324;;;20070619;20071114;290000;;R;RESIDENCE;2;;;0;AD565474;
C;010;3345568;69;20071201 01:08;2/SP79571;
D;010;3345568;69;20071201 01:08;P;;;;;;
D;010;3345568;69;20071201 01:08;V;;;;;;
B;010;3334755;70;20071201 01:08;;129;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060603;20071101;600000;;R;RESIDENCE;1;;;0;AD558164;
C;010;3334755;70;20071201 01:08;1/SP79297;
D;010;3334755;70;20071201 01:08;P;;;;;;
D;010;3334755;70;20071201 01:08;V;;;;;;
B;010;3334755;71;20071201 01:08;;132;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050902;20071101;595000;;R;RESIDENCE;4;;;0;AD576036;
C;010;3334755;71;20071201 01:08;4/SP79297;
D;010;3334755;71;20071201 01:08;P;;;;;;
D;010;3334755;71;20071201 01:08;V;;;;;;
B;010;3352583;72;20071201 01:08;;;75 A;ESSINGTON WAY;ANNA BAY;2316;350.2;M;20050216;20050323;415000;;R;RESIDENCE;;;AC;0;AB378706;
C;010;3352583;72;20071201 01:08;3192/1070025;
D;010;3352583;72;20071201 01:08;P;;;;;;
D;010;3352583;72;20071201 01:08;V;;;;;;
B;010;3334755;73;20071201 01:08;;137;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050608;20071107;600000;;R;RESIDENCE;9;;;0;AD580508;
C;010;3334755;73;20071201 01:08;9/SP79297;
D;010;3334755;73;20071201 01:08;P;;;;;;
D;010;3334755;73;20071201 01:08;P;;;;;;
D;010;3334755;73;20071201 01:08;V;;;;;;
B;010;3334755;74;20071201 01:08;PACIFIC BLUE;40;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060302;20070920;400000;;3;;12;;;0;AD560403;
C;010;3334755;74;20071201 01:08;12/SP79297;
D;010;3334755;74;20071201 01:08;P;;;;;;
D;010;3334755;74;20071201 01:08;V;;;;;;
B;010;3334755;75;20071201 01:08;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041028;20071108;600000;;R;RESIDENCE;20;;;0;AD580484;
C;010;3334755;75;20071201 01:08;20/SP79297;
D;010;3334755;75;20071201 01:08;P;;;;;;
D;010;3334755;75;20071201 01:08;V;;;;;;
B;010;3334755;76;20071201 01:08;PACIFIC BLUE;152;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041026;20071023;600000;;R;RESIDENCE;24;;;0;AD553909;
C;010;3334755;76;20071201 01:08;24/SP79297;
D;010;3334755;76;20071201 01:08;P;;;;;;
D;010;3334755;76;20071201 01:08;V;;;;;;
