A;012;20071201 01:08;VALNET;
D;012;2975876;37;20071201 01:08;V;;;;;;
D;012;2975876;37;20071201 01:08;V;;;;;;
B;012;2952140;38;20071201 01:08;;;75;CASEY DR;HUNTERVIEW;2330;780.1;M;20071009;20071109;389000;A;R;RESIDENCE;;AV;;0;AD576422;
C;012;2952140;38;20071201 01:08;56/1045103;
D;012;2952140;38;20071201 01:08;P;;;;;;
D;012;2952140;38;20071201 01:08;P;;;;;;
D;012;2952140;38;20071201 01:08;V;;;;;;
D;012;2952140;38;20071201 01:08;V;;;;;;
B;012;3048248;39;20071201 01:08;;;17;NICHOLAS CONOLY DR;SINGLETON HEIGHTS;2330;998.1;M;20070910;20071026;119500;A;V;VACANT LAND;;AA;;0;AD555631;
C;012;3048248;39;20071201 01:08;1737/1062060;
D;012;3048248;39;20071201 01:08;P;;;;;;
D;012;3048248;39;20071201 01:08;P;;;;;;
D;012;3048248;39;20071201 01:08;V;;;;;;
B;012;3313424;40;20071201 01:08;;;13;BOWDEN ST;REDBOURNBERRY;2330;893.6;M;20070803;20070925;230000;A;V;VACANT LAND;;AL;;0;AD553838;
C;012;3313424;40;20071201 01:08;16/1111243;
D;012;3313424;40;20071201 01:08;P;;;;;;
D;012;3313424;40;20071201 01:08;V;;;;;;
Z;206;40;40;124;
