A;090;20071201 01:15;VALNET;
D;090;866472;24;20071201 01:15;P;;;;;;
D;090;866472;24;20071201 01:15;P;;;;;;
D;090;866472;24;20071201 01:15;V;;;;;;
D;090;866472;24;20071201 01:15;V;;;;;;
B;090;871890;25;20071201 01:15;;;43;FEDERAL RD;WEST RYDE;2114;638.6;M;20071022;20071119;300000;A;R;RESIDENCE;;ER;;0;AD584721;
C;090;871890;25;20071201 01:15;4/223133;
D;090;871890;25;20071201 01:15;P;;;;;;
D;090;871890;25;20071201 01:15;P;;;;;;
D;090;871890;25;20071201 01:15;V;;;;;;
B;090;879988;26;20071201 01:15;;;4;MCGREGOR ST;NORTH RYDE;2113;;;20070922;20071105;577000;A;R;RESIDENCE;;EB;;0;AD559267;
C;090;879988;26;20071201 01:15;47/36455;
D;090;879988;26;20071201 01:15;P;;;;;;
D;090;879988;26;20071201 01:15;P;;;;;;
D;090;879988;26;20071201 01:15;V;;;;;;
B;090;882765;27;20071201 01:15;;;23;MORRISON RD;GLADESVILLE;2111;499.5;M;20071015;20071114;1088000;A;R;RESIDENCE;;EU;;0;AD572417;
C;090;882765;27;20071201 01:15;8/4/69382;
D;090;882765;27;20071201 01:15;P;;;;;;
D;090;882765;27;20071201 01:15;V;;;;;;
B;090;888149;28;20071201 01:15;;;38;RONALD AVE;RYDE;2112;695.6;M;20070920;20071102;680000;A;R;RESIDENCE;;EB;;0;AD582875;
C;090;888149;28;20071201 01:15;34/26314;
D;090;888149;28;20071201 01:15;P;;;;;;
D;090;888149;28;20071201 01:15;P;;;;;;
D;090;888149;28;20071201 01:15;V;;;;;;
D;090;888149;28;20071201 01:15;V;;;;;;
B;090;864100;29;20071201 01:15;;5;13;BUSACO RD;MARSFIELD;2122;;;20070925;20071106;448000;;R;RESIDENCE;5;;;0;AD570149;
C;090;864100;29;20071201 01:15;5/SP19338;
D;090;864100;29;20071201 01:15;P;;;;;;
D;090;864100;29;20071201 01:15;P;;;;;;
D;090;864100;29;20071201 01:15;V;;;;;;
B;090;869350;30;20071201 01:15;;4;11;DEVLIN ST;RYDE;2112;;;20070921;20071102;180000;;R;RESIDENCE;4;;;0;AD550860;
C;090;869350;30;20071201 01:15;4/SP16856;
D;090;869350;30;20071201 01:15;P;;;;;;
D;090;869350;30;20071201 01:15;V;;;;;;
D;090;869350;30;20071201 01:15;V;;;;;;
B;090;880157;31;20071201 01:15;;;54;MALVINA ST;RYDE;2112;298.5;M;20070811;20071105;670000;A;R;RESIDENCE;;EF;AC;0;AD559830;
C;090;880157;31;20071201 01:15;12/285405;
D;090;880157;31;20071201 01:15;P;;;;;;
D;090;880157;31;20071201 01:15;P;;;;;;
D;090;880157;31;20071201 01:15;V;;;;;;
D;090;880157;31;20071201 01:15;V;;;;;;
B;090;888370;32;20071201 01:15;;;115;ROWE ST;EASTWOOD;2122;2598;M;20070708;20070712;31250000;B;3;HOTEL;;CD;;0;AD400368;
C;090;888370;32;20071201 01:15;1, 2/304384 A/407059;
D;090;888370;32;20071201 01:15;P;;;;;;
D;090;888370;32;20071201 01:15;V;;;;;;
B;090;891010;33;20071201 01:15;;1;37;TALLWOOD AVE;EASTWOOD;2122;;;20071017;20071106;500000;;R;RESIDENCE;1;;;0;AD563430;
C;090;891010;33;20071201 01:15;1/SP47418;
D;090;891010;33;20071201 01:15;P;;;;;;
D;090;891010;33;20071201 01:15;P;;;;;;
D;090;891010;33;20071201 01:15;V;;;;;;
B;090;891016;34;20071201 01:15;;24;1;TARANTO RD;MARSFIELD;2122;;;20071004;20071115;472500;;R;RESIDENCE;24;;;0;AD589550;
C;090;891016;34;20071201 01:15;24/SP21992;
D;090;891016;34;20071201 01:15;P;;;;;;
D;090;891016;34;20071201 01:15;V;;;;;;
B;090;864161;35;20071201 01:15;;21;9;BUSACO RD;MARSFIELD;2122;;;20071005;20071107;479000;;R;RESIDENCE;21;;;0;AD567667;
C;090;864161;35;20071201 01:15;21/SP30326;
D;090;864161;35;20071201 01:15;P;;;;;;
D;090;864161;35;20071201 01:15;P;;;;;;
D;090;864161;35;20071201 01:15;V;;;;;;
B;090;866886;36;20071201 01:15;;9;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20070928;20071109;342000;;R;RESIDENCE;9;;;0;AD580677;
C;090;866886;36;20071201 01:15;9/SP6586;
D;090;866886;36;20071201 01:15;P;;;;;;
D;090;866886;36;20071201 01:15;V;;;;;;
D;090;866886;36;20071201 01:15;V;;;;;;
B;090;883061;37;20071201 01:15;;;74;MORRISON RD;GLADESVILLE;2111;;;20070928;20071026;850000;A;R;RESIDENCE;;EX;;0;AD583915;
C;090;883061;37;20071201 01:15;16/K/1821;
D;090;883061;37;20071201 01:15;P;;;;;;
D;090;883061;37;20071201 01:15;P;;;;;;
D;090;883061;37;20071201 01:15;V;;;;;;
D;090;883061;37;20071201 01:15;V;;;;;;
B;090;885704;38;20071201 01:15;;;69 A;PHILLIP RD;PUTNEY;2112;834.7;M;20070915;20071010;909000;A;R;RESIDENCE;;ET;;0;AD563551;
C;090;885704;38;20071201 01:15;2/217366;
D;090;885704;38;20071201 01:15;P;;;;;;
D;090;885704;38;20071201 01:15;V;;;;;;
D;090;885704;38;20071201 01:15;V;;;;;;
B;090;888568;39;20071201 01:15;;;7;RUNDLE PL;GLADESVILLE;2111;638.6;M;20070905;20071003;840000;A;R;RESIDENCE;;EJ;;0;AD562498;
C;090;888568;39;20071201 01:15;17/236389;
D;090;888568;39;20071201 01:15;P;;;;;;
D;090;888568;39;20071201 01:15;V;;;;;;
B;090;891075;40;20071201 01:15;;40;7;TARANTO RD;MARSFIELD;2122;;;20071009;20071113;465000;;R;RESIDENCE;40;;;0;AD577722;
C;090;891075;40;20071201 01:15;40/SP31343;
D;090;891075;40;20071201 01:15;P;;;;;;
D;090;891075;40;20071201 01:15;P;;;;;;
D;090;891075;40;20071201 01:15;V;;;;;;
B;090;877817;41;20071201 01:15;;;10;KUPPA RD;RYDE;2112;;;20070802;20070913;650000;A;R;RESIDENCE;;EE;;0;AD563120;
C;090;877817;41;20071201 01:15;53/11609;
D;090;877817;41;20071201 01:15;P;;;;;;
D;090;877817;41;20071201 01:15;P;;;;;;
D;090;877817;41;20071201 01:15;V;;;;;;
D;090;877817;41;20071201 01:15;V;;;;;;
B;090;880606;42;20071201 01:15;;1;1;MAXIM ST;WEST RYDE;2114;;;20071109;20071113;340000;;3;OFFICE;1;;;0;AD565286;
C;090;880606;42;20071201 01:15;1/SP35191;
D;090;880606;42;20071201 01:15;P;;;;;;
D;090;880606;42;20071201 01:15;P;;;;;;
D;090;880606;42;20071201 01:15;V;;;;;;
B;090;883246;43;20071201 01:15;;;80;MOSS ST;WEST RYDE;2114;594.4;M;20070908;20071029;600000;A;R;RESIDENCE;;AB;;0;AD571893;
C;090;883246;43;20071201 01:15;123/11061;
D;090;883246;43;20071201 01:15;P;;;;;;
D;090;883246;43;20071201 01:15;P;;;;;;
D;090;883246;43;20071201 01:15;V;;;;;;
D;090;883246;43;20071201 01:15;V;;;;;;
B;090;885956;44;20071201 01:15;;;52;PITTWATER RD;GLADESVILLE;2111;536.1;M;20070906;20071126;910000;A;R;RESIDENCE;;EV;;0;AD596100;
C;090;885956;44;20071201 01:15;1/740833;
D;090;885956;44;20071201 01:15;P;;;;;;
D;090;885956;44;20071201 01:15;P;;;;;;
D;090;885956;44;20071201 01:15;V;;;;;;
B;090;888743;45;20071201 01:15;;;86;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20071008;20071119;640000;A;R;RESIDENCE;;EK;;0;AD586265;
C;090;888743;45;20071201 01:15;8/6658;
D;090;888743;45;20071201 01:15;P;;;;;;
D;090;888743;45;20071201 01:15;P;;;;;;
D;090;888743;45;20071201 01:15;V;;;;;;
B;090;894003;46;20071201 01:15;;6;960;VICTORIA RD;WEST RYDE;2114;;;20070828;20071009;282000;;R;RESIDENCE;6;;;0;AD591809;
C;090;894003;46;20071201 01:15;6/SP595;
D;090;894003;46;20071201 01:15;P;;;;;;
D;090;894003;46;20071201 01:15;V;;;;;;
B;090;894003;47;20071201 01:15;;6;960;VICTORIA RD;WEST RYDE;2114;;;20070828;20071009;282000;;R;RESIDENCE;24;;;0;AD591809;
C;090;894003;47;20071201 01:15;24/SP595;
D;090;894003;47;20071201 01:15;P;;;;;;
D;090;894003;47;20071201 01:15;V;;;;;;
B;090;894086;48;20071201 01:15;;;1134;VICTORIA RD;WEST RYDE;2114;556.4;M;20071010;20071017;250000;A;R;RESIDENCE;;EM;;0;AD553758;
C;090;894086;48;20071201 01:15;11/12291;
D;090;894086;48;20071201 01:15;P;;;;;;
D;090;894086;48;20071201 01:15;P;;;;;;
D;090;894086;48;20071201 01:15;V;;;;;;
D;090;894086;48;20071201 01:15;V;;;;;;
B;090;859313;49;20071201 01:15;;3;22;ANZAC AVE;DENISTONE;2114;;;20070815;20070926;477000;;R;RESIDENCE;3;;;0;AD562479;
C;090;859313;49;20071201 01:15;3/SP47876;
D;090;859313;49;20071201 01:15;P;;;;;;
D;090;859313;49;20071201 01:15;P;;;;;;
D;090;859313;49;20071201 01:15;V;;;;;;
B;090;861762;50;20071201 01:15;;;3;BIARA CL;MARSFIELD;2122;58046;M;20070929;20071127;755000;A;V;VACANT LAND;;EZ;;0;AD593051;
C;090;861762;50;20071201 01:15;13/244922;
D;090;861762;50;20071201 01:15;P;;;;;;
D;090;861762;50;20071201 01:15;P;;;;;;
D;090;861762;50;20071201 01:15;V;;;;;;
B;090;869867;51;20071201 01:15;;;14;DOROTHY ST;RYDE;2112;701.9;M;20071013;20071110;753000;A;R;RESIDENCE;;EB;;0;AD572005;
C;090;869867;51;20071201 01:15;14/27006;
D;090;869867;51;20071201 01:15;P;;;;;;
D;090;869867;51;20071201 01:15;P;;;;;;
D;090;869867;51;20071201 01:15;V;;;;;;
B;090;877972;52;20071201 01:15;;2;17;LACHLAN AVE;MACQUARIE PARK;2113;;;20070928;20071109;340000;;R;RESIDENCE;2;;;0;AD577174;
C;090;877972;52;20071201 01:15;2/SP6781;
D;090;877972;52;20071201 01:15;P;;;;;;
D;090;877972;52;20071201 01:15;P;;;;;;
D;090;877972;52;20071201 01:15;V;;;;;;
B;090;878051;53;20071201 01:15;;6;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20070921;20071112;360550;;R;RESIDENCE;6;;;0;AD576674;
C;090;878051;53;20071201 01:15;6/SP22698;
D;090;878051;53;20071201 01:15;P;;;;;;
D;090;878051;53;20071201 01:15;V;;;;;;
B;090;880641;54;20071201 01:15;;12;12;MAY ST;EASTWOOD;2122;;;20070914;20071109;270000;;R;RESIDENCE;12;;;0;AD568925;
C;090;880641;54;20071201 01:15;12/SP12290;
D;090;880641;54;20071201 01:15;P;;;;;;
D;090;880641;54;20071201 01:15;P;;;;;;
D;090;880641;54;20071201 01:15;V;;;;;;
B;090;861907;55;20071201 01:15;;15;10;BLAIR ST;GLADESVILLE;2111;;;20071003;20071115;330000;;R;RESIDENCE;15;;;0;AD585689;
C;090;861907;55;20071201 01:15;15/SP7485;
D;090;861907;55;20071201 01:15;P;;;;;;
D;090;861907;55;20071201 01:15;V;;;;;;
B;090;870023;56;20071201 01:15;;31;4;DURHAM CL;MACQUARIE PARK;2113;;;20070904;20071108;415000;;R;RESIDENCE;31;;;0;AD565899;
C;090;870023;56;20071201 01:15;31/SP8413;
D;090;870023;56;20071201 01:15;P;;;;;;
D;090;870023;56;20071201 01:15;V;;;;;;
B;090;870056;57;20071201 01:15;;12;5;DURHAM CL;MACQUARIE PARK;2113;;;20071005;20071121;430000;;R;RESIDENCE;12;;;0;AD596705;
C;090;870056;57;20071201 01:15;12/SP15920;
D;090;870056;57;20071201 01:15;P;;;;;;
D;090;870056;57;20071201 01:15;P;;;;;;
D;090;870056;57;20071201 01:15;V;;;;;;
D;090;870056;57;20071201 01:15;V;;;;;;
B;090;883614;58;20071201 01:15;;110;6;NILE CL;MARSFIELD;2122;;;20071005;20071113;320000;;R;RESIDENCE;22;;;0;AD584734;
C;090;883614;58;20071201 01:15;22/SP63518;
D;090;883614;58;20071201 01:15;P;;;;;;
D;090;883614;58;20071201 01:15;V;;;;;;
B;090;888912;59;20071201 01:15;;;84;RYEDALE RD;EASTWOOD;2122;578.47;M;20070912;20071107;775000;A;R;RESIDENCE;;EG;AC;0;AD558107;
C;090;888912;59;20071201 01:15;2/15321;
D;090;888912;59;20071201 01:15;P;;;;;;
D;090;888912;59;20071201 01:15;V;;;;;;
D;090;888912;59;20071201 01:15;V;;;;;;
B;090;891700;60;20071201 01:15;;;1;TENNYSON RD;RYDE;2112;;;20070906;20071116;705000;A;R;RESIDENCE;;EU;;0;AD577373;
C;090;891700;60;20071201 01:15;D/319817;
D;090;891700;60;20071201 01:15;P;;;;;;
D;090;891700;60;20071201 01:15;P;;;;;;
D;090;891700;60;20071201 01:15;V;;;;;;
B;090;859583;61;20071201 01:15;;;15;AULD AVE;EASTWOOD;2122;1284;M;20070830;20071029;975000;A;R;RESIDENCE;;EK;;0;AD583657;
C;090;859583;61;20071201 01:15;12/11568;
D;090;859583;61;20071201 01:15;P;;;;;;
D;090;859583;61;20071201 01:15;P;;;;;;
D;090;859583;61;20071201 01:15;V;;;;;;
B;090;862171;62;20071201 01:15;;9;292;BLAXLAND RD;RYDE;2112;;;20070831;20071011;517500;;R;RESIDENCE;9;;;0;AD563764;
C;090;862171;62;20071201 01:15;9/SP62528;
D;090;862171;62;20071201 01:15;P;;;;;;
D;090;862171;62;20071201 01:15;P;;;;;;
D;090;862171;62;20071201 01:15;V;;;;;;
B;090;872738;63;20071201 01:15;;199;1;FONTENOY RD;MACQUARIE PARK;2113;;;20070727;20071119;565000;;R;RESIDENCE;199;;;0;AD581846;
C;090;872738;63;20071201 01:15;199/SP53855;
D;090;872738;63;20071201 01:15;P;;;;;;
D;090;872738;63;20071201 01:15;P;;;;;;
D;090;872738;63;20071201 01:15;V;;;;;;
D;090;872738;63;20071201 01:15;V;;;;;;
B;090;881012;64;20071201 01:15;;12;38;MEADOW CRES;MEADOWBANK;2114;;;20071008;20071115;293000;;R;RESIDENCE;12;;;0;AD571068;
C;090;881012;64;20071201 01:15;12/SP4160;
D;090;881012;64;20071201 01:15;P;;;;;;
D;090;881012;64;20071201 01:15;V;;;;;;
B;090;881039;65;20071201 01:15;;2;30;MEADOW CRES;MEADOWBANK;2114;;;20070917;20071029;340000;;R;RESIDENCE;2;;;0;AD552549;
C;090;881039;65;20071201 01:15;2/SP7083;
D;090;881039;65;20071201 01:15;P;;;;;;
D;090;881039;65;20071201 01:15;V;;;;;;
B;090;886450;66;20071201 01:15;;15;2;PRICE ST;RYDE;2112;;;20070903;20071015;265000;;R;RESIDENCE;15;;;0;AD583682;
C;090;886450;66;20071201 01:15;15/SP7276;
D;090;886450;66;20071201 01:15;P;;;;;;
D;090;886450;66;20071201 01:15;V;;;;;;
B;090;886513;67;20071201 01:15;;;51;PRINCES ST;RYDE;2112;309.8;M;20071002;20071113;680000;A;R;RESIDENCE;;ES;;0;AD565836;
C;090;886513;67;20071201 01:15;6/222892;
D;090;886513;67;20071201 01:15;P;;;;;;
D;090;886513;67;20071201 01:15;P;;;;;;
D;090;886513;67;20071201 01:15;V;;;;;;
D;090;886513;67;20071201 01:15;V;;;;;;
B;090;889137;68;20071201 01:15;;;10;SALTER CRES;DENISTONE EAST;2112;613.4;M;20070915;20071101;770000;A;R;RESIDENCE;;EE;AC;0;AD554191;
C;090;889137;68;20071201 01:15;84/23290;
D;090;889137;68;20071201 01:15;P;;;;;;
D;090;889137;68;20071201 01:15;P;;;;;;
D;090;889137;68;20071201 01:15;V;;;;;;
D;090;889137;68;20071201 01:15;V;;;;;;
B;090;891829;69;20071201 01:15;;6;15;TERRY RD;WEST RYDE;2114;;;20070518;20070629;270000;;R;RESIDENCE;6;;;0;AD295485;
C;090;891829;69;20071201 01:15;6/SP7529;
D;090;891829;69;20071201 01:15;P;;;;;;
D;090;891829;69;20071201 01:15;V;;;;;;
B;090;859841;70;20071201 01:15;;;51;BALACLAVA RD;EASTWOOD;2122;;;20071004;20071115;635000;A;R;RESIDENCE;;EC;;0;AD587622;
C;090;859841;70;20071201 01:15;23/12696;
D;090;859841;70;20071201 01:15;P;;;;;;
D;090;859841;70;20071201 01:15;V;;;;;;
D;090;859841;70;20071201 01:15;V;;;;;;
B;090;862290;71;20071201 01:15;;;540;BLAXLAND RD;EASTWOOD;2122;808.66;M;20070929;20071109;588000;A;R;RESIDENCE;;EM;;0;AD585345;
C;090;862290;71;20071201 01:15;3/14575;
D;090;862290;71;20071201 01:15;P;;;;;;
D;090;862290;71;20071201 01:15;P;;;;;;
D;090;862290;71;20071201 01:15;V;;;;;;
B;090;867641;72;20071201 01:15;;19;114;CRIMEA RD;MARSFIELD;2122;;;20070920;20071108;396500;;R;RESIDENCE;19;;;0;AD574659;
C;090;867641;72;20071201 01:15;19/SP21673;
D;090;867641;72;20071201 01:15;P;;;;;;
D;090;867641;72;20071201 01:15;P;;;;;;
D;090;867641;72;20071201 01:15;V;;;;;;
B;090;867676;73;20071201 01:15;;22;110;CRIMEA RD;MARSFIELD;2122;;;20071003;20071121;372000;;R;RESIDENCE;22;;;0;AD593711;
C;090;867676;73;20071201 01:15;22/SP21416;
D;090;867676;73;20071201 01:15;P;;;;;;
D;090;867676;73;20071201 01:15;V;;;;;;
B;090;878553;74;20071201 01:15;;;195;LANE COVE RD;NORTH RYDE;2113;746.1;M;20071003;20071114;514000;A;R;RESIDENCE;;EM;;0;AD572258;
C;090;878553;74;20071201 01:15;3/36586;
D;090;878553;74;20071201 01:15;P;;;;;;
D;090;878553;74;20071201 01:15;P;;;;;;
D;090;878553;74;20071201 01:15;V;;;;;;
B;090;881180;75;20071201 01:15;;5;12;MEADOW CRES;MEADOWBANK;2114;;;20070817;20071102;335000;;R;RESIDENCE;36;;;0;AD569422;
C;090;881180;75;20071201 01:15;36/SP18836;
D;090;881180;75;20071201 01:15;P;;;;;;
D;090;881180;75;20071201 01:15;V;;;;;;
D;090;881180;75;20071201 01:15;V;;;;;;
B;090;881228;76;20071201 01:15;;8;3;MEADOW CRES;MEADOWBANK;2114;;;20071019;20071123;320000;;R;RESIDENCE;8;;;0;AD589223;
C;090;881228;76;20071201 01:15;8/SP5067;
D;090;881228;76;20071201 01:15;P;;;;;;
D;090;881228;76;20071201 01:15;V;;;;;;
B;090;894727;77;20071201 01:15;;;26;WARWICK ST;NORTH RYDE;2113;;;20071006;20071119;1016000;A;R;RESIDENCE;;EA;;0;AD583106;
C;090;894727;77;20071201 01:15;48/25524;
D;090;894727;77;20071201 01:15;P;;;;;;
D;090;894727;77;20071201 01:15;V;;;;;;
B;090;873254;78;20071201 01:15;;6;37;FORSTER ST;WEST RYDE;2114;;;20070918;20071113;321000;;R;RESIDENCE;6;;;0;AD577707;
C;090;873254;78;20071201 01:15;6/SP2649;
D;090;873254;78;20071201 01:15;P;;;;;;
D;090;873254;78;20071201 01:15;V;;;;;;
D;090;873254;78;20071201 01:15;V;;;;;;
B;090;873254;79;20071201 01:15;;6;37;FORSTER ST;WEST RYDE;2114;;;20070918;20071113;321000;;R;RESIDENCE;17;;;0;AD577707;
