A;149;20071016 01:19;VALNET;
D;149;3342634;7;20071016 01:19;V;;;;;;
B;149;1659197;8;20071016 01:19;;;14;BIELSDOWN ST;DORRIGO;2453;1012;M;20070921;20070921;275000;Z;R;RESIDENCE;;ZA;;0;AD461555;
C;149;1659197;8;20071016 01:19;3/6/758357;
D;149;1659197;8;20071016 01:19;P;;;;;;
D;149;1659197;8;20071016 01:19;V;;;;;;
D;149;1659197;8;20071016 01:19;V;;;;;;
B;149;1661959;9;20071016 01:19;;;71;GORDONVILLE RD;GLENIFFER;2454;25.173;H;20070223;20070403;930000;R;R;RESIDENCE;;RP;;0;AD100913;
C;149;1661959;9;20071016 01:19;1/112142 7/253121 18/755553;
D;149;1661959;9;20071016 01:19;P;;;;;;
D;149;1661959;9;20071016 01:19;P;;;;;;
D;149;1661959;9;20071016 01:19;V;;;;;;
D;149;1661959;9;20071016 01:19;V;;;;;;
B;149;1659451;10;20071016 01:19;;;19;KURRAJONG ST;DORRIGO;2453;872.6;M;20070816;20070913;210000;Z;R;RESIDENCE;;ZA;;0;AD468373;
C;149;1659451;10;20071016 01:19;3/513675;
D;149;1659451;10;20071016 01:19;P;;;;;;
D;149;1659451;10;20071016 01:19;P;;;;;;
D;149;1659451;10;20071016 01:19;V;;;;;;
B;149;1659527;11;20071016 01:19;;;18;KURRAJONG ST;DORRIGO;2453;823.5;M;20070907;20070919;255000;Z;R;RESIDENCE;;ZA;;0;AD449834;
C;149;1659527;11;20071016 01:19;3/247087;
D;149;1659527;11;20071016 01:19;P;;;;;;
D;149;1659527;11;20071016 01:19;P;;;;;;
D;149;1659527;11;20071016 01:19;V;;;;;;
B;149;1659891;12;20071016 01:19;;;749;DEER VALE RD;FERNBROOK;2453;157.2;H;20070803;20071002;295000;R;3;FARM/RURAL;;RC;;0;AD470187;
C;149;1659891;12;20071016 01:19;26/752823;
D;149;1659891;12;20071016 01:19;P;;;;;;
D;149;1659891;12;20071016 01:19;P;;;;;;
D;149;1659891;12;20071016 01:19;V;;;;;;
D;149;1659891;12;20071016 01:19;V;;;;;;
B;149;1662521;13;20071016 01:19;;;22;ELLIOT CL;BELLINGEN;2454;746.5;M;20070613;20070802;392500;A;R;RESIDENCE;;AC;;0;AD434892;
C;149;1662521;13;20071016 01:19;747/870594;
D;149;1662521;13;20071016 01:19;P;;;;;;
D;149;1662521;13;20071016 01:19;P;;;;;;
D;149;1662521;13;20071016 01:19;V;;;;;;
D;149;1662521;13;20071016 01:19;V;;;;;;
B;149;1662621;14;20071016 01:19;;;16;LYON ST;BELLINGEN;2454;910.5;M;20070905;20071003;268000;A;R;RESIDENCE;;AC;;0;AD469931;
C;149;1662621;14;20071016 01:19;8/G/5589;
D;149;1662621;14;20071016 01:19;P;;;;;;
D;149;1662621;14;20071016 01:19;V;;;;;;
D;149;1662621;14;20071016 01:19;V;;;;;;
B;149;1660142;15;20071016 01:19;;;274;SLINGSBYS RD;MEGAN;2453;2.016;H;20070803;20070914;370000;R;R;RESIDENCE;;RA;;0;AD442804;
C;149;1660142;15;20071016 01:19;1252/629034;
D;149;1660142;15;20071016 01:19;P;;;;;;
D;149;1660142;15;20071016 01:19;V;;;;;;
D;149;1660142;15;20071016 01:19;V;;;;;;
B;149;1660365;16;20071016 01:19;;;55;ADAMS RD;GLENIFFER;2454;3.08;H;20071003;20071003;240000;R;R;RESIDENCE;;RN;;0;AD471486;
C;149;1660365;16;20071016 01:19;3/591712;
D;149;1660365;16;20071016 01:19;P;;;;;;
D;149;1660365;16;20071016 01:19;V;;;;;;
D;149;1660365;16;20071016 01:19;V;;;;;;
D;149;1660365;16;20071016 01:19;V;;;;;;
D;149;1660365;16;20071016 01:19;V;;;;;;
D;149;1660365;16;20071016 01:19;V;;;;;;
B;149;1660453;17;20071016 01:19;;;138;PROMISED LAND RD;GLENIFFER;2454;6.467;H;20070619;20070815;530000;R;R;RESIDENCE;;RP;;0;AD447958;
C;149;1660453;17;20071016 01:19;21/731875;
D;149;1660453;17;20071016 01:19;P;;;;;;
D;149;1660453;17;20071016 01:19;P;;;;;;
D;149;1660453;17;20071016 01:19;V;;;;;;
D;149;1660453;17;20071016 01:19;V;;;;;;
B;149;1663078;18;20071016 01:19;;;55;TUCKERS ROCK RD;REPTON;2454;6131;M;20070822;20070926;240000;R;V;VACANT LAND;;RR;;0;AD464498;
C;149;1663078;18;20071016 01:19;5/260695;
D;149;1663078;18;20071016 01:19;P;;;;;;
D;149;1663078;18;20071016 01:19;P;;;;;;
D;149;1663078;18;20071016 01:19;V;;;;;;
D;149;1663078;18;20071016 01:19;V;;;;;;
B;149;1663247;19;20071016 01:19;;;25;SCOTCHMAN RD;BELLINGEN;2454;6248;M;20070731;20070925;415000;R;R;RESIDENCE;;RN;;0;AD460241;
C;149;1663247;19;20071016 01:19;21/608799;
D;149;1663247;19;20071016 01:19;P;;;;;;
D;149;1663247;19;20071016 01:19;V;;;;;;
D;149;1663247;19;20071016 01:19;V;;;;;;
B;149;1660875;20;20071016 01:19;;;6;ESSEX CT;URUNGA;2455;1107;M;20070822;20071001;310000;R;R;RESIDENCE;;AJ;;0;AD473115;
C;149;1660875;20;20071016 01:19;11/243295;
D;149;1660875;20;20071016 01:19;P;;;;;;
D;149;1660875;20;20071016 01:19;V;;;;;;
B;149;1661018;21;20071016 01:19;;;16;ISLAND PL;URUNGA;2455;786.8;M;20070716;20070827;360000;R;R;RESIDENCE;;AH;;0;AD403609;
C;149;1661018;21;20071016 01:19;62/248226 Licence 365754;
D;149;1661018;21;20071016 01:19;P;;;;;;
D;149;1661018;21;20071016 01:19;P;;;;;;
D;149;1661018;21;20071016 01:19;V;;;;;;
D;149;1661018;21;20071016 01:19;V;;;;;;
B;149;1661053;22;20071016 01:19;;;2;LOURDES AVE;URUNGA;2455;1606;M;20070824;20070921;540000;A;R;RESIDENCE;;AF;;0;AD466490;
C;149;1661053;22;20071016 01:19;17, 18/9226;
D;149;1661053;22;20071016 01:19;P;;;;;;
D;149;1661053;22;20071016 01:19;P;;;;;;
D;149;1661053;22;20071016 01:19;V;;;;;;
B;149;1663837;23;20071016 01:19;;3;10;DUDLEY ST;BELLINGEN;2454;;;20070820;20071002;200000;;R;RESIDENCE;3;;;0;AD474100;
C;149;1663837;23;20071016 01:19;3/SP19993;
D;149;1663837;23;20071016 01:19;P;;;;;;
D;149;1663837;23;20071016 01:19;V;;;;;;
B;149;2987550;24;20071016 01:19;;;14;LAKE CT;URUNGA;2455;780;M;20070817;20070921;152000;A;V;VACANT LAND;;AF;;0;AD463048;
C;149;2987550;24;20071016 01:19;22/1052295;
D;149;2987550;24;20071016 01:19;P;;;;;;
D;149;2987550;24;20071016 01:19;V;;;;;;
D;149;2987550;24;20071016 01:19;V;;;;;;
Z;126;24;24;76;
