A;092;20070801 01:13;VALNET;
B;092;960468;75;20070801 01:13;;133;15;HERBERT ST;NAREMBURN;2065;;;20070510;20070621;493000;;R;RESIDENCE;133;;;0;AD268373;
C;092;960468;75;20070801 01:13;133/SP48173;
D;092;960468;75;20070801 01:13;P;;;;;;
D;092;960468;75;20070801 01:13;P;;;;;;
D;092;960468;75;20070801 01:13;V;;;;;;
B;092;963368;76;20070801 01:13;;;56;LINDEN WAY;CASTLECRAG;2068;1043;M;20070303;20070528;2370000;A;R;RESIDENCE;;AN;;0;AD302004;
C;092;963368;76;20070801 01:13;11/23276;
D;092;963368;76;20070801 01:13;P;;;;;;
D;092;963368;76;20070801 01:13;P;;;;;;
D;092;963368;76;20070801 01:13;V;;;;;;
B;092;968320;77;20070801 01:13;;;8;PENKIVIL ST;WILLOUGHBY;2068;613.03;M;20070524;20070705;1370000;A;R;RESIDENCE;;AF;;0;AD276703;
C;092;968320;77;20070801 01:13;4/1/975943;
D;092;968320;77;20070801 01:13;P;;;;;;
D;092;968320;77;20070801 01:13;P;;;;;;
D;092;968320;77;20070801 01:13;V;;;;;;
