A;012;20070716 01:08;VALNET;
B;012;299323;14;20070716 01:08;;;82;LAWSON AVE;SINGLETON HEIGHTS;2330;663.9;M;20070508;20070619;185000;A;R;RESIDENCE;;AG;;0;AD231461;
C;012;299323;14;20070716 01:08;116/241680;
D;012;299323;14;20070716 01:08;P;;;;;;
D;012;299323;14;20070716 01:08;V;;;;;;
D;012;299323;14;20070716 01:08;V;;;;;;
D;012;299323;14;20070716 01:08;V;;;;;;
B;012;299586;15;20070716 01:08;;1;4;MARCUS PL;HUNTERVIEW;2330;;;20070502;20070606;249000;;R;RESIDENCE;1;;;0;AD203380;
C;012;299586;15;20070716 01:08;1/SP49704;
D;012;299586;15;20070716 01:08;P;;;;;;
D;012;299586;15;20070716 01:08;V;;;;;;
D;012;299586;15;20070716 01:08;V;;;;;;
B;012;299603;16;20070716 01:08;;;3;MARSHALL AVE;SINGLETON HEIGHTS;2330;935.8;M;20070514;20070618;325000;A;3;;;AA;;0;AD236543;
C;012;299603;16;20070716 01:08;2/852020;
D;012;299603;16;20070716 01:08;P;;;;;;
D;012;299603;16;20070716 01:08;P;;;;;;
D;012;299603;16;20070716 01:08;V;;;;;;
D;012;299603;16;20070716 01:08;V;;;;;;
B;012;304953;17;20070716 01:08;;;94;WHITEFALLS LANE W;WHITTINGHAM;2330;6.575;H;20070508;20070515;425000;R;3;FARM;;RF;;0;AD202816;
C;012;304953;17;20070716 01:08;3, 4, 5, 6/995442;
D;012;304953;17;20070716 01:08;P;;;;;;
D;012;304953;17;20070716 01:08;V;;;;;;
B;012;299665;18;20070716 01:08;;;15;MILLARD CL;DARLINGTON;2330;782.3;M;20070319;20070426;265000;A;R;RESIDENCE;;AD;;0;AD252391;
C;012;299665;18;20070716 01:08;313/260388;
D;012;299665;18;20070716 01:08;P;;;;;;
D;012;299665;18;20070716 01:08;V;;;;;;
B;012;302595;19;20070716 01:08;;;83;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.012;H;20070424;20070605;487500;R;R;RESIDENCE;;RR;;0;AD215565;
C;012;302595;19;20070716 01:08;178/1014114;
D;012;302595;19;20070716 01:08;P;;;;;;
D;012;302595;19;20070716 01:08;V;;;;;;
D;012;302595;19;20070716 01:08;V;;;;;;
B;012;2889626;20;20070716 01:08;;1;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;1;;;0;AD210786;
C;012;2889626;20;20070716 01:08;1/SP65202;
D;012;2889626;20;20070716 01:08;P;;;;;;
D;012;2889626;20;20070716 01:08;P;;;;;;
D;012;2889626;20;20070716 01:08;V;;;;;;
B;012;2889626;21;20070716 01:08;;2;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;2;;;0;AD210786;
C;012;2889626;21;20070716 01:08;2/SP65202;
D;012;2889626;21;20070716 01:08;P;;;;;;
D;012;2889626;21;20070716 01:08;P;;;;;;
D;012;2889626;21;20070716 01:08;V;;;;;;
B;012;2889626;22;20070716 01:08;;3;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;3;;;0;AD210786;
C;012;2889626;22;20070716 01:08;3/SP65202;
D;012;2889626;22;20070716 01:08;P;;;;;;
D;012;2889626;22;20070716 01:08;P;;;;;;
D;012;2889626;22;20070716 01:08;V;;;;;;
B;012;2889626;23;20070716 01:08;;4;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;4;;;0;AD210786;
C;012;2889626;23;20070716 01:08;4/SP65202;
D;012;2889626;23;20070716 01:08;P;;;;;;
D;012;2889626;23;20070716 01:08;P;;;;;;
D;012;2889626;23;20070716 01:08;V;;;;;;
B;012;2889626;24;20070716 01:08;;5;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;5;;;0;AD210786;
C;012;2889626;24;20070716 01:08;5/SP65202;
D;012;2889626;24;20070716 01:08;P;;;;;;
D;012;2889626;24;20070716 01:08;P;;;;;;
D;012;2889626;24;20070716 01:08;V;;;;;;
B;012;2889626;25;20070716 01:08;;6;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;6;;;0;AD210786;
C;012;2889626;25;20070716 01:08;6/SP65202;
D;012;2889626;25;20070716 01:08;P;;;;;;
D;012;2889626;25;20070716 01:08;P;;;;;;
D;012;2889626;25;20070716 01:08;V;;;;;;
B;012;2889626;26;20070716 01:08;;7;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;7;;;0;AD210786;
C;012;2889626;26;20070716 01:08;7/SP65202;
D;012;2889626;26;20070716 01:08;P;;;;;;
D;012;2889626;26;20070716 01:08;P;;;;;;
D;012;2889626;26;20070716 01:08;V;;;;;;
B;012;2889626;27;20070716 01:08;;8;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;8;;;0;AD210786;
C;012;2889626;27;20070716 01:08;8/SP65202;
D;012;2889626;27;20070716 01:08;P;;;;;;
D;012;2889626;27;20070716 01:08;P;;;;;;
D;012;2889626;27;20070716 01:08;V;;;;;;
B;012;2889626;28;20070716 01:08;;9;6;SIMPSON TCE;DARLINGTON;2330;;;20070414;20070528;1060000;;R;RESIDENCE;9;;;0;AD210786;
C;012;2889626;28;20070716 01:08;9/SP65202;
D;012;2889626;28;20070716 01:08;P;;;;;;
D;012;2889626;28;20070716 01:08;P;;;;;;
D;012;2889626;28;20070716 01:08;V;;;;;;
B;012;3068516;29;20070716 01:08;;;;OLD NORTH RD;BELFORD;2335;179.64;H;20061005;20070601;5300000;R;V;VACANT LAND;;RM;;0;AD215735;
C;012;3068516;29;20070716 01:08;200/1008434 300/1029733;
D;012;3068516;29;20070716 01:08;P;;;;;;
D;012;3068516;29;20070716 01:08;V;;;;;;
B;012;3049458;30;20070716 01:08;;;41;NELSON DR;HUNTERVIEW;2330;849.3;M;20070417;20070608;470000;A;R;RESIDENCE;;AV;;0;AD236600;
C;012;3049458;30;20070716 01:08;613/1059747;
D;012;3049458;30;20070716 01:08;P;;;;;;
D;012;3049458;30;20070716 01:08;P;;;;;;
D;012;3049458;30;20070716 01:08;V;;;;;;
D;012;3049458;30;20070716 01:08;V;;;;;;
B;012;3057310;31;20070716 01:08;;;9;WILKINSON BVD;HUNTERVIEW;2330;637.6;M;20070530;20070620;420000;A;R;RESIDENCE;;AV;;0;AD244222;
C;012;3057310;31;20070716 01:08;141/1061723;
D;012;3057310;31;20070716 01:08;P;;;;;;
D;012;3057310;31;20070716 01:08;V;;;;;;
B;012;3145012;32;20070716 01:08;;;;HEDLEY RD;MOUNT THORLEY;2330;1.196;H;20070323;20070525;1100000;I;3;INDUSTRAIL SH;;FT;;0;AD214706;
C;012;3145012;32;20070716 01:08;62/259572;
D;012;3145012;32;20070716 01:08;P;;;;;;
D;012;3145012;32;20070716 01:08;V;;;;;;
D;012;3145012;32;20070716 01:08;V;;;;;;
B;012;3103908;33;20070716 01:08;;;254;JOHN ST;SINGLETON;2330;;;20070627;20070627;260000;;3;COMMERCIAL;2;;;50;AD252327;
C;012;3103908;33;20070716 01:08;2/SP72608;
D;012;3103908;33;20070716 01:08;P;;;;;;
D;012;3103908;33;20070716 01:08;P;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
D;012;3103908;33;20070716 01:08;V;;;;;;
B;012;3324914;34;20070716 01:08;;;;LAMBS VALLEY RD;LAMBS VALLEY;2321;40.838;H;20070306;20070417;382500;;V;VACANT LAND;;;;0;AD166860;
C;012;3324914;34;20070716 01:08;10, 30/1069928;
D;012;3324914;34;20070716 01:08;P;;;;;;
D;012;3324914;34;20070716 01:08;P;;;;;;
D;012;3324914;34;20070716 01:08;V;;;;;;
D;012;3324914;34;20070716 01:08;V;;;;;;
B;012;3323346;35;20070716 01:08;;;;ROUGHIT LANE;ROUGHIT;2330;56.78;H;20070618;20070619;480000;;V;VACANT LAND;;;;0;AD198186;
C;012;3323346;35;20070716 01:08;208/839648;
D;012;3323346;35;20070716 01:08;P;;;;;;
D;012;3323346;35;20070716 01:08;P;;;;;;
D;012;3323346;35;20070716 01:08;V;;;;;;
D;012;3323346;35;20070716 01:08;V;;;;;;
D;012;3323346;35;20070716 01:08;V;;;;;;
B;012;3324928;36;20070716 01:08;;;;SPRINGVALE RD;ELDERSLIE;2335;400.5;H;20070608;20070608;800000;;V;VACANT LAND;;;;0;AD196151;
C;012;3324928;36;20070716 01:08;9/1102521;
D;012;3324928;36;20070716 01:08;P;;;;;;
D;012;3324928;36;20070716 01:08;V;;;;;;
D;012;3324928;36;20070716 01:08;V;;;;;;
B;012;3324935;37;20070716 01:08;;;81;GLENDONBROOK RD;SINGLETON;2330;19.31;H;20070326;20070604;317000;;V;VACANT LAND;;;;0;AD214208;
C;012;3324935;37;20070716 01:08;81/590548;
D;012;3324935;37;20070716 01:08;P;;;;;;
D;012;3324935;37;20070716 01:08;P;;;;;;
D;012;3324935;37;20070716 01:08;V;;;;;;
B;012;3324939;38;20070716 01:08;;;9;BUSBY RD;LOWER BELFORD;2335;3.631;H;20061222;20070302;783000;;3;FARM;;;;0;AD19548;
C;012;3324939;38;20070716 01:08;1/572643;
D;012;3324939;38;20070716 01:08;P;;;;;;
D;012;3324939;38;20070716 01:08;V;;;;;;
B;012;2952135;39;20070716 01:08;;;90;CASEY DR;HUNTERVIEW;2330;790.1;M;20070504;20070530;405000;A;R;RESIDENCE;;AV;;0;AD211216;
C;012;2952135;39;20070716 01:08;51/1045103;
D;012;2952135;39;20070716 01:08;P;;;;;;
D;012;2952135;39;20070716 01:08;P;;;;;;
D;012;2952135;39;20070716 01:08;V;;;;;;
D;012;2952135;39;20070716 01:08;V;;;;;;
B;012;301087;40;20070716 01:08;;7;3;YORK ST;SINGLETON;2330;;;20070601;20070702;285000;;3;HOME UNIT;11;;;0;AD253453;
C;012;301087;40;20070716 01:08;11/SP70572;
D;012;301087;40;20070716 01:08;P;;;;;;
D;012;301087;40;20070716 01:08;V;;;;;;
D;012;301087;40;20070716 01:08;V;;;;;;
D;012;301087;40;20070716 01:08;V;;;;;;
B;012;3022533;41;20070716 01:08;;;755;GLENDONBROOK RD;GLENDON BROOK;2330;3.012;H;20070517;20070619;465000;R;R;RESIDENCE;;RJ;;0;AD234063;
C;012;3022533;41;20070716 01:08;4/825793;
D;012;3022533;41;20070716 01:08;P;;;;;;
D;012;3022533;41;20070716 01:08;P;;;;;;
D;012;3022533;41;20070716 01:08;V;;;;;;
D;012;3022533;41;20070716 01:08;V;;;;;;
B;012;3238264;42;20070716 01:08;;;56;PIONEER RD;HUNTERVIEW;2330;679.6;M;20070501;20070612;385000;A;R;RESIDENCE;;AV;;0;AD209420;
C;012;3238264;42;20070716 01:08;303/1092882;
D;012;3238264;42;20070716 01:08;P;;;;;;
D;012;3238264;42;20070716 01:08;V;;;;;;
B;012;3238294;43;20070716 01:08;;;;ALLSOP PL;SINGLETON HEIGHTS;2330;629.7;M;20070518;20070618;385000;A;R;RESIDENCE;;AV;;0;AD208924;
C;012;3238294;43;20070716 01:08;333/1092882;
D;012;3238294;43;20070716 01:08;P;;;;;;
D;012;3238294;43;20070716 01:08;V;;;;;;
B;012;3250473;44;20070716 01:08;ARRELLAH;;;PUTTY VALLEY RD;PUTTY;2330;143.38;H;20040505;20050302;1100000;R;3;FARM;;RQ;;0;4520598;
C;012;3250473;44;20070716 01:08;1/134027 8, 9, 32, 33/753813;
D;012;3250473;44;20070716 01:08;P;;;;;;
D;012;3250473;44;20070716 01:08;V;;;;;;
B;012;3313538;45;20070716 01:08;;;;WESTBROOK RD;WESTBROOK;2650;203.53;H;20060530;20070117;21962;R;3;GRAZING;;RM;;0;AC987567;
C;012;3313538;45;20070716 01:08;1/367784 88, 124/752461;
D;012;3313538;45;20070716 01:08;P;;;;;;
D;012;3313538;45;20070716 01:08;P;;;;;;
D;012;3313538;45;20070716 01:08;P;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
D;012;3313538;45;20070716 01:08;V;;;;;;
B;012;3313538;46;20070716 01:08;;;;WESTBROOK RD;WESTBROOK;2650;203.53;H;20060530;20070117;65887;R;3;GRAZING;;RM;;0;AC987568;
C;012;3313538;46;20070716 01:08;1/367784 88, 124/752461;
D;012;3313538;46;20070716 01:08;P;;;;;;
D;012;3313538;46;20070716 01:08;P;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
D;012;3313538;46;20070716 01:08;V;;;;;;
B;012;3314059;47;20070716 01:08;;;139;CASEY DR;HUNTERVIEW;2330;1000;M;20070117;20070608;190000;A;V;VACANT LAND;;AV;;0;AD203554;
C;012;3314059;47;20070716 01:08;1/1110895;
D;012;3314059;47;20070716 01:08;P;;;;;;
D;012;3314059;47;20070716 01:08;P;;;;;;
D;012;3314059;47;20070716 01:08;V;;;;;;
Z;255;47;47;159;
