A;139;20071216 01:18;VALNET;
B;139;3345011;18;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070604;20071206;530000;;R;RESIDENCE;66;;;0;AD624536;
C;139;3345011;18;20071216 01:18;66/SP79686;
D;139;3345011;18;20071216 01:18;P;;;;;;
D;139;3345011;18;20071216 01:18;V;;;;;;
B;139;3345011;19;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070625;20071120;510000;;R;RESIDENCE;67;;;0;AD596571;
C;139;3345011;19;20071216 01:18;67/SP79686;
D;139;3345011;19;20071216 01:18;P;;;;;;
D;139;3345011;19;20071216 01:18;V;;;;;;
B;139;3345011;20;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20061122;20071125;426000;;R;RESIDENCE;72;;XA;0;AD593173;
C;139;3345011;20;20071216 01:18;72/SP79686;
D;139;3345011;20;20071216 01:18;P;;;;;;
D;139;3345011;20;20071216 01:18;P;;;;;;
D;139;3345011;20;20071216 01:18;V;;;;;;
B;139;3345011;21;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20060928;20071119;528560;;R;RESIDENCE;76;;XA;0;AD593139;
C;139;3345011;21;20071216 01:18;76/SP79686;
D;139;3345011;21;20071216 01:18;P;;;;;;
D;139;3345011;21;20071216 01:18;V;;;;;;
B;139;3345011;22;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20061018;20071119;510000;;R;RESIDENCE;78;;;0;AD615881;
C;139;3345011;22;20071216 01:18;78/SP79686;
D;139;3345011;22;20071216 01:18;P;;;;;;
D;139;3345011;22;20071216 01:18;P;;;;;;
D;139;3345011;22;20071216 01:18;V;;;;;;
B;139;3345011;23;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070622;20071116;523000;;R;RESIDENCE;79;;;0;AD593125;
C;139;3345011;23;20071216 01:18;79/SP79686;
D;139;3345011;23;20071216 01:18;P;;;;;;
D;139;3345011;23;20071216 01:18;P;;;;;;
D;139;3345011;23;20071216 01:18;V;;;;;;
B;139;3345011;24;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070309;20071116;559000;;R;RESIDENCE;82;;;0;AD608019;
C;139;3345011;24;20071216 01:18;82/SP79686;
D;139;3345011;24;20071216 01:18;P;;;;;;
D;139;3345011;24;20071216 01:18;P;;;;;;
D;139;3345011;24;20071216 01:18;V;;;;;;
B;139;3345011;25;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20061017;20071120;538560;;R;RESIDENCE;83;;;0;AD593115;
C;139;3345011;25;20071216 01:18;83/SP79686;
D;139;3345011;25;20071216 01:18;P;;;;;;
D;139;3345011;25;20071216 01:18;P;;;;;;
D;139;3345011;25;20071216 01:18;V;;;;;;
B;139;3345011;26;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20061219;20071123;558000;;R;RESIDENCE;88;;;0;AD594135;
C;139;3345011;26;20071216 01:18;88/SP79686;
D;139;3345011;26;20071216 01:18;P;;;;;;
D;139;3345011;26;20071216 01:18;P;;;;;;
D;139;3345011;26;20071216 01:18;V;;;;;;
B;139;3345011;27;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070829;20071130;578500;;R;RESIDENCE;89;;;0;AD610904;
C;139;3345011;27;20071216 01:18;89/SP79686;
D;139;3345011;27;20071216 01:18;P;;;;;;
D;139;3345011;27;20071216 01:18;V;;;;;;
B;139;3345011;28;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070222;20071116;570000;;R;RESIDENCE;90;;;0;AD602589;
C;139;3345011;28;20071216 01:18;90/SP79686;
D;139;3345011;28;20071216 01:18;P;;;;;;
D;139;3345011;28;20071216 01:18;V;;;;;;
B;139;3345011;29;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070622;20071206;620000;;R;RESIDENCE;98;;;0;AD621495;
C;139;3345011;29;20071216 01:18;98/SP79686;
D;139;3345011;29;20071216 01:18;P;;;;;;
D;139;3345011;29;20071216 01:18;P;;;;;;
D;139;3345011;29;20071216 01:18;V;;;;;;
B;139;3345011;30;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070330;20071130;577000;;R;RESIDENCE;99;;;10;AD613228;
C;139;3345011;30;20071216 01:18;99/SP79686;
D;139;3345011;30;20071216 01:18;P;;;;;;
D;139;3345011;30;20071216 01:18;V;;;;;;
B;139;3345011;31;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070108;20071123;770000;;R;RESIDENCE;103;;;0;AD594537;
C;139;3345011;31;20071216 01:18;103/SP79686;
D;139;3345011;31;20071216 01:18;P;;;;;;
D;139;3345011;31;20071216 01:18;P;;;;;;
D;139;3345011;31;20071216 01:18;V;;;;;;
B;139;3345011;32;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070219;20071116;797000;;R;RESIDENCE;109;;;0;AD593101;
C;139;3345011;32;20071216 01:18;109/SP79686;
D;139;3345011;32;20071216 01:18;P;;;;;;
D;139;3345011;32;20071216 01:18;V;;;;;;
B;139;3340248;33;20071216 01:18;;4;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070831;20071015;389000;;R;RESIDENCE;16;;;0;AD607075;
C;139;3340248;33;20071216 01:18;16/SP78731;
D;139;3340248;33;20071216 01:18;P;;;;;;
D;139;3340248;33;20071216 01:18;V;;;;;;
B;139;3340248;34;20071216 01:18;;6;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070713;20071008;569000;;R;RESIDENCE;18;;;0;AD599551;
C;139;3340248;34;20071216 01:18;18/SP78731;
D;139;3340248;34;20071216 01:18;P;;;;;;
D;139;3340248;34;20071216 01:18;V;;;;;;
B;139;3340825;35;20071216 01:18;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20070910;20071120;575000;;R;RESIDENCE;6;;XA;0;AD596567;
C;139;3340825;35;20071216 01:18;6/SP79528;
D;139;3340825;35;20071216 01:18;P;;;;;;
D;139;3340825;35;20071216 01:18;V;;;;;;
D;139;3340825;35;20071216 01:18;V;;;;;;
B;139;3340847;36;20071216 01:18;;9;20;TENNYSON RD;MORTLAKE;2137;;;20071012;20071123;585000;;R;RESIDENCE;9;;;0;AD603050;
C;139;3340847;36;20071216 01:18;9/SP79585;
D;139;3340847;36;20071216 01:18;P;;;;;;
D;139;3340847;36;20071216 01:18;P;;;;;;
D;139;3340847;36;20071216 01:18;V;;;;;;
B;139;3340847;37;20071216 01:18;;13;20;TENNYSON RD;MORTLAKE;2137;;;20070914;20071123;670000;;R;RESIDENCE;13;;;0;AD604931;
C;139;3340847;37;20071216 01:18;13/SP79585;
D;139;3340847;37;20071216 01:18;P;;;;;;
D;139;3340847;37;20071216 01:18;P;;;;;;
D;139;3340847;37;20071216 01:18;V;;;;;;
B;139;3345011;38;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070518;20071109;407000;;R;RESIDENCE;5;;;0;AD593311;
C;139;3345011;38;20071216 01:18;5/SP79398;
D;139;3345011;38;20071216 01:18;P;;;;;;
D;139;3345011;38;20071216 01:18;P;;;;;;
D;139;3345011;38;20071216 01:18;V;;;;;;
B;139;3345011;39;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070323;20071115;532000;;R;RESIDENCE;19;;;0;AD615741;
C;139;3345011;39;20071216 01:18;19/SP79398;
D;139;3345011;39;20071216 01:18;P;;;;;;
D;139;3345011;39;20071216 01:18;P;;;;;;
D;139;3345011;39;20071216 01:18;V;;;;;;
B;139;3345011;40;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070326;20071123;417000;;R;RESIDENCE;20;;;0;AD601060;
C;139;3345011;40;20071216 01:18;20/SP79398;
D;139;3345011;40;20071216 01:18;P;;;;;;
D;139;3345011;40;20071216 01:18;V;;;;;;
B;139;3345011;41;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070626;20071120;544000;;R;RESIDENCE;21;;;0;AD594091;
C;139;3345011;41;20071216 01:18;21/SP79398;
D;139;3345011;41;20071216 01:18;P;;;;;;
D;139;3345011;41;20071216 01:18;P;;;;;;
D;139;3345011;41;20071216 01:18;V;;;;;;
B;139;3345011;42;20071216 01:18;;;4;MARQUET ST;RHODES;2138;;;20070626;20071112;422000;;R;RESIDENCE;25;;;0;AD608926;
C;139;3345011;42;20071216 01:18;25/SP79398;
D;139;3345011;42;20071216 01:18;P;;;;;;
D;139;3345011;42;20071216 01:18;V;;;;;;
B;139;1454831;43;20071216 01:18;;;9;MENA ST;NORTH STRATHFIELD;2137;572.2;M;20070914;20071210;312500;A;R;RESIDENCE;;EQ;;0;AD629201;
C;139;1454831;43;20071216 01:18;181/8509;
D;139;1454831;43;20071216 01:18;P;;;;;;
D;139;1454831;43;20071216 01:18;V;;;;;;
D;139;1454831;43;20071216 01:18;V;;;;;;
D;139;1454831;43;20071216 01:18;V;;;;;;
D;139;1454831;43;20071216 01:18;V;;;;;;
D;139;1454831;43;20071216 01:18;V;;;;;;
B;139;1454867;44;20071216 01:18;;;24;MEPUNGA ST;CONCORD WEST;2138;606.42;M;20071026;20071130;945000;A;R;RESIDENCE;;EC;;0;AD620612;
C;139;1454867;44;20071216 01:18;21/A/11996;
D;139;1454867;44;20071216 01:18;P;;;;;;
D;139;1454867;44;20071216 01:18;P;;;;;;
D;139;1454867;44;20071216 01:18;V;;;;;;
D;139;1454867;44;20071216 01:18;V;;;;;;
D;139;1454867;44;20071216 01:18;V;;;;;;
D;139;1454867;44;20071216 01:18;V;;;;;;
B;139;1457570;45;20071216 01:18;;;7;WELLBANK ST;CONCORD;2137;404.95;M;20071019;20071116;1260000;A;R;RESIDENCE;;EK;;0;AD598979;
C;139;1457570;45;20071216 01:18;3/942221;
D;139;1457570;45;20071216 01:18;P;;;;;;
D;139;1457570;45;20071216 01:18;P;;;;;;
D;139;1457570;45;20071216 01:18;V;;;;;;
D;139;1457570;45;20071216 01:18;V;;;;;;
B;139;1457595;46;20071216 01:18;;;30;WELLBANK ST;CONCORD;2137;563.88;M;20070824;20071116;725000;A;R;RESIDENCE;;ES;;0;AD620299;
C;139;1457595;46;20071216 01:18;21/A/6538;
D;139;1457595;46;20071216 01:18;P;;;;;;
D;139;1457595;46;20071216 01:18;P;;;;;;
D;139;1457595;46;20071216 01:18;V;;;;;;
B;139;1455208;47;20071216 01:18;;;1;NAPIER ST;NORTH STRATHFIELD;2137;454.1;M;20071103;20071203;782000;A;R;RESIDENCE;;ES;;0;AD611951;
C;139;1455208;47;20071216 01:18;91/844437;
D;139;1455208;47;20071216 01:18;P;;;;;;
D;139;1455208;47;20071216 01:18;P;;;;;;
D;139;1455208;47;20071216 01:18;V;;;;;;
D;139;1455208;47;20071216 01:18;V;;;;;;
B;139;1457868;48;20071216 01:18;;;11;WILGA ST;CONCORD WEST;2138;606.42;M;20071018;20071123;807000;A;R;RESIDENCE;;EC;;0;AD603890;
C;139;1457868;48;20071216 01:18;60/D/10188;
D;139;1457868;48;20071216 01:18;P;;;;;;
D;139;1457868;48;20071216 01:18;V;;;;;;
B;139;1450024;49;20071216 01:18;;;42;COLANE ST;CONCORD WEST;2138;619.7;M;20071019;20071130;805000;A;R;RESIDENCE;;EC;;0;AD628264;
C;139;1450024;49;20071216 01:18;12/G/10188;
D;139;1450024;49;20071216 01:18;P;;;;;;
D;139;1450024;49;20071216 01:18;V;;;;;;
B;139;1452617;50;20071216 01:18;;99;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20071015;20071126;430000;;R;RESIDENCE;99;;;0;AD598409;
C;139;1452617;50;20071216 01:18;99/SP60477;
D;139;1452617;50;20071216 01:18;P;;;;;;
D;139;1452617;50;20071216 01:18;V;;;;;;
B;139;1455271;51;20071216 01:18;;;18;NICHOLAS AVE;CONCORD;2137;392;M;20070929;20071126;780000;A;R;RESIDENCE;;EK;;0;AD617694;
C;139;1455271;51;20071216 01:18;27/19632;
D;139;1455271;51;20071216 01:18;P;;;;;;
D;139;1455271;51;20071216 01:18;P;;;;;;
D;139;1455271;51;20071216 01:18;V;;;;;;
B;139;1455355;52;20071216 01:18;;;61;NIRRANDA ST;CONCORD WEST;2138;635.92;M;20070905;20070905;1100000;A;R;RESIDENCE;;EC;;0;AD607323;
C;139;1455355;52;20071216 01:18;76/C/11996;
D;139;1455355;52;20071216 01:18;P;;;;;;
D;139;1455355;52;20071216 01:18;P;;;;;;
D;139;1455355;52;20071216 01:18;V;;;;;;
D;139;1455355;52;20071216 01:18;V;;;;;;
B;139;1458023;53;20071216 01:18;;;79;YARALLA ST;CONCORD WEST;2138;632.3;M;20070612;20070723;765000;A;R;RESIDENCE;;EC;;0;AD469189;
C;139;1458023;53;20071216 01:18;57/A/11996;
D;139;1458023;53;20071216 01:18;P;;;;;;
D;139;1458023;53;20071216 01:18;P;;;;;;
D;139;1458023;53;20071216 01:18;V;;;;;;
B;139;1450213;54;20071216 01:18;;16;107;CONCORD RD;CONCORD;2137;;;20071018;20071129;360000;;R;RESIDENCE;16;;;0;AD620657;
C;139;1450213;54;20071216 01:18;16/SP1814;
D;139;1450213;54;20071216 01:18;P;;;;;;
D;139;1450213;54;20071216 01:18;P;;;;;;
D;139;1450213;54;20071216 01:18;V;;;;;;
B;139;1452785;55;20071216 01:18;;;152;GEORGE ST;NORTH STRATHFIELD;2137;600.7;M;20070929;20071113;690000;A;R;RESIDENCE;;EQ;;0;AD620527;
C;139;1452785;55;20071216 01:18;210/8509;
D;139;1452785;55;20071216 01:18;P;;;;;;
D;139;1452785;55;20071216 01:18;P;;;;;;
D;139;1452785;55;20071216 01:18;V;;;;;;
D;139;1452785;55;20071216 01:18;V;;;;;;
B;139;1450213;56;20071216 01:18;;57;107;CONCORD RD;CONCORD;2137;;;20071018;20071129;360000;;R;RESIDENCE;57;;;0;AD620657;
C;139;1450213;56;20071216 01:18;57/SP1814;
D;139;1450213;56;20071216 01:18;P;;;;;;
D;139;1450213;56;20071216 01:18;P;;;;;;
D;139;1450213;56;20071216 01:18;V;;;;;;
B;139;1450303;57;20071216 01:18;;;125;CONCORD RD;NORTH STRATHFIELD;2137;697.14;M;20070921;20071112;830000;A;R;RESIDENCE;;EM;;0;AD601680;
C;139;1450303;57;20071216 01:18;67/7353;
D;139;1450303;57;20071216 01:18;P;;;;;;
D;139;1450303;57;20071216 01:18;P;;;;;;
D;139;1450303;57;20071216 01:18;V;;;;;;
B;139;1450414;58;20071216 01:18;;;347;CONCORD RD;CONCORD;2137;246.6;M;20071013;20071126;465000;B;3;SHOP;;CN;;0;AD590899;
C;139;1450414;58;20071216 01:18;12/D/10188;
D;139;1450414;58;20071216 01:18;P;;;;;;
D;139;1450414;58;20071216 01:18;V;;;;;;
B;139;1452935;59;20071216 01:18;;9;47;GIPPS ST;CONCORD;2137;;;20071010;20071122;498000;;R;RESIDENCE;9;;;0;AD625764;
C;139;1452935;59;20071216 01:18;9/SP7771;
D;139;1452935;59;20071216 01:18;P;;;;;;
D;139;1452935;59;20071216 01:18;P;;;;;;
D;139;1452935;59;20071216 01:18;V;;;;;;
B;139;1455909;60;20071216 01:18;;;102;QUEEN ST;CONCORD WEST;2138;499.5;M;20070920;20071129;680000;A;R;RESIDENCE;;EC;;0;AD616626;
C;139;1455909;60;20071216 01:18;8/C/2220;
D;139;1455909;60;20071216 01:18;P;;;;;;
D;139;1455909;60;20071216 01:18;V;;;;;;
B;139;1448199;61;20071216 01:18;;;32;BERTRAM ST;MORTLAKE;2137;334.34;M;20071003;20071107;566000;D;R;RESIDENCE;;FA;;0;AD619601;
C;139;1448199;61;20071216 01:18;18/3/1790;
D;139;1448199;61;20071216 01:18;P;;;;;;
D;139;1448199;61;20071216 01:18;P;;;;;;
D;139;1448199;61;20071216 01:18;V;;;;;;
B;139;1456177;62;20071216 01:18;;;6;RHONDA PL;CONCORD;2137;486.9;M;20071006;20071119;895000;A;R;RESIDENCE;;EK;AC;0;AD594375;
C;139;1456177;62;20071216 01:18;2/30589;
D;139;1456177;62;20071216 01:18;P;;;;;;
D;139;1456177;62;20071216 01:18;P;;;;;;
D;139;1456177;62;20071216 01:18;V;;;;;;
B;139;1451038;63;20071216 01:18;;;51;CORREYS AVE;CONCORD;2137;557.33;M;20071025;20071206;850000;A;R;RESIDENCE;;ES;;0;AD621278;
C;139;1451038;63;20071216 01:18;59/10453;
D;139;1451038;63;20071216 01:18;P;;;;;;
D;139;1451038;63;20071216 01:18;V;;;;;;
B;139;1451185;64;20071216 01:18;;;11;CREEWOOD ST;CONCORD;2137;512.5;M;20071013;20071126;900000;A;R;RESIDENCE;;ES;AC;0;AD591744;
C;139;1451185;64;20071216 01:18;1/15085;
D;139;1451185;64;20071216 01:18;P;;;;;;
D;139;1451185;64;20071216 01:18;V;;;;;;
D;139;1451185;64;20071216 01:18;V;;;;;;
B;139;1453776;65;20071216 01:18;;;26;LANCELOT ST;CONCORD;2137;615.67;M;20070922;20071123;1025000;A;R;RESIDENCE;;EK;AC;0;AD594410;
C;139;1453776;65;20071216 01:18;B/342172;
D;139;1453776;65;20071216 01:18;P;;;;;;
D;139;1453776;65;20071216 01:18;P;;;;;;
D;139;1453776;65;20071216 01:18;V;;;;;;
D;139;1453776;65;20071216 01:18;V;;;;;;
B;139;1453873;66;20071216 01:18;;;8;LEIGH AVE;CONCORD;2137;603.81;M;20070908;20071210;910000;A;R;RESIDENCE;;ES;;0;AD628746;
C;139;1453873;66;20071216 01:18;22/8992;
D;139;1453873;66;20071216 01:18;P;;;;;;
D;139;1453873;66;20071216 01:18;V;;;;;;
B;139;1456665;67;20071216 01:18;;41;19;STUART ST;CONCORD WEST;2138;;;20071012;20071123;317500;;R;RESIDENCE;41;;;0;AD624872;
C;139;1456665;67;20071216 01:18;41/SP2983;
D;139;1456665;67;20071216 01:18;P;;;;;;
D;139;1456665;67;20071216 01:18;V;;;;;;
D;139;1456665;67;20071216 01:18;V;;;;;;
B;139;1456665;68;20071216 01:18;;41;19;STUART ST;CONCORD WEST;2138;;;20071012;20071123;317500;;R;RESIDENCE;57;;;0;AD624872;
C;139;1456665;68;20071216 01:18;57/SP2983;
D;139;1456665;68;20071216 01:18;P;;;;;;
D;139;1456665;68;20071216 01:18;V;;;;;;
D;139;1456665;68;20071216 01:18;V;;;;;;
B;139;1454203;69;20071216 01:18;;;4;LOFTUS ST;CONCORD;2137;619.7;M;20070929;20071122;830000;A;R;RESIDENCE;;ES;;0;AD601997;
C;139;1454203;69;20071216 01:18;8/14112;
D;139;1454203;69;20071216 01:18;P;;;;;;
D;139;1454203;69;20071216 01:18;P;;;;;;
D;139;1454203;69;20071216 01:18;V;;;;;;
B;139;1454417;70;20071216 01:18;;;9;MCDONALD ST;MORTLAKE;2137;455.3;M;20071015;20071130;815000;D;R;RESIDENCE;;FD;;0;AD614026;
C;139;1454417;70;20071216 01:18;14/223139;
D;139;1454417;70;20071216 01:18;P;;;;;;
D;139;1454417;70;20071216 01:18;P;;;;;;
D;139;1454417;70;20071216 01:18;V;;;;;;
B;139;1449366;71;20071216 01:18;;;40;BURWOOD RD;CONCORD;2137;499.5;M;20071123;20071203;600000;A;R;RESIDENCE;;EM;;0;AD621217;
C;139;1449366;71;20071216 01:18;2/388419;
D;139;1449366;71;20071216 01:18;P;;;;;;
D;139;1449366;71;20071216 01:18;V;;;;;;
B;139;1907716;72;20071216 01:18;;;72;RENWICK ST;DRUMMOYNE;2047;271.9;M;20071011;20071122;1220000;A;R;RESIDENCE;;RF;;0;AD613129;
C;139;1907716;72;20071216 01:18;17/3/862;
D;139;1907716;72;20071216 01:18;P;;;;;;
D;139;1907716;72;20071216 01:18;V;;;;;;
B;139;1897758;73;20071216 01:18;;12;58;BAYSWATER ST;DRUMMOYNE;2047;;;20071016;20071130;530000;;R;RESIDENCE;12;;;0;AD614890;
C;139;1897758;73;20071216 01:18;12/SP9069;
D;139;1897758;73;20071216 01:18;P;;;;;;
D;139;1897758;73;20071216 01:18;V;;;;;;
D;139;1897758;73;20071216 01:18;V;;;;;;
D;139;1897758;73;20071216 01:18;V;;;;;;
B;139;1900343;74;20071216 01:18;;5;2;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20070918;20071116;965000;;R;RESIDENCE;5;;;0;AD601563;
C;139;1900343;74;20071216 01:18;5/SP7309;
D;139;1900343;74;20071216 01:18;P;;;;;;
D;139;1900343;74;20071216 01:18;V;;;;;;
D;139;1900343;74;20071216 01:18;V;;;;;;
B;139;1910464;75;20071216 01:18;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20071005;20071130;407000;;R;RESIDENCE;3;;;0;AD615654;
C;139;1910464;75;20071216 01:18;3/SP969;
D;139;1910464;75;20071216 01:18;P;;;;;;
D;139;1910464;75;20071216 01:18;V;;;;;;
B;139;1910464;76;20071216 01:18;;22;295;VICTORIA PL;DRUMMOYNE;2047;;;20071005;20071130;407000;;R;RESIDENCE;22;;;0;AD615654;
C;139;1910464;76;20071216 01:18;22/SP969;
D;139;1910464;76;20071216 01:18;P;;;;;;
D;139;1910464;76;20071216 01:18;V;;;;;;
B;139;1910549;77;20071216 01:18;;8;339;VICTORIA PL;DRUMMOYNE;2047;;;20070910;20071203;1600000;;R;RESIDENCE;8;;;0;AD626268;
C;139;1910549;77;20071216 01:18;8/SP60732;
D;139;1910549;77;20071216 01:18;P;;;;;;
D;139;1910549;77;20071216 01:18;P;;;;;;
D;139;1910549;77;20071216 01:18;V;;;;;;
B;139;1900515;78;20071216 01:18;;;10;DUNCAN ST;DRUMMOYNE;2047;404.71;M;20070908;20071108;1371000;A;R;RESIDENCE;;RS;;0;AD565544;
C;139;1900515;78;20071216 01:18;14/25/1200;
D;139;1900515;78;20071216 01:18;P;;;;;;
D;139;1900515;78;20071216 01:18;V;;;;;;
B;139;1900678;79;20071216 01:18;;;12;EDENHOLME RD;FIVE DOCK;2046;259.2;M;20070722;20071130;741000;A;R;RESIDENCE;;RS;;0;AD615274;
C;139;1900678;79;20071216 01:18;A/392847;
