A;141;20071101 01:28;VALNET;
C;141;1492575;10;20071101 01:28;10/SP741;
D;141;1492575;10;20071101 01:28;P;;;;;;
D;141;1492575;10;20071101 01:28;P;;;;;;
D;141;1492575;10;20071101 01:28;V;;;;;;
B;141;1495179;11;20071101 01:28;;;18;HILLVIEW ST;SANS SOUCI;2219;524.87;M;20070905;20071016;1055000;A;R;RESIDENCE;;XA;;0;AD505397;
C;141;1495179;11;20071101 01:28;21/7814;
D;141;1495179;11;20071101 01:28;P;;;;;;
D;141;1495179;11;20071101 01:28;P;;;;;;
D;141;1495179;11;20071101 01:28;V;;;;;;
D;141;1495179;11;20071101 01:28;V;;;;;;
B;141;1502779;12;20071101 01:28;;903;588;RAILWAY PDE;HURSTVILLE;2220;;;20070813;20071008;247000;;R;RESIDENCE;109;;;0;AD501948;
C;141;1502779;12;20071101 01:28;109/SP60752;
D;141;1502779;12;20071101 01:28;P;;;;;;
D;141;1502779;12;20071101 01:28;P;;;;;;
D;141;1502779;12;20071101 01:28;V;;;;;;
D;141;1502779;12;20071101 01:28;V;;;;;;
B;141;1495441;13;20071101 01:28;;10;154;HURSTVILLE RD;OATLEY;2223;;;20070823;20071004;340000;;R;RESIDENCE;10;;;0;AD505979;
C;141;1495441;13;20071101 01:28;10/SP4540;
D;141;1495441;13;20071101 01:28;P;;;;;;
D;141;1495441;13;20071101 01:28;V;;;;;;
B;141;1508384;14;20071101 01:28;;3 B;38;WONIORA RD;HURSTVILLE;2220;;;20070818;20071005;360000;;R;RESIDENCE;12;;;0;AD489204;
C;141;1508384;14;20071101 01:28;12/SP60055;
D;141;1508384;14;20071101 01:28;P;;;;;;
D;141;1508384;14;20071101 01:28;V;;;;;;
B;141;1492944;15;20071101 01:28;;;29;GALLIPOLI ST;HURSTVILLE;2220;607;M;20070814;20071004;498000;A;R;RESIDENCE;;XG;;0;AD485603;
C;141;1492944;15;20071101 01:28;1/321039;
D;141;1492944;15;20071101 01:28;P;;;;;;
D;141;1492944;15;20071101 01:28;P;;;;;;
D;141;1492944;15;20071101 01:28;V;;;;;;
D;141;1492944;15;20071101 01:28;V;;;;;;
B;141;1498127;16;20071101 01:28;;;18;LLOYD ST;SANS SOUCI;2219;385.7;M;20070926;20071010;560000;A;R;RESIDENCE;;XA;;0;AD495479;
C;141;1498127;16;20071101 01:28;A/404188;
D;141;1498127;16;20071101 01:28;P;;;;;;
D;141;1498127;16;20071101 01:28;V;;;;;;
B;141;1495850;17;20071101 01:28;;12;24;ILLAWARRA ST;HURSTVILLE;2220;;;20070823;20071004;300500;;R;RESIDENCE;12;;;0;AD499252;
C;141;1495850;17;20071101 01:28;12/SP8913;
D;141;1495850;17;20071101 01:28;P;;;;;;
D;141;1495850;17;20071101 01:28;P;;;;;;
D;141;1495850;17;20071101 01:28;V;;;;;;
D;141;1495850;17;20071101 01:28;V;;;;;;
B;141;1498314;18;20071101 01:28;;;16;LYNWOOD ST;BLAKEHURST;2221;531.1;M;20070902;20071015;650000;A;R;RESIDENCE;;XK;;0;AD500055;
C;141;1498314;18;20071101 01:28;2/27533;
D;141;1498314;18;20071101 01:28;P;;;;;;
D;141;1498314;18;20071101 01:28;V;;;;;;
D;141;1498314;18;20071101 01:28;V;;;;;;
B;141;1493448;19;20071101 01:28;;;35;GNARBO AVE;CARSS PARK;2221;607;M;20070405;20070928;950000;A;R;RESIDENCE;;XD;;0;AD479824;
C;141;1493448;19;20071101 01:28;305/12759;
D;141;1493448;19;20071101 01:28;P;;;;;;
D;141;1493448;19;20071101 01:28;P;;;;;;
D;141;1493448;19;20071101 01:28;V;;;;;;
B;141;1500990;20;20071101 01:28;;;27;PHILLIP ST;BLAKEHURST;2221;670.3;M;20070901;20071015;679000;A;R;RESIDENCE;;XK;;0;AD512253;
C;141;1500990;20;20071101 01:28;2/365195;
D;141;1500990;20;20071101 01:28;P;;;;;;
D;141;1500990;20;20071101 01:28;P;;;;;;
D;141;1500990;20;20071101 01:28;V;;;;;;
B;141;1493637;21;20071101 01:28;;2;57;GRAY ST;KOGARAH;2217;;;20070822;20071004;308000;;3;;2;;;0;AD479890;
C;141;1493637;21;20071101 01:28;2/SP18665;
D;141;1493637;21;20071101 01:28;P;;;;;;
D;141;1493637;21;20071101 01:28;V;;;;;;
B;141;1496277;22;20071101 01:28;;;2 A;JUDD ST;OATLEY;2223;448.9;M;20070820;20071002;563000;A;R;RESIDENCE;;XH;;0;AD484846;
C;141;1496277;22;20071101 01:28;A/410985;
D;141;1496277;22;20071101 01:28;P;;;;;;
D;141;1496277;22;20071101 01:28;P;;;;;;
D;141;1496277;22;20071101 01:28;V;;;;;;
B;141;1499040;23;20071101 01:28;;8;5;NIELSEN AVE;CARLTON;2218;;;20071018;20071018;350000;;R;RESIDENCE;8;;;0;AD510366;
C;141;1499040;23;20071101 01:28;8/SP11497;
D;141;1499040;23;20071101 01:28;P;;;;;;
D;141;1499040;23;20071101 01:28;P;;;;;;
D;141;1499040;23;20071101 01:28;V;;;;;;
D;141;1499040;23;20071101 01:28;V;;;;;;
D;141;1499040;23;20071101 01:28;V;;;;;;
B;141;1504154;24;20071101 01:28;;;30;ROSEBANK CRES;HURSTVILLE;2220;651.3;M;20070909;20071019;830000;A;R;RESIDENCE;;XH;;0;AD507559;
C;141;1504154;24;20071101 01:28;8/18644;
D;141;1504154;24;20071101 01:28;P;;;;;;
D;141;1504154;24;20071101 01:28;P;;;;;;
D;141;1504154;24;20071101 01:28;V;;;;;;
D;141;1504154;24;20071101 01:28;V;;;;;;
D;141;1504154;24;20071101 01:28;V;;;;;;
B;141;1494107;25;20071101 01:28;;;20;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20071001;20071012;600000;A;R;RESIDENCE;;XG;;0;AD492445;
C;141;1494107;25;20071101 01:28;40/6862;
D;141;1494107;25;20071101 01:28;P;;;;;;
D;141;1494107;25;20071101 01:28;P;;;;;;
D;141;1494107;25;20071101 01:28;V;;;;;;
D;141;1494107;25;20071101 01:28;V;;;;;;
B;141;1501643;26;20071101 01:28;;;671;PRINCES HWY;BLAKEHURST;2221;493.2;M;20070830;20071011;560000;A;R;RESIDENCE;;MH;;0;AD497792;
C;141;1501643;26;20071101 01:28;2/23408;
D;141;1501643;26;20071101 01:28;P;;;;;;
D;141;1501643;26;20071101 01:28;P;;;;;;
D;141;1501643;26;20071101 01:28;V;;;;;;
B;141;1496813;27;20071101 01:28;;;37;KITCHENER ST;OATLEY;2223;727.2;M;20070831;20071019;750000;A;R;RESIDENCE;;XJ;;0;AD513278;
C;141;1496813;27;20071101 01:28;A/359868;
D;141;1496813;27;20071101 01:28;P;;;;;;
D;141;1496813;27;20071101 01:28;P;;;;;;
D;141;1496813;27;20071101 01:28;V;;;;;;
D;141;1496813;27;20071101 01:28;V;;;;;;
D;141;1496813;27;20071101 01:28;V;;;;;;
B;141;1507137;28;20071101 01:28;;;202;WEST ST;SOUTH HURSTVILLE;2221;1303;M;20070823;20070914;700000;A;R;RESIDENCE;;XP;;0;AD519407;
C;141;1507137;28;20071101 01:28;2/5/7754;
D;141;1507137;28;20071101 01:28;P;;;;;;
D;141;1507137;28;20071101 01:28;V;;;;;;
B;141;1507175;29;20071101 01:28;;;108;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070827;20070920;535000;A;R;RESIDENCE;;XF;;0;AD482550;
C;141;1507175;29;20071101 01:28;26/5/5453;
D;141;1507175;29;20071101 01:28;P;;;;;;
D;141;1507175;29;20071101 01:28;P;;;;;;
D;141;1507175;29;20071101 01:28;V;;;;;;
D;141;1507175;29;20071101 01:28;V;;;;;;
B;141;1494336;30;20071101 01:28;;3;60;HAMPTON COURT RD;CARLTON;2218;;;20070815;20070926;345000;;R;RESIDENCE;3;;;0;AD504082;
C;141;1494336;30;20071101 01:28;3/SP21284;
D;141;1494336;30;20071101 01:28;P;;;;;;
D;141;1494336;30;20071101 01:28;V;;;;;;
D;141;1494336;30;20071101 01:28;V;;;;;;
B;141;2855647;31;20071101 01:28;;8;424;RAILWAY PDE;ALLAWAH;2218;;;20070824;20071005;380000;;R;RESIDENCE;8;;;0;AD488442;
C;141;2855647;31;20071101 01:28;8/SP63808;
D;141;2855647;31;20071101 01:28;P;;;;;;
D;141;2855647;31;20071101 01:28;P;;;;;;
D;141;2855647;31;20071101 01:28;V;;;;;;
D;141;2855647;31;20071101 01:28;V;;;;;;
B;141;3078815;32;20071101 01:28;;6;52;WONIORA RD;HURSTVILLE;2220;;;20070829;20071010;425000;;R;RESIDENCE;6;;;0;AD480257;
C;141;3078815;32;20071101 01:28;6/SP72542;
D;141;3078815;32;20071101 01:28;P;;;;;;
D;141;3078815;32;20071101 01:28;P;;;;;;
D;141;3078815;32;20071101 01:28;V;;;;;;
D;141;3078815;32;20071101 01:28;V;;;;;;
B;141;3169392;33;20071101 01:28;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070824;20071015;459000;;R;RESIDENCE;9;;;0;AD492372;
C;141;3169392;33;20071101 01:28;9/SP74751;
D;141;3169392;33;20071101 01:28;P;;;;;;
D;141;3169392;33;20071101 01:28;V;;;;;;
D;141;3169392;33;20071101 01:28;V;;;;;;
B;141;3341987;34;20071101 01:28;;20;42;EAST CRES;HURSTVILLE GROVE;2220;;;20070705;20071019;630000;;R;RESIDENCE;;;;0;AD514886;
C;141;3341987;34;20071101 01:28;20/270543;
D;141;3341987;34;20071101 01:28;P;;;;;;
D;141;3341987;34;20071101 01:28;V;;;;;;
B;141;3341988;35;20071101 01:28;;21;42;EAST CRES;HURSTVILLE GROVE;2220;;;20070705;20071019;630000;;R;RESIDENCE;;;;0;AD514883;
C;141;3341988;35;20071101 01:28;21/270543;
D;141;3341988;35;20071101 01:28;P;;;;;;
D;141;3341988;35;20071101 01:28;V;;;;;;
B;141;3341989;36;20071101 01:28;;22;42;EAST CRES;HURSTVILLE GROVE;2220;;;20070705;20071019;610000;;R;RESIDENCE;;;;0;AD514880;
C;141;3341989;36;20071101 01:28;22/270543;
D;141;3341989;36;20071101 01:28;P;;;;;;
D;141;3341989;36;20071101 01:28;V;;;;;;
B;141;3341990;37;20071101 01:28;;23;42;EAST CRES;HURSTVILLE GROVE;2220;;;20070705;20071019;610000;;R;RESIDENCE;;;;0;AD514874;
C;141;3341990;37;20071101 01:28;23/270543;
D;141;3341990;37;20071101 01:28;P;;;;;;
D;141;3341990;37;20071101 01:28;V;;;;;;
B;141;3341991;38;20071101 01:28;;24;42;EAST CRES;HURSTVILLE GROVE;2220;;;20070705;20071019;610000;;R;RESIDENCE;;;;0;AD514867;
C;141;3341991;38;20071101 01:28;24/270543;
D;141;3341991;38;20071101 01:28;P;;;;;;
D;141;3341991;38;20071101 01:28;V;;;;;;
B;141;3342126;39;20071101 01:28;;;4;BELGRAVE ST;KOGARAH;2217;;;20060206;20071012;698500;;3;OFFICE;18;;;0;AD492281;
C;141;3342126;39;20071101 01:28;18/SP79577;
D;141;3342126;39;20071101 01:28;P;;;;;;
D;141;3342126;39;20071101 01:28;V;;;;;;
B;141;3342126;40;20071101 01:28;;;4;BELGRAVE ST;KOGARAH;2217;;;20060206;20071012;698500;;3;OFFICE;19;;;0;AD492281;
C;141;3342126;40;20071101 01:28;19/SP79577;
D;141;3342126;40;20071101 01:28;P;;;;;;
D;141;3342126;40;20071101 01:28;V;;;;;;
B;141;3342126;41;20071101 01:28;;4 A;4;BELGRAVE ST;KOGARAH;2217;;;20060119;20071017;269500;;3;COMMERCIAL OF;23;;;0;AD498480;
C;141;3342126;41;20071101 01:28;23/SP79577;
D;141;3342126;41;20071101 01:28;P;;;;;;
D;141;3342126;41;20071101 01:28;P;;;;;;
D;141;3342126;41;20071101 01:28;V;;;;;;
B;141;3341323;42;20071101 01:28;;1;19;KENSINGTON ST;KOGARAH;2217;;;20051123;20071017;833033;;3;COMMERCIAL;1;;;0;AD509105;
C;141;3341323;42;20071101 01:28;1/SP79454;
D;141;3341323;42;20071101 01:28;P;;;;;;
D;141;3341323;42;20071101 01:28;P;;;;;;
D;141;3341323;42;20071101 01:28;V;;;;;;
B;141;3341323;43;20071101 01:28;;2;19;KENSINGTON ST;KOGARAH;2217;;;20051123;20071017;1804000;;3;COMMERCIAL;2;;;0;AD509065;
C;141;3341323;43;20071101 01:28;2/SP79454;
D;141;3341323;43;20071101 01:28;P;;;;;;
D;141;3341323;43;20071101 01:28;V;;;;;;
B;141;3341323;44;20071101 01:28;;;19;KENSINGTON ST;KOGARAH;2217;;;20070629;20071019;1250000;;3;OFFICE;3;;;0;AD512280;
C;141;3341323;44;20071101 01:28;3/SP79454;
D;141;3341323;44;20071101 01:28;P;;;;;;
D;141;3341323;44;20071101 01:28;V;;;;;;
B;141;3341323;45;20071101 01:28;;4;19;KENSINGTON ST;KOGARAH;2217;;;20051123;20071018;1823064;;3;COMMERCIAL;4;;;0;AD506569;
C;141;3341323;45;20071101 01:28;4/SP79454;
D;141;3341323;45;20071101 01:28;P;;;;;;
D;141;3341323;45;20071101 01:28;V;;;;;;
B;141;3341323;46;20071101 01:28;;;19;KENSINGTON ST;KOGARAH;2217;;;20051123;20071017;1258400;;3;COMMERCIAL;8;;;0;AD509076;
C;141;3341323;46;20071101 01:28;8/SP79454;
D;141;3341323;46;20071101 01:28;P;;;;;;
D;141;3341323;46;20071101 01:28;V;;;;;;
B;141;3339848;47;20071101 01:28;;1;73;ILLAWARRA ST;ALLAWAH;2218;;;20070904;20071016;425000;;R;RESIDENCE;1;;;0;AD504581;
C;141;3339848;47;20071101 01:28;1/SP79556;
D;141;3339848;47;20071101 01:28;P;;;;;;
D;141;3339848;47;20071101 01:28;P;;;;;;
D;141;3339848;47;20071101 01:28;V;;;;;;
D;141;3339848;47;20071101 01:28;V;;;;;;
D;141;3339848;47;20071101 01:28;V;;;;;;
D;141;3339848;47;20071101 01:28;V;;;;;;
D;141;3339848;47;20071101 01:28;V;;;;;;
B;141;3339848;48;20071101 01:28;;;73;ILLAWARRA ST;ALLAWAH;2218;;;20070801;20071016;420000;;R;RESIDENCE;2;;;0;AD494936;
C;141;3339848;48;20071101 01:28;2/SP79556;
D;141;3339848;48;20071101 01:28;P;;;;;;
D;141;3339848;48;20071101 01:28;P;;;;;;
D;141;3339848;48;20071101 01:28;V;;;;;;
D;141;3339848;48;20071101 01:28;V;;;;;;
D;141;3339848;48;20071101 01:28;V;;;;;;
D;141;3339848;48;20071101 01:28;V;;;;;;
D;141;3339848;48;20071101 01:28;V;;;;;;
B;141;3339848;49;20071101 01:28;;3;73;ILLAWARRA ST;ALLAWAH;2218;;;20070514;20071017;405000;;R;RESIDENCE;3;;;0;AD513192;
C;141;3339848;49;20071101 01:28;3/SP79556;
D;141;3339848;49;20071101 01:28;P;;;;;;
D;141;3339848;49;20071101 01:28;V;;;;;;
D;141;3339848;49;20071101 01:28;V;;;;;;
D;141;3339848;49;20071101 01:28;V;;;;;;
D;141;3339848;49;20071101 01:28;V;;;;;;
D;141;3339848;49;20071101 01:28;V;;;;;;
B;141;3335945;50;20071101 01:28;;;96;LAYCOCK RD;PENSHURST;2222;;;20070831;20071005;940000;;R;RESIDENCE;1;;;0;AD483957;
C;141;3335945;50;20071101 01:28;1/SP79417;
D;141;3335945;50;20071101 01:28;P;;;;;;
D;141;3335945;50;20071101 01:28;V;;;;;;
D;141;3335945;50;20071101 01:28;V;;;;;;
B;141;1489703;51;20071101 01:28;;;106;BLAKESLEY RD;SOUTH HURSTVILLE;2221;467.9;M;20070805;20070917;440653;A;R;RESIDENCE;;XM;;0;AD505782;
C;141;1489703;51;20071101 01:28;2/211783;
D;141;1489703;51;20071101 01:28;P;;;;;;
D;141;1489703;51;20071101 01:28;V;;;;;;
D;141;1489703;51;20071101 01:28;V;;;;;;
B;141;1490582;52;20071101 01:28;;;44;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20070811;20070925;758000;A;R;RESIDENCE;;XB;;0;AD448728;
C;141;1490582;52;20071101 01:28;B/313494;
D;141;1490582;52;20071101 01:28;P;;;;;;
D;141;1490582;52;20071101 01:28;V;;;;;;
D;141;1490582;52;20071101 01:28;V;;;;;;
B;141;1488560;53;20071101 01:28;;;8;ARTHUR ST;CARLTON;2218;445.91;M;20070829;20071010;785000;A;R;RESIDENCE;;XE;;0;AD485911;
C;141;1488560;53;20071101 01:28;1/319137;
D;141;1488560;53;20071101 01:28;P;;;;;;
D;141;1488560;53;20071101 01:28;P;;;;;;
D;141;1488560;53;20071101 01:28;V;;;;;;
D;141;1488560;53;20071101 01:28;V;;;;;;
B;141;1491492;54;20071101 01:28;;;6;COOLEEN ST;BLAKEHURST;2221;761.85;M;20070807;20070921;820000;A;R;RESIDENCE;;XK;;0;AD514060;
C;141;1491492;54;20071101 01:28;39/2/6565;
D;141;1491492;54;20071101 01:28;P;;;;;;
D;141;1491492;54;20071101 01:28;P;;;;;;
D;141;1491492;54;20071101 01:28;V;;;;;;
B;141;1491572;55;20071101 01:28;;;28;CULWULLA ST;SOUTH HURSTVILLE;2221;664.31;M;20070828;20071009;685000;A;R;RESIDENCE;;XG;;0;AD498669;
C;141;1491572;55;20071101 01:28;28/4607;
D;141;1491572;55;20071101 01:28;P;;;;;;
D;141;1491572;55;20071101 01:28;P;;;;;;
D;141;1491572;55;20071101 01:28;V;;;;;;
B;141;1489102;56;20071101 01:28;;3;27;BELLEVUE PDE;HURSTVILLE;2220;;;20070910;20071009;328000;;R;RESIDENCE;3;;;0;AD488520;
C;141;1489102;56;20071101 01:28;3/SP8322;
D;141;1489102;56;20071101 01:28;P;;;;;;
D;141;1489102;56;20071101 01:28;V;;;;;;
D;141;1489102;56;20071101 01:28;V;;;;;;
B;141;2880647;57;20071101 01:28;;11;6;BELGRAVE ST;KOGARAH;2217;;;20070818;20071009;445000;;R;RESIDENCE;11;;;0;AD500450;
C;141;2880647;57;20071101 01:28;11/SP68893;
D;141;2880647;57;20071101 01:28;P;;;;;;
D;141;2880647;57;20071101 01:28;V;;;;;;
D;141;2880647;57;20071101 01:28;V;;;;;;
B;141;2971814;58;20071101 01:28;;38;15;BELGRAVE ST;KOGARAH;2217;;;20070820;20071017;350000;;R;RESIDENCE;38;;;0;AD509791;
C;141;2971814;58;20071101 01:28;38/SP68979;
D;141;2971814;58;20071101 01:28;P;;;;;;
D;141;2971814;58;20071101 01:28;P;;;;;;
D;141;2971814;58;20071101 01:28;V;;;;;;
B;141;2971864;59;20071101 01:28;;2;7;BELGRAVE ST;KOGARAH;2217;;;20070811;20071008;270000;;R;RESIDENCE;2;;;0;AD476789;
C;141;2971864;59;20071101 01:28;2/SP69427;
D;141;2971864;59;20071101 01:28;P;;;;;;
D;141;2971864;59;20071101 01:28;V;;;;;;
D;141;2971864;59;20071101 01:28;V;;;;;;
B;141;2997635;60;20071101 01:28;;;7 A;BLANCHE ST;OATLEY;2223;727.3;M;20070731;20070904;460000;A;R;RESIDENCE;;XJ;;0;AD492630;
C;141;2997635;60;20071101 01:28;92/1054482;
D;141;2997635;60;20071101 01:28;P;;;;;;
D;141;2997635;60;20071101 01:28;P;;;;;;
D;141;2997635;60;20071101 01:28;V;;;;;;
B;141;3032767;61;20071101 01:28;;;1;RUTLAND ST;CARLTON;2218;;;20070824;20071011;410000;;R;RESIDENCE;13;;;0;AD481661;
C;141;3032767;61;20071101 01:28;13/SP71262;
D;141;3032767;61;20071101 01:28;P;;;;;;
D;141;3032767;61;20071101 01:28;V;;;;;;
D;141;3032767;61;20071101 01:28;V;;;;;;
B;141;3201470;62;20071101 01:28;;4;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20070905;20071016;530000;;R;RESIDENCE;4;;;0;AD505421;
C;141;3201470;62;20071101 01:28;4/SP75723;
D;141;3201470;62;20071101 01:28;P;;;;;;
D;141;3201470;62;20071101 01:28;P;;;;;;
D;141;3201470;62;20071101 01:28;V;;;;;;
B;141;3219229;63;20071101 01:28;;6;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070822;20071003;395000;;R;RESIDENCE;6;;;0;AD477019;
C;141;3219229;63;20071101 01:28;6/SP76184;
D;141;3219229;63;20071101 01:28;P;;;;;;
D;141;3219229;63;20071101 01:28;V;;;;;;
B;141;3245421;64;20071101 01:28;;32;74;WONIORA RD;HURSTVILLE;2220;;;20070706;20070817;490000;;R;RESIDENCE;32;;;0;AD500164;
C;141;3245421;64;20071101 01:28;32/SP76932;
D;141;3245421;64;20071101 01:28;P;;;;;;
D;141;3245421;64;20071101 01:28;V;;;;;;
B;141;3245421;65;20071101 01:28;;33;74;WONIORA RD;HURSTVILLE;2220;;;20070725;20070910;510000;;R;RESIDENCE;33;;;0;AD503894;
C;141;3245421;65;20071101 01:28;33/SP76932;
D;141;3245421;65;20071101 01:28;P;;;;;;
D;141;3245421;65;20071101 01:28;V;;;;;;
B;141;3267281;66;20071101 01:28;;4;24;GLADSTONE ST;KOGARAH;2217;;;20070830;20071005;425000;;R;RESIDENCE;4;;;0;AD480436;
C;141;3267281;66;20071101 01:28;4/SP77538;
D;141;3267281;66;20071101 01:28;P;;;;;;
D;141;3267281;66;20071101 01:28;V;;;;;;
B;141;3301200;67;20071101 01:28;;;150;HURSTVILLE RD;OATLEY;2223;;;20070827;20071008;665000;;R;RESIDENCE;11;;;0;AD483487;
C;141;3301200;67;20071101 01:28;11/SP78444;
D;141;3301200;67;20071101 01:28;P;;;;;;
D;141;3301200;67;20071101 01:28;P;;;;;;
D;141;3301200;67;20071101 01:28;V;;;;;;
Z;340;67;67;204;
