A;221;20071101 01:38;VALNET;
D;221;2432944;9;20071101 01:38;V;;;;;;
B;221;2443834;10;20071101 01:38;;;3;GRANT CRES;MERRYLANDS;2160;663.9;M;20070829;20071010;350000;A;R;RESIDENCE;;AG;;0;AD491837;
C;221;2443834;10;20071101 01:38;7/27185;
D;221;2443834;10;20071101 01:38;P;;;;;;
D;221;2443834;10;20071101 01:38;P;;;;;;
D;221;2443834;10;20071101 01:38;V;;;;;;
D;221;2443834;10;20071101 01:38;V;;;;;;
D;221;2443834;10;20071101 01:38;V;;;;;;
B;221;2433039;11;20071101 01:38;;;8;BALLINA ST;GREYSTANES;2145;562.8;M;20071012;20071012;370000;A;R;RESIDENCE;;AC;;0;AD503315;
C;221;2433039;11;20071101 01:38;82/238297;
D;221;2433039;11;20071101 01:38;P;;;;;;
D;221;2433039;11;20071101 01:38;P;;;;;;
D;221;2433039;11;20071101 01:38;V;;;;;;
D;221;2433039;11;20071101 01:38;V;;;;;;
D;221;2433039;11;20071101 01:38;V;;;;;;
D;221;2433039;11;20071101 01:38;V;;;;;;
B;221;2438523;12;20071101 01:38;;9;23;CROWN ST;GRANVILLE;2142;;;20070818;20071008;222000;;R;RESIDENCE;9;;;0;AD509158;
C;221;2438523;12;20071101 01:38;9/SP20390;
D;221;2438523;12;20071101 01:38;P;;;;;;
D;221;2438523;12;20071101 01:38;P;;;;;;
D;221;2438523;12;20071101 01:38;V;;;;;;
D;221;2438523;12;20071101 01:38;V;;;;;;
B;221;2441219;13;20071101 01:38;;;61;FAIRFIELD RD;GUILDFORD WEST;2161;556.4;M;20070824;20071005;313000;A;R;RESIDENCE;;AL;;0;AD491019;
C;221;2441219;13;20071101 01:38;4/219010;
D;221;2441219;13;20071101 01:38;P;;;;;;
D;221;2441219;13;20071101 01:38;P;;;;;;
D;221;2441219;13;20071101 01:38;V;;;;;;
B;221;2438681;14;20071101 01:38;;;17;CUMBERLAND RD;GREYSTANES;2145;682.9;M;20070330;20070330;50250;A;3;SURGERY;;AK;;0;AD142872;
C;221;2438681;14;20071101 01:38;7/235378;
D;221;2438681;14;20071101 01:38;P;;;;;;
D;221;2438681;14;20071101 01:38;V;;;;;;
D;221;2438681;14;20071101 01:38;V;;;;;;
B;221;2433457;15;20071101 01:38;;;107;BEECHWOOD AVE;GREYSTANES;2145;552;M;20070806;20070927;565000;A;R;RESIDENCE;;AK;;0;AD472718;
C;221;2433457;15;20071101 01:38;150/255678;
D;221;2433457;15;20071101 01:38;P;;;;;;
D;221;2433457;15;20071101 01:38;P;;;;;;
D;221;2433457;15;20071101 01:38;V;;;;;;
D;221;2433457;15;20071101 01:38;V;;;;;;
B;221;2441674;16;20071101 01:38;;;211;FOWLER RD;GUILDFORD WEST;2161;;;20070829;20071010;305000;A;R;RESIDENCE;;AL;;0;AD485993;
C;221;2441674;16;20071101 01:38;76, 77/4/1210;
D;221;2441674;16;20071101 01:38;P;;;;;;
D;221;2441674;16;20071101 01:38;V;;;;;;
B;221;2433651;17;20071101 01:38;;;62;BELMONT ST;MERRYLANDS;2160;724.66;M;20070827;20071008;405000;A;R;RESIDENCE;;AR;;0;AD482367;
C;221;2433651;17;20071101 01:38;54/8/1857;
D;221;2433651;17;20071101 01:38;P;;;;;;
D;221;2433651;17;20071101 01:38;P;;;;;;
D;221;2433651;17;20071101 01:38;V;;;;;;
D;221;2433651;17;20071101 01:38;V;;;;;;
B;221;2436468;18;20071101 01:38;;;111;CANAL RD;GREYSTANES;2145;581.7;M;20070904;20071009;325000;A;R;RESIDENCE;;AK;;0;AD512754;
C;221;2436468;18;20071101 01:38;53/228341;
D;221;2436468;18;20071101 01:38;P;;;;;;
D;221;2436468;18;20071101 01:38;P;;;;;;
D;221;2436468;18;20071101 01:38;V;;;;;;
D;221;2436468;18;20071101 01:38;V;;;;;;
B;221;2439229;19;20071101 01:38;;;19;DAPHNE ST;MERRYLANDS;2160;581.7;M;20070829;20071015;692500;A;R;RESIDENCE;;AG;;0;AD508784;
C;221;2439229;19;20071101 01:38;Y/415584;
D;221;2439229;19;20071101 01:38;P;;;;;;
D;221;2439229;19;20071101 01:38;V;;;;;;
B;221;2439283;20;20071101 01:38;;;79;DARLING ST;GREYSTANES;2145;569.1;M;20070905;20071022;465000;A;R;RESIDENCE;;AC;;0;AD514357;
C;221;2439283;20;20071101 01:38;25/240929;
D;221;2439283;20;20071101 01:38;P;;;;;;
D;221;2439283;20;20071101 01:38;P;;;;;;
D;221;2439283;20;20071101 01:38;V;;;;;;
D;221;2439283;20;20071101 01:38;V;;;;;;
B;221;2441877;21;20071101 01:38;;;54;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20070824;20071008;405000;A;R;RESIDENCE;;AG;;0;AD493526;
C;221;2441877;21;20071101 01:38;82/11653;
D;221;2441877;21;20071101 01:38;P;;;;;;
D;221;2441877;21;20071101 01:38;P;;;;;;
D;221;2441877;21;20071101 01:38;V;;;;;;
D;221;2441877;21;20071101 01:38;V;;;;;;
B;221;2444657;22;20071101 01:38;;;33;HAIG ST;WENTWORTHVILLE;2145;708.2;M;20070908;20071022;682000;A;R;RESIDENCE;;AW;;0;AD513605;
C;221;2444657;22;20071101 01:38;A/410956;
D;221;2444657;22;20071101 01:38;P;;;;;;
D;221;2444657;22;20071101 01:38;P;;;;;;
D;221;2444657;22;20071101 01:38;V;;;;;;
D;221;2444657;22;20071101 01:38;V;;;;;;
B;221;2433979;23;20071101 01:38;;;8;BERNIE ST;GREYSTANES;2145;556.4;M;20070821;20071002;393000;A;R;RESIDENCE;;AK;;0;AD499928;
C;221;2433979;23;20071101 01:38;34/228474;
D;221;2433979;23;20071101 01:38;P;;;;;;
D;221;2433979;23;20071101 01:38;V;;;;;;
B;221;2434044;24;20071101 01:38;;;29;BERWICK ST;GUILDFORD;2161;442.6;M;20070825;20071008;412000;A;R;RESIDENCE;;AR;;0;AD480115;
C;221;2434044;24;20071101 01:38;14, 15/20/734;
D;221;2434044;24;20071101 01:38;P;;;;;;
D;221;2434044;24;20071101 01:38;V;;;;;;
D;221;2434044;24;20071101 01:38;V;;;;;;
B;221;2434046;25;20071101 01:38;;;33;BERWICK ST;GUILDFORD;2161;442.6;M;20070901;20071015;300000;A;R;RESIDENCE;;AR;;0;AD504756;
C;221;2434046;25;20071101 01:38;10, 11/20/734;
D;221;2434046;25;20071101 01:38;P;;;;;;
D;221;2434046;25;20071101 01:38;V;;;;;;
B;221;2442158;26;20071101 01:38;;34;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20070816;20070927;256000;;R;RESIDENCE;34;;;0;AD491453;
C;221;2442158;26;20071101 01:38;34/SP61875;
D;221;2442158;26;20071101 01:38;P;;;;;;
D;221;2442158;26;20071101 01:38;V;;;;;;
B;221;2442332;27;20071101 01:38;;;9;GARDENIA PDE;GREYSTANES;2145;556.4;M;20070806;20071015;459950;A;R;RESIDENCE;;AC;;0;AD506580;
C;221;2442332;27;20071101 01:38;71/231533;
D;221;2442332;27;20071101 01:38;P;;;;;;
D;221;2442332;27;20071101 01:38;P;;;;;;
D;221;2442332;27;20071101 01:38;V;;;;;;
D;221;2442332;27;20071101 01:38;V;;;;;;
B;221;2431793;28;20071101 01:38;;;22;ADLER PDE;GREYSTANES;2145;569.1;M;20070807;20071008;380000;A;R;RESIDENCE;;AG;;0;AD504451;
C;221;2431793;28;20071101 01:38;160/209054;
D;221;2431793;28;20071101 01:38;P;;;;;;
D;221;2431793;28;20071101 01:38;V;;;;;;
D;221;2431793;28;20071101 01:38;V;;;;;;
B;221;2434363;29;20071101 01:38;;2;40;BIRMINGHAM ST;MERRYLANDS;2160;;;20070825;20071010;183000;;R;RESIDENCE;2;;;0;AD487550;
C;221;2434363;29;20071101 01:38;2/SP9873;
D;221;2434363;29;20071101 01:38;P;;;;;;
D;221;2434363;29;20071101 01:38;V;;;;;;
D;221;2434363;29;20071101 01:38;V;;;;;;
B;221;2442568;30;20071101 01:38;;;74;GERALD ST;GREYSTANES;2145;556.4;M;20070827;20071008;340000;A;R;RESIDENCE;;AG;;0;AD483109;
C;221;2442568;30;20071101 01:38;24/216417;
D;221;2442568;30;20071101 01:38;P;;;;;;
D;221;2442568;30;20071101 01:38;P;;;;;;
D;221;2442568;30;20071101 01:38;V;;;;;;
D;221;2442568;30;20071101 01:38;V;;;;;;
B;221;2442633;31;20071101 01:38;;;55;GERALD ST;GREYSTANES;2145;556.4;M;20070820;20071012;407000;A;R;RESIDENCE;;AG;;0;AD503545;
C;221;2442633;31;20071101 01:38;17/31285;
D;221;2442633;31;20071101 01:38;P;;;;;;
D;221;2442633;31;20071101 01:38;P;;;;;;
D;221;2442633;31;20071101 01:38;V;;;;;;
D;221;2442633;31;20071101 01:38;V;;;;;;
B;221;2440053;32;20071101 01:38;;;21;DOUGLAS ST;MERRYLANDS;2160;480.6;M;20070821;20071009;320000;A;R;RESIDENCE;;AG;;0;AD495629;
C;221;2440053;32;20071101 01:38;1/527625;
D;221;2440053;32;20071101 01:38;P;;;;;;
D;221;2440053;32;20071101 01:38;P;;;;;;
D;221;2440053;32;20071101 01:38;V;;;;;;
D;221;2440053;32;20071101 01:38;V;;;;;;
B;221;2440322;33;20071101 01:38;;3;253;DUNMORE ST;PENDLE HILL;2145;;;20070825;20071022;263000;;R;RESIDENCE;3;;;0;AD507697;
C;221;2440322;33;20071101 01:38;3/SP49295;
D;221;2440322;33;20071101 01:38;P;;;;;;
D;221;2440322;33;20071101 01:38;P;;;;;;
D;221;2440322;33;20071101 01:38;V;;;;;;
B;221;2445614;34;20071101 01:38;;;4;HENDERSON ST;MERRYLANDS;2160;;;20070727;20070921;300000;A;R;RESIDENCE;;AR;;0;AD490348;
C;221;2445614;34;20071101 01:38;18/D/976883;
D;221;2445614;34;20071101 01:38;P;;;;;;
D;221;2445614;34;20071101 01:38;P;;;;;;
D;221;2445614;34;20071101 01:38;V;;;;;;
D;221;2445614;34;20071101 01:38;V;;;;;;
D;221;2445614;34;20071101 01:38;V;;;;;;
B;221;2787574;35;20071101 01:38;;;162 C;TARGO RD;GIRRAWEEN;2145;304.3;M;20070811;20071004;360000;A;R;RESIDENCE;;AW;;0;AD499680;
C;221;2787574;35;20071101 01:38;14/1014957;
D;221;2787574;35;20071101 01:38;P;;;;;;
D;221;2787574;35;20071101 01:38;V;;;;;;
D;221;2787574;35;20071101 01:38;V;;;;;;
B;221;2856768;36;20071101 01:38;;4;2;GOODALL ST;PENDLE HILL;2145;;;20070902;20071022;262000;;R;RESIDENCE;4;;;0;AD513685;
C;221;2856768;36;20071101 01:38;4/SP63779;
D;221;2856768;36;20071101 01:38;P;;;;;;
D;221;2856768;36;20071101 01:38;P;;;;;;
D;221;2856768;36;20071101 01:38;V;;;;;;
D;221;2856768;36;20071101 01:38;V;;;;;;
B;221;2856922;37;20071101 01:38;;7;2;SHEFFIELD ST;MERRYLANDS;2160;;;20070731;20071016;245000;;R;RESIDENCE;7;;;0;AD508100;
C;221;2856922;37;20071101 01:38;7/SP64364;
D;221;2856922;37;20071101 01:38;P;;;;;;
D;221;2856922;37;20071101 01:38;V;;;;;;
B;221;2856924;38;20071101 01:38;;1;18;SPRINGDALE RD;WENTWORTHVILLE;2145;;;20070831;20071015;325000;;R;RESIDENCE;1;;;0;AD501945;
C;221;2856924;38;20071101 01:38;1/SP64371;
D;221;2856924;38;20071101 01:38;P;;;;;;
D;221;2856924;38;20071101 01:38;V;;;;;;
D;221;2856924;38;20071101 01:38;V;;;;;;
B;221;2856916;39;20071101 01:38;THE STRAND;7;43;MEMORIAL AVE;MERRYLANDS;2160;;;20070823;20071012;257500;;R;RESIDENCE;7;;;0;AD504032;
C;221;2856916;39;20071101 01:38;7/SP64471;
D;221;2856916;39;20071101 01:38;P;;;;;;
D;221;2856916;39;20071101 01:38;V;;;;;;
D;221;2856916;39;20071101 01:38;V;;;;;;
D;221;2856916;39;20071101 01:38;V;;;;;;
B;221;2856870;40;20071101 01:38;;15;91;STAPLETON ST;PENDLE HILL;2145;;;20070813;20071008;248000;;R;RESIDENCE;15;;;0;AD502369;
C;221;2856870;40;20071101 01:38;15/SP64697;
D;221;2856870;40;20071101 01:38;P;;;;;;
D;221;2856870;40;20071101 01:38;V;;;;;;
D;221;2856870;40;20071101 01:38;V;;;;;;
B;221;2825589;41;20071101 01:38;;12;74;LANE ST;WENTWORTHVILLE;2145;;;20070905;20071003;280000;;R;RESIDENCE;12;;;0;AD488432;
C;221;2825589;41;20071101 01:38;12/SP65084;
D;221;2825589;41;20071101 01:38;P;;;;;;
D;221;2825589;41;20071101 01:38;P;;;;;;
D;221;2825589;41;20071101 01:38;V;;;;;;
B;221;2820723;42;20071101 01:38;;1;536;GREAT WESTERN HWY;PENDLE HILL;2145;;;20070903;20071017;330000;;R;RESIDENCE;16;;;0;AD519844;
C;221;2820723;42;20071101 01:38;16/SP65351;
D;221;2820723;42;20071101 01:38;P;;;;;;
D;221;2820723;42;20071101 01:38;P;;;;;;
D;221;2820723;42;20071101 01:38;V;;;;;;
D;221;2820723;42;20071101 01:38;V;;;;;;
B;221;2909933;43;20071101 01:38;;9;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070721;20071012;330000;;R;RESIDENCE;9;;;0;AD503240;
C;221;2909933;43;20071101 01:38;9/SP66581;
D;221;2909933;43;20071101 01:38;P;;;;;;
D;221;2909933;43;20071101 01:38;P;;;;;;
D;221;2909933;43;20071101 01:38;V;;;;;;
D;221;2909933;43;20071101 01:38;V;;;;;;
B;221;3077460;44;20071101 01:38;;6;124;RAILWAY ST;GRANVILLE;2142;;;20070830;20071011;295000;;R;RESIDENCE;6;;;0;AD491831;
C;221;3077460;44;20071101 01:38;6/SP72514;
D;221;3077460;44;20071101 01:38;P;;;;;;
D;221;3077460;44;20071101 01:38;V;;;;;;
B;221;3120191;45;20071101 01:38;;20;22;PARKSIDE LANE;WESTMEAD;2145;;;20070906;20071012;355000;;R;RESIDENCE;20;;;0;AD498427;
C;221;3120191;45;20071101 01:38;20/SP73484;
D;221;3120191;45;20071101 01:38;P;;;;;;
D;221;3120191;45;20071101 01:38;V;;;;;;
B;221;3115010;46;20071101 01:38;;;116;TOONGABBIE RD;GIRRAWEEN;2145;2523;M;20070629;20070629;1050000;I;3;OFFICE;;FA;;0;AD334139;
C;221;3115010;46;20071101 01:38;2/1071418;
D;221;3115010;46;20071101 01:38;P;;;;;;
D;221;3115010;46;20071101 01:38;V;;;;;;
B;221;3331805;47;20071101 01:38;;;25 A;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;323.3;M;20070704;20070904;415250;;R;RESIDENCE;;;;0;AD504023;
C;221;3331805;47;20071101 01:38;1/1115663;
D;221;3331805;47;20071101 01:38;P;;;;;;
D;221;3331805;47;20071101 01:38;P;;;;;;
D;221;3331805;47;20071101 01:38;V;;;;;;
B;221;3337533;48;20071101 01:38;;;126 B;TARGO RD;GIRRAWEEN;2145;478.5;M;20070614;20071005;470000;;R;RESIDENCE;;;;0;AD495681;
C;221;3337533;48;20071101 01:38;12/1117073;
D;221;3337533;48;20071101 01:38;P;;;;;;
D;221;3337533;48;20071101 01:38;P;;;;;;
D;221;3337533;48;20071101 01:38;V;;;;;;
D;221;3337533;48;20071101 01:38;V;;;;;;
D;221;3337533;48;20071101 01:38;V;;;;;;
D;221;3337533;48;20071101 01:38;V;;;;;;
D;221;3337533;48;20071101 01:38;V;;;;;;
D;221;3337533;48;20071101 01:38;V;;;;;;
B;221;3329455;49;20071101 01:38;;1;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20070910;20071018;379990;;R;RESIDENCE;1;;;0;AD509625;
C;221;3329455;49;20071101 01:38;1/SP79322;
D;221;3329455;49;20071101 01:38;P;;;;;;
D;221;3329455;49;20071101 01:38;P;;;;;;
D;221;3329455;49;20071101 01:38;V;;;;;;
B;221;3329455;50;20071101 01:38;;2;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20070526;20070927;420000;;R;RESIDENCE;2;;;0;AD474259;
C;221;3329455;50;20071101 01:38;2/SP79322;
D;221;3329455;50;20071101 01:38;P;;;;;;
D;221;3329455;50;20071101 01:38;V;;;;;;
B;221;3339366;51;20071101 01:38;;;14;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;293.1;M;20070827;20071009;390000;;R;RESIDENCE;;;;0;AD507449;
C;221;3339366;51;20071101 01:38;4101/1116341;
D;221;3339366;51;20071101 01:38;P;;;;;;
D;221;3339366;51;20071101 01:38;V;;;;;;
D;221;3339366;51;20071101 01:38;V;;;;;;
B;221;2458831;52;20071101 01:38;;;27;SPOTTED GUM PL;GREYSTANES;2145;558;M;20070824;20071008;737000;A;R;RESIDENCE;;BE;;0;AD502251;
C;221;2458831;52;20071101 01:38;27/845448;
D;221;2458831;52;20071101 01:38;P;;;;;;
D;221;2458831;52;20071101 01:38;P;;;;;;
D;221;2458831;52;20071101 01:38;V;;;;;;
D;221;2458831;52;20071101 01:38;V;;;;;;
B;221;2461632;53;20071101 01:38;;;1;WAINWRIGHT ST;GUILDFORD;2161;556.4;M;20070630;20070813;388000;A;R;RESIDENCE;;AR;;0;AD508567;
C;221;2461632;53;20071101 01:38;2/30971;
D;221;2461632;53;20071101 01:38;P;;;;;;
D;221;2461632;53;20071101 01:38;V;;;;;;
D;221;2461632;53;20071101 01:38;V;;;;;;
B;221;2459311;54;20071101 01:38;;1;176;STATION ST;WENTWORTHVILLE;2145;;;20070928;20071015;120000;;R;RESIDENCE;1;;;0;AD504020;
C;221;2459311;54;20071101 01:38;1/SP60321;
D;221;2459311;54;20071101 01:38;P;;;;;;
D;221;2459311;54;20071101 01:38;V;;;;;;
D;221;2459311;54;20071101 01:38;V;;;;;;
B;221;2459326;55;20071101 01:38;;22;164;STATION ST;WENTWORTHVILLE;2145;;;20070824;20071016;253000;;R;RESIDENCE;22;;;0;AD501204;
C;221;2459326;55;20071101 01:38;22/SP55804;
D;221;2459326;55;20071101 01:38;P;;;;;;
D;221;2459326;55;20071101 01:38;V;;;;;;
B;221;2462024;56;20071101 01:38;;;2 A;WARREN RD;WOODPARK;2164;696.7;M;20070720;20070906;460000;A;R;RESIDENCE;;AL;;0;AD503399;
C;221;2462024;56;20071101 01:38;4/601905;
D;221;2462024;56;20071101 01:38;P;;;;;;
D;221;2462024;56;20071101 01:38;P;;;;;;
D;221;2462024;56;20071101 01:38;V;;;;;;
D;221;2462024;56;20071101 01:38;V;;;;;;
B;221;2446486;57;20071101 01:38;;;18;IAN ST;GREYSTANES;2145;562.8;M;20070912;20071012;485000;A;R;RESIDENCE;;AG;;0;AD492646;
C;221;2446486;57;20071101 01:38;2/237586;
D;221;2446486;57;20071101 01:38;P;;;;;;
D;221;2446486;57;20071101 01:38;V;;;;;;
D;221;2446486;57;20071101 01:38;V;;;;;;
B;221;2459486;58;20071101 01:38;;6;119;STATION ST;WENTWORTHVILLE;2145;;;20071006;20071011;225000;;R;RESIDENCE;6;;;0;AD498551;
C;221;2459486;58;20071101 01:38;6/SP11294;
D;221;2459486;58;20071101 01:38;P;;;;;;
D;221;2459486;58;20071101 01:38;P;;;;;;
D;221;2459486;58;20071101 01:38;V;;;;;;
B;221;2462259;59;20071101 01:38;;;8;WESLEY PL;GREYSTANES;2145;758.8;M;20070707;20070928;479000;A;R;RESIDENCE;;AK;;0;AD485408;
C;221;2462259;59;20071101 01:38;122/232480;
D;221;2462259;59;20071101 01:38;P;;;;;;
D;221;2462259;59;20071101 01:38;P;;;;;;
D;221;2462259;59;20071101 01:38;V;;;;;;
D;221;2462259;59;20071101 01:38;V;;;;;;
B;221;2446851;60;20071101 01:38;;;144 C;JERSEY RD;MERRYLANDS;2160;565.3;M;20070825;20071003;379000;A;R;RESIDENCE;;AG;;0;AD488872;
C;221;2446851;60;20071101 01:38;1/852117;
D;221;2446851;60;20071101 01:38;P;;;;;;
D;221;2446851;60;20071101 01:38;P;;;;;;
D;221;2446851;60;20071101 01:38;V;;;;;;
B;221;2451931;61;20071101 01:38;;;7;MILDRED ST;WENTWORTHVILLE;2145;954.8;M;20070831;20071012;475000;A;R;RESIDENCE;;AW;;0;AD501950;
C;221;2451931;61;20071101 01:38;7/25843;
D;221;2451931;61;20071101 01:38;P;;;;;;
D;221;2451931;61;20071101 01:38;V;;;;;;
B;221;2459805;62;20071101 01:38;;;67;TARGO RD;PENDLE HILL;2145;663.9;M;20070817;20071011;530000;A;R;RESIDENCE;;AW;;0;AD492241;
C;221;2459805;62;20071101 01:38;1/516709;
D;221;2459805;62;20071101 01:38;P;;;;;;
D;221;2459805;62;20071101 01:38;V;;;;;;
B;221;2446982;63;20071101 01:38;;;85;JERSEY RD;GREYSTANES;2145;550.4;M;20070827;20071008;270000;A;R;RESIDENCE;;AG;;0;AD505490;
C;221;2446982;63;20071101 01:38;15/583099;
D;221;2446982;63;20071101 01:38;P;;;;;;
D;221;2446982;63;20071101 01:38;V;;;;;;
B;221;2449609;64;20071101 01:38;;;8;MACKLIN ST;PENDLE HILL;2145;885.2;M;20070825;20071005;365000;A;R;RESIDENCE;;AW;;0;AD491010;
C;221;2449609;64;20071101 01:38;17/29336;
D;221;2449609;64;20071101 01:38;P;;;;;;
D;221;2449609;64;20071101 01:38;P;;;;;;
D;221;2449609;64;20071101 01:38;V;;;;;;
D;221;2449609;64;20071101 01:38;V;;;;;;
B;221;2452177;65;20071101 01:38;;;200;MILITARY RD;GUILDFORD;2161;2550;M;20070823;20071005;780000;I;V;VACANT LAND;;FJ;;0;AD515736;
C;221;2452177;65;20071101 01:38;1/607730;
D;221;2452177;65;20071101 01:38;P;;;;;;
D;221;2452177;65;20071101 01:38;P;;;;;;
D;221;2452177;65;20071101 01:38;P;;;;;;
D;221;2452177;65;20071101 01:38;P;;;;;;
D;221;2452177;65;20071101 01:38;V;;;;;;
B;221;2462648;66;20071101 01:38;;;141;WHALANS RD;GREYSTANES;2145;556.4;M;20070910;20071019;375000;A;R;RESIDENCE;;AC;;0;AD519836;
C;221;2462648;66;20071101 01:38;3/239563;
D;221;2462648;66;20071101 01:38;P;;;;;;
D;221;2462648;66;20071101 01:38;V;;;;;;
B;221;2452794;67;20071101 01:38;;;18;MURDOCK ST;GUILDFORD;2161;543.7;M;20070730;20070928;180000;A;R;RESIDENCE;;AR;;0;AD483157;
C;221;2452794;67;20071101 01:38;A/369130;
D;221;2452794;67;20071101 01:38;P;;;;;;
D;221;2452794;67;20071101 01:38;P;;;;;;
D;221;2452794;67;20071101 01:38;V;;;;;;
D;221;2452794;67;20071101 01:38;V;;;;;;
B;221;2452837;68;20071101 01:38;;;18;MURRAY ST;MERRYLANDS;2160;638.71;M;20070827;20071008;305000;A;R;RESIDENCE;;AR;;0;AD479516;
C;221;2452837;68;20071101 01:38;132/7742;
D;221;2452837;68;20071101 01:38;P;;;;;;
D;221;2452837;68;20071101 01:38;P;;;;;;
D;221;2452837;68;20071101 01:38;V;;;;;;
B;221;2455306;69;20071101 01:38;;;113 A;PENDLE WAY;PENDLE HILL;2145;240.3;M;20070828;20071009;710000;B;3;COMMERCIAL/RE;;CD;;0;AD487854;
C;221;2455306;69;20071101 01:38;18/14088;
D;221;2455306;69;20071101 01:38;P;;;;;;
D;221;2455306;69;20071101 01:38;V;;;;;;
B;221;2460708;70;20071101 01:38;;;36;TOONGABBIE RD;TOONGABBIE;2146;;;20070808;20070927;480000;A;R;RESIDENCE;;AW;;0;AD505143;
C;221;2460708;70;20071101 01:38;39A/378787;
D;221;2460708;70;20071101 01:38;P;;;;;;
D;221;2460708;70;20071101 01:38;P;;;;;;
D;221;2460708;70;20071101 01:38;V;;;;;;
D;221;2460708;70;20071101 01:38;V;;;;;;
D;221;2460708;70;20071101 01:38;V;;;;;;
D;221;2460708;70;20071101 01:38;V;;;;;;
B;221;2463345;71;20071101 01:38;;4;38;WYENA RD;PENDLE HILL;2145;;;20070815;20070926;285000;;R;RESIDENCE;4;;;0;AD479799;
C;221;2463345;71;20071101 01:38;4/SP37414;
D;221;2463345;71;20071101 01:38;P;;;;;;
D;221;2463345;71;20071101 01:38;P;;;;;;
D;221;2463345;71;20071101 01:38;V;;;;;;
B;221;2460828;72;20071101 01:38;;4;131;TOONGABBIE RD;TOONGABBIE;2146;;;20070822;20070928;285000;;R;RESIDENCE;4;;;0;AD482225;
C;221;2460828;72;20071101 01:38;4/SP57084;
D;221;2460828;72;20071101 01:38;P;;;;;;
D;221;2460828;72;20071101 01:38;P;;;;;;
D;221;2460828;72;20071101 01:38;V;;;;;;
