A;084;20070816 01:17;VALNET;
B;084;694606;14;20070816 01:17;;;31;EURONG ST;WAHROONGA;2076;714.3;M;20070608;20070718;760000;A;R;RESIDENCE;;EB;;0;AD332173;
C;084;694606;14;20070816 01:17;101/833221;
D;084;694606;14;20070816 01:17;P;;;;;;
D;084;694606;14;20070816 01:17;P;;;;;;
D;084;694606;14;20070816 01:17;V;;;;;;
D;084;694606;14;20070816 01:17;V;;;;;;
B;084;697386;15;20070816 01:17;;;15;HANDLEY AVE;TURRAMURRA;2074;1071;M;20070612;20070727;865000;A;R;RESIDENCE;;GT;;0;AD324314;
C;084;697386;15;20070816 01:17;17/28023;
D;084;697386;15;20070816 01:17;P;;;;;;
D;084;697386;15;20070816 01:17;P;;;;;;
D;084;697386;15;20070816 01:17;V;;;;;;
D;084;697386;15;20070816 01:17;V;;;;;;
B;084;705299;16;20070816 01:17;;30;2;KITCHENER ST;ST IVES;2075;;;20070705;20070720;475000;;R;RESIDENCE;30;;XA;0;AD301710;
C;084;705299;16;20070816 01:17;30/SP30478;
D;084;705299;16;20070816 01:17;P;;;;;;
D;084;705299;16;20070816 01:17;V;;;;;;
D;084;705299;16;20070816 01:17;V;;;;;;
B;084;708114;17;20070816 01:17;;6;721;PACIFIC HWY;GORDON;2072;;;20070510;20070723;310000;;R;RESIDENCE;6;;XA;0;AD304150;
C;084;708114;17;20070816 01:17;6/SP33939;
D;084;708114;17;20070816 01:17;P;;;;;;
D;084;708114;17;20070816 01:17;V;;;;;;
B;084;710757;18;20070816 01:17;;;24;POWELL ST;KILLARA;2071;1115;M;20070323;20070711;3175000;A;R;RESIDENCE;;GM;AC;0;AD304340;
C;084;710757;18;20070816 01:17;2/847660;
D;084;710757;18;20070816 01:17;P;;;;;;
D;084;710757;18;20070816 01:17;P;;;;;;
D;084;710757;18;20070816 01:17;V;;;;;;
D;084;710757;18;20070816 01:17;V;;;;;;
B;084;700115;19;20070816 01:17;;;10;KING EDWARD ST;PYMBLE;2073;726.2;M;20070616;20070725;2055000;A;R;RESIDENCE;;GR;;0;AD300528;
C;084;700115;19;20070816 01:17;1/320794;
D;084;700115;19;20070816 01:17;P;;;;;;
D;084;700115;19;20070816 01:17;P;;;;;;
D;084;700115;19;20070816 01:17;V;;;;;;
B;084;700200;20;20070816 01:17;;;29 A;KINTORE ST;WAHROONGA;2076;1301;M;20070516;20070702;1850000;A;R;RESIDENCE;;HB;;0;AD310678;
C;084;700200;20;20070816 01:17;A/357548;
D;084;700200;20;20070816 01:17;P;;;;;;
D;084;700200;20;20070816 01:17;V;;;;;;
B;084;702884;21;20070816 01:17;;;6;LUCIA AVE;ST IVES;2075;910.5;M;20070531;20070720;885000;A;R;RESIDENCE;;GS;;0;AD332558;
C;084;702884;21;20070816 01:17;4/28600;
D;084;702884;21;20070816 01:17;P;;;;;;
D;084;702884;21;20070816 01:17;P;;;;;;
D;084;702884;21;20070816 01:17;V;;;;;;
D;084;702884;21;20070816 01:17;V;;;;;;
B;084;713614;22;20070816 01:17;;;3;SKINNER PDE;ROSEVILLE;2069;897.9;M;20070515;20070618;1370000;A;R;RESIDENCE;;GE;;0;AD327025;
C;084;713614;22;20070816 01:17;3/17623;
D;084;713614;22;20070816 01:17;P;;;;;;
D;084;713614;22;20070816 01:17;P;;;;;;
D;084;713614;22;20070816 01:17;V;;;;;;
B;084;718968;23;20070816 01:17;;;2;WINDSOR PL;ST IVES CHASE;2075;1568;M;20070720;20070720;1185000;A;R;RESIDENCE;;GY;;0;AD318497;
C;084;718968;23;20070816 01:17;20/517542;
D;084;718968;23;20070816 01:17;P;;;;;;
D;084;718968;23;20070816 01:17;V;;;;;;
D;084;718968;23;20070816 01:17;V;;;;;;
B;084;713701;24;20070816 01:17;;;45;SOMERSET AVE;TURRAMURRA;2074;801.5;M;20070608;20070713;1450000;A;R;RESIDENCE;;GV;;0;AD308169;
C;084;713701;24;20070816 01:17;31/1014388;
D;084;713701;24;20070816 01:17;P;;;;;;
D;084;713701;24;20070816 01:17;P;;;;;;
D;084;713701;24;20070816 01:17;V;;;;;;
D;084;713701;24;20070816 01:17;V;;;;;;
B;084;719080;25;20070816 01:17;;;15;WONGALEE AVE;WAHROONGA;2076;768.3;M;20070629;20070725;650000;A;R;RESIDENCE;;EB;;0;AD316346;
C;084;719080;25;20070816 01:17;180/14590;
D;084;719080;25;20070816 01:17;P;;;;;;
D;084;719080;25;20070816 01:17;P;;;;;;
D;084;719080;25;20070816 01:17;V;;;;;;
B;084;719135;26;20070816 01:17;;;10;WONIORA AVE;WAHROONGA;2076;765.1;M;20070423;20070717;630000;A;V;VACANT LAND;;HE;;0;AD300033;
C;084;719135;26;20070816 01:17;89A/339613;
D;084;719135;26;20070816 01:17;P;;;;;;
D;084;719135;26;20070816 01:17;P;;;;;;
D;084;719135;26;20070816 01:17;V;;;;;;
B;084;684268;27;20070816 01:17;;;75;ARNOLD ST;KILLARA;2071;1115;M;20070615;20070713;2550000;A;R;RESIDENCE;;GM;;0;AD308203;
C;084;684268;27;20070816 01:17;3/950694;
D;084;684268;27;20070816 01:17;P;;;;;;
D;084;684268;27;20070816 01:17;P;;;;;;
D;084;684268;27;20070816 01:17;V;;;;;;
D;084;684268;27;20070816 01:17;V;;;;;;
B;084;689710;28;20070816 01:17;;;8;CARISSA AVE;ST IVES;2075;923.2;M;20070629;20070727;1020000;A;R;RESIDENCE;;GS;;0;AD329300;
C;084;689710;28;20070816 01:17;50/222555;
D;084;689710;28;20070816 01:17;P;;;;;;
D;084;689710;28;20070816 01:17;P;;;;;;
D;084;689710;28;20070816 01:17;V;;;;;;
B;084;692468;29;20070816 01:17;;;10;DALY AVE;WAHROONGA;2076;929.5;M;20070623;20070709;775000;A;R;RESIDENCE;;HD;;0;AD311654;
C;084;692468;29;20070816 01:17;5/38/758792;
D;084;692468;29;20070816 01:17;P;;;;;;
D;084;692468;29;20070816 01:17;V;;;;;;
D;084;692468;29;20070816 01:17;V;;;;;;
B;084;692478;30;20070816 01:17;;;28;DALY AVE;WAHROONGA;2076;946;M;20070427;20070720;890000;A;R;RESIDENCE;;HD;;0;AD321829;
C;084;692478;30;20070816 01:17;6/260972;
D;084;692478;30;20070816 01:17;P;;;;;;
D;084;692478;30;20070816 01:17;P;;;;;;
D;084;692478;30;20070816 01:17;V;;;;;;
B;084;697787;31;20070816 01:17;;;102;HIGHFIELD RD;LINDFIELD;2070;2147;M;20070705;20070724;1050000;A;R;RESIDENCE;;GB;;0;AD317911;
C;084;697787;31;20070816 01:17;127/17129;
D;084;697787;31;20070816 01:17;P;;;;;;
D;084;697787;31;20070816 01:17;P;;;;;;
D;084;697787;31;20070816 01:17;V;;;;;;
B;084;703216;32;20070816 01:17;;;8;MACARTHUR ST;ST IVES;2075;929.7;M;20070616;20070723;1100000;A;R;RESIDENCE;;GQ;;0;AD332897;
C;084;703216;32;20070816 01:17;10/206717;
D;084;703216;32;20070816 01:17;P;;;;;;
D;084;703216;32;20070816 01:17;V;;;;;;
B;084;708599;33;20070816 01:17;;;1544;PACIFIC HWY;WAHROONGA;2076;2599;M;20070423;20070730;1750000;A;R;RESIDENCE;;EA;;0;AD328566;
C;084;708599;33;20070816 01:17;A/354970;
D;084;708599;33;20070816 01:17;P;;;;;;
D;084;708599;33;20070816 01:17;P;;;;;;
D;084;708599;33;20070816 01:17;V;;;;;;
D;084;708599;33;20070816 01:17;V;;;;;;
B;084;711204;34;20070816 01:17;;;2;RAMSAY AVE;WEST PYMBLE;2073;942.2;M;20070530;20070629;830000;A;R;RESIDENCE;;EG;AC;0;AD302602;
C;084;711204;34;20070816 01:17;70/222236;
D;084;711204;34;20070816 01:17;P;;;;;;
D;084;711204;34;20070816 01:17;P;;;;;;
D;084;711204;34;20070816 01:17;V;;;;;;
B;084;684469;35;20070816 01:17;;;31;ATHENA AVE;ST IVES;2075;923.1;M;20070523;20070726;1107000;A;R;RESIDENCE;;GS;;0;AD308102;
C;084;684469;35;20070816 01:17;36/238777;
D;084;684469;35;20070816 01:17;P;;;;;;
D;084;684469;35;20070816 01:17;P;;;;;;
D;084;684469;35;20070816 01:17;V;;;;;;
D;084;684469;35;20070816 01:17;V;;;;;;
B;084;684476;36;20070816 01:17;;;51;ATHENA AVE;ST IVES;2075;886.3;M;20070625;20070709;910000;A;R;RESIDENCE;;GS;;0;AD319245;
C;084;684476;36;20070816 01:17;23/238534;
D;084;684476;36;20070816 01:17;P;;;;;;
D;084;684476;36;20070816 01:17;V;;;;;;
D;084;684476;36;20070816 01:17;V;;;;;;
B;084;692639;37;20070816 01:17;;;3;DAVID CL;ST IVES CHASE;2075;1056;M;20070614;20070726;1750000;A;R;RESIDENCE;;GY;;0;AD313406;
C;084;692639;37;20070816 01:17;6/228493;
D;084;692639;37;20070816 01:17;P;;;;;;
D;084;692639;37;20070816 01:17;V;;;;;;
D;084;692639;37;20070816 01:17;V;;;;;;
B;084;695358;38;20070816 01:17;;;28;FORSYTH ST;KILLARA;2071;954.8;M;20070331;20070625;1900000;A;R;RESIDENCE;;GM;;0;AD293345;
C;084;695358;38;20070816 01:17;6/19049;
D;084;695358;38;20070816 01:17;P;;;;;;
D;084;695358;38;20070816 01:17;P;;;;;;
D;084;695358;38;20070816 01:17;V;;;;;;
D;084;695358;38;20070816 01:17;V;;;;;;
B;084;698084;39;20070816 01:17;;;6;HOLFORD CRES;GORDON;2072;1865;M;20070704;20070801;990000;A;R;RESIDENCE;;EV;;0;AD323707;
C;084;698084;39;20070816 01:17;103/248390;
D;084;698084;39;20070816 01:17;P;;;;;;
D;084;698084;39;20070816 01:17;P;;;;;;
D;084;698084;39;20070816 01:17;V;;;;;;
D;084;698084;39;20070816 01:17;V;;;;;;
B;084;708637;40;20070816 01:17;;4;1416;PACIFIC HWY;TURRAMURRA;2074;;;20070528;20070720;325000;;R;RESIDENCE;4;;;0;AD315536;
C;084;708637;40;20070816 01:17;4/SP1466;
D;084;708637;40;20070816 01:17;P;;;;;;
D;084;708637;40;20070816 01:17;V;;;;;;
B;084;708637;41;20070816 01:17;;11;1416;PACIFIC HWY;TURRAMURRA;2074;;;20070528;20070720;325000;;R;RESIDENCE;11;;;0;AD315536;
C;084;708637;41;20070816 01:17;11/SP1466;
D;084;708637;41;20070816 01:17;P;;;;;;
D;084;708637;41;20070816 01:17;V;;;;;;
B;084;711308;42;20070816 01:17;;;1;RAY ST;TURRAMURRA;2074;3712;M;20070323;20070731;15000000;B;3;COMMERCIAL;;CS;;0;AD317817;
C;084;711308;42;20070816 01:17;1/221290;
D;084;711308;42;20070816 01:17;P;;;;;;
D;084;711308;42;20070816 01:17;V;;;;;;
B;084;714030;43;20070816 01:17;;;50;SPURWOOD RD;TURRAMURRA;2074;903;M;20070323;20070711;1185000;A;3;;;GT;;0;AD323363;
C;084;714030;43;20070816 01:17;88/16889;
D;084;714030;43;20070816 01:17;P;;;;;;
D;084;714030;43;20070816 01:17;P;;;;;;
D;084;714030;43;20070816 01:17;V;;;;;;
D;084;714030;43;20070816 01:17;V;;;;;;
B;084;684701;44;20070816 01:17;;;78;AYRES RD;ST IVES;2075;948.4;M;20070523;20070718;1393000;A;R;RESIDENCE;;GS;;0;AD310820;
C;084;684701;44;20070816 01:17;1/557287;
D;084;684701;44;20070816 01:17;P;;;;;;
D;084;684701;44;20070816 01:17;P;;;;;;
D;084;684701;44;20070816 01:17;V;;;;;;
D;084;684701;44;20070816 01:17;V;;;;;;
B;084;700860;45;20070816 01:17;;;27;KITCHENER ST;ST IVES;2075;1184;M;20070424;20070717;860000;A;R;RESIDENCE;;GS;AC;0;AD303820;
C;084;700860;45;20070816 01:17;13/14479;
D;084;700860;45;20070816 01:17;P;;;;;;
D;084;700860;45;20070816 01:17;P;;;;;;
D;084;700860;45;20070816 01:17;V;;;;;;
B;084;708808;46;20070816 01:17;;11;1208;PACIFIC HWY;PYMBLE;2073;;;20070727;20070727;572000;;R;RESIDENCE;11;;;0;AD321440;
C;084;708808;46;20070816 01:17;11/SP13465;
D;084;708808;46;20070816 01:17;P;;;;;;
D;084;708808;46;20070816 01:17;V;;;;;;
D;084;708808;46;20070816 01:17;V;;;;;;
B;084;714264;47;20070816 01:17;;;42;STANLEY ST;ST IVES;2075;1000;M;20070621;20070802;1647989;A;R;RESIDENCE;;GP;;0;AD320974;
C;084;714264;47;20070816 01:17;102/776730;
D;084;714264;47;20070816 01:17;P;;;;;;
D;084;714264;47;20070816 01:17;V;;;;;;
D;084;714264;47;20070816 01:17;V;;;;;;
B;084;714265;48;20070816 01:17;;;40;STANLEY ST;ST IVES;2075;1350;M;20070621;20070802;2224785;A;R;RESIDENCE;;GP;;0;AD320949;
C;084;714265;48;20070816 01:17;101/776730;
D;084;714265;48;20070816 01:17;P;;;;;;
D;084;714265;48;20070816 01:17;V;;;;;;
B;084;714266;49;20070816 01:17;;;38;STANLEY ST;ST IVES;2075;1309;M;20070621;20070802;2157218;A;R;RESIDENCE;;GP;;0;AD320943;
C;084;714266;49;20070816 01:17;B/356644;
D;084;714266;49;20070816 01:17;P;;;;;;
D;084;714266;49;20070816 01:17;V;;;;;;
B;084;714267;50;20070816 01:17;;;36;STANLEY ST;ST IVES;2075;1050;M;20070621;20070802;1730388;A;R;RESIDENCE;;GP;;0;AD320924;
C;084;714267;50;20070816 01:17;D/382946;
D;084;714267;50;20070816 01:17;P;;;;;;
D;084;714267;50;20070816 01:17;V;;;;;;
B;084;690112;51;20070816 01:17;;;35;CATALPA CRES;TURRAMURRA;2074;1405;M;20070621;20070719;895000;A;R;RESIDENCE;;EG;AC;0;AD305740;
C;084;690112;51;20070816 01:17;3/978798;
D;084;690112;51;20070816 01:17;P;;;;;;
D;084;690112;51;20070816 01:17;P;;;;;;
D;084;690112;51;20070816 01:17;V;;;;;;
D;084;690112;51;20070816 01:17;V;;;;;;
B;084;708986;52;20070816 01:17;;26;702;PACIFIC HWY;KILLARA;2071;;;20070531;20070803;935000;;R;RESIDENCE;26;;;0;AD321088;
C;084;708986;52;20070816 01:17;26/SP32754;
D;084;708986;52;20070816 01:17;P;;;;;;
D;084;708986;52;20070816 01:17;P;;;;;;
D;084;708986;52;20070816 01:17;V;;;;;;
B;084;719675;53;20070816 01:17;;;55;YANKO RD;WEST PYMBLE;2073;929.5;M;20070601;20070720;725000;A;R;RESIDENCE;;ES;;0;AD313549;
C;084;719675;53;20070816 01:17;3/395377;
D;084;719675;53;20070816 01:17;P;;;;;;
D;084;719675;53;20070816 01:17;P;;;;;;
D;084;719675;53;20070816 01:17;V;;;;;;
D;084;719675;53;20070816 01:17;V;;;;;;
B;084;687591;54;20070816 01:17;;;97;BOUNDARY ST;ROSEVILLE;2069;1062;M;20070621;20070803;908000;A;R;RESIDENCE;;GF;;0;AD336887;
C;084;687591;54;20070816 01:17;11/651294;
D;084;687591;54;20070816 01:17;P;;;;;;
D;084;687591;54;20070816 01:17;V;;;;;;
B;084;687649;55;20070816 01:17;;;3;BOWEN AVE;TURRAMURRA;2074;929.5;M;20070618;20070803;765000;A;R;RESIDENCE;;EH;;0;AD332177;
C;084;687649;55;20070816 01:17;1/217287;
D;084;687649;55;20070816 01:17;P;;;;;;
D;084;687649;55;20070816 01:17;V;;;;;;
D;084;687649;55;20070816 01:17;V;;;;;;
B;084;690291;56;20070816 01:17;;;25;CHALLIS AVE;TURRAMURRA;2074;1069;M;20070511;20070608;1350000;A;R;RESIDENCE;;GU;;0;AD305964;
C;084;690291;56;20070816 01:17;B/413111;
D;084;690291;56;20070816 01:17;P;;;;;;
D;084;690291;56;20070816 01:17;V;;;;;;
D;084;690291;56;20070816 01:17;V;;;;;;
B;084;701206;57;20070816 01:17;;;21;KOOLOONA CRES;WEST PYMBLE;2073;942.2;M;20070412;20070515;745000;A;R;RESIDENCE;;EP;;0;AD312186;
C;084;701206;57;20070816 01:17;167/28879;
D;084;701206;57;20070816 01:17;P;;;;;;
D;084;701206;57;20070816 01:17;V;;;;;;
D;084;701206;57;20070816 01:17;V;;;;;;
B;084;714535;58;20070816 01:17;;46;183;ST JOHNS AVE;GORDON;2072;;;20070609;20070723;760000;;R;RESIDENCE;46;;;0;AD307527;
C;084;714535;58;20070816 01:17;46/SP39825;
D;084;714535;58;20070816 01:17;P;;;;;;
D;084;714535;58;20070816 01:17;V;;;;;;
B;084;714584;59;20070816 01:17;;81;183;ST JOHNS AVE;GORDON;2072;;;20070418;20070622;567000;;R;RESIDENCE;33;;;0;AD316479;
C;084;714584;59;20070816 01:17;33/SP43036;
D;084;714584;59;20070816 01:17;P;;;;;;
D;084;714584;59;20070816 01:17;V;;;;;;
B;084;685105;60;20070816 01:17;;;198;BANNOCKBURN RD;TURRAMURRA;2074;1245;M;20070502;20070725;955000;A;R;RESIDENCE;;GT;;0;AD307720;
C;084;685105;60;20070816 01:17;34/36328;
D;084;685105;60;20070816 01:17;P;;;;;;
D;084;685105;60;20070816 01:17;P;;;;;;
D;084;685105;60;20070816 01:17;V;;;;;;
B;084;706739;61;20070816 01:17;;;23;NEWHAVEN PL;ST IVES;2075;1359;M;20070621;20070802;2239617;A;R;RESIDENCE;;GP;;0;AD320917;
C;084;706739;61;20070816 01:17;11/225420;
D;084;706739;61;20070816 01:17;P;;;;;;
D;084;706739;61;20070816 01:17;V;;;;;;
B;084;709366;62;20070816 01:17;CASA SIERRA;12;472;PACIFIC HWY;LINDFIELD;2070;;;20070530;20070615;500000;;R;RESIDENCE;12;;;0;AD332931;
C;084;709366;62;20070816 01:17;12/SP5335;
D;084;709366;62;20070816 01:17;P;;;;;;
D;084;709366;62;20070816 01:17;P;;;;;;
D;084;709366;62;20070816 01:17;V;;;;;;
B;084;712038;63;20070816 01:17;;;63;ROLAND AVE;WAHROONGA;2076;4180;M;20070416;20070629;1800000;A;R;RESIDENCE;;EF;;0;AD265242;
C;084;712038;63;20070816 01:17;A/372815;
D;084;712038;63;20070816 01:17;P;;;;;;
D;084;712038;63;20070816 01:17;P;;;;;;
D;084;712038;63;20070816 01:17;V;;;;;;
B;084;714721;64;20070816 01:17;;;60;ST JOHNS AVE;GORDON;2072;1326;M;20070607;20070730;1548238;A;R;RESIDENCE;;EV;;0;AD329969;
C;084;714721;64;20070816 01:17;48/6395;
D;084;714721;64;20070816 01:17;P;;;;;;
D;084;714721;64;20070816 01:17;P;;;;;;
D;084;714721;64;20070816 01:17;V;;;;;;
B;084;720010;65;20070816 01:17;;;59;YERAMBA ST;TURRAMURRA;2074;929.5;M;20070618;20070716;815000;A;R;RESIDENCE;;EG;;0;AD299844;
C;084;720010;65;20070816 01:17;26/28025;
D;084;720010;65;20070816 01:17;P;;;;;;
D;084;720010;65;20070816 01:17;P;;;;;;
D;084;720010;65;20070816 01:17;V;;;;;;
D;084;720010;65;20070816 01:17;V;;;;;;
B;084;690679;66;20070816 01:17;;;33;CHISHOLM ST;TURRAMURRA;2074;967.5;M;20070601;20070718;811000;A;R;RESIDENCE;;EH;;0;AD325562;
C;084;690679;66;20070816 01:17;4/31569;
D;084;690679;66;20070816 01:17;P;;;;;;
D;084;690679;66;20070816 01:17;P;;;;;;
D;084;690679;66;20070816 01:17;V;;;;;;
D;084;690679;66;20070816 01:17;V;;;;;;
B;084;696165;67;20070816 01:17;;;10;GLENELG PL;ST IVES CHASE;2075;935.8;M;20070529;20070629;725000;A;R;RESIDENCE;;GY;;0;AD320046;
C;084;696165;67;20070816 01:17;29/223944;
D;084;696165;67;20070816 01:17;P;;;;;;
D;084;696165;67;20070816 01:17;V;;;;;;
B;084;701525;68;20070816 01:17;;;29;KYLIE AVE;KILLARA;2071;910.5;M;20070430;20070626;1620000;A;R;RESIDENCE;;GM;;0;AD325367;
C;084;701525;68;20070816 01:17;B/332527;
D;084;701525;68;20070816 01:17;P;;;;;;
D;084;701525;68;20070816 01:17;V;;;;;;
D;084;701525;68;20070816 01:17;V;;;;;;
B;084;685551;69;20070816 01:17;;;47;BARWON AVE;SOUTH TURRAMURRA;2074;8661.2;M;20070509;20070725;3610000;A;V;VACANT LAND;;EH;;0;AD314318;
C;084;685551;69;20070816 01:17;11, 12, 13, 14, 15, 16, 17, 18/16578 1, 2, 3, 4, 5, 6/455667;
D;084;685551;69;20070816 01:17;P;;;;;;
D;084;685551;69;20070816 01:17;V;;;;;;
B;084;690810;70;20070816 01:17;;;49;CLANVILLE RD;ROSEVILLE;2069;788.63;M;20070605;20070724;2100000;A;R;RESIDENCE;;GE;;0;AD321566;
C;084;690810;70;20070816 01:17;1/176845;
D;084;690810;70;20070816 01:17;P;;;;;;
D;084;690810;70;20070816 01:17;V;;;;;;
D;084;690810;70;20070816 01:17;V;;;;;;
B;084;693678;71;20070816 01:17;;;66;EASTERN RD;TURRAMURRA;2074;923.2;M;20070327;20070703;865000;A;R;RESIDENCE;;HB;;0;AD322940;
C;084;693678;71;20070816 01:17;X/413538;
D;084;693678;71;20070816 01:17;P;;;;;;
D;084;693678;71;20070816 01:17;P;;;;;;
D;084;693678;71;20070816 01:17;V;;;;;;
B;084;704328;72;20070816 01:17;;;11;MELBOURNE RD;EAST LINDFIELD;2070;1226;M;20070505;20070626;1465000;A;R;RESIDENCE;;GJ;;0;AD318577;
C;084;704328;72;20070816 01:17;11/10810;
D;084;704328;72;20070816 01:17;P;;;;;;
D;084;704328;72;20070816 01:17;V;;;;;;
B;084;712448;73;20070816 01:17;;;57 A;ROSEVILLE AVE;ROSEVILLE;2069;1296;M;20070430;20070629;2100000;A;R;RESIDENCE;;GE;;0;AD313903;
C;084;712448;73;20070816 01:17;3/563153;
D;084;712448;73;20070816 01:17;P;;;;;;
D;084;712448;73;20070816 01:17;P;;;;;;
D;084;712448;73;20070816 01:17;V;;;;;;
D;084;712448;73;20070816 01:17;V;;;;;;
B;084;717757;74;20070816 01:17;;;42;WARRIMOO AVE;ST IVES;2075;1201;M;20070503;20070719;783000;A;R;RESIDENCE;;GY;AC;0;AD302558;
C;084;717757;74;20070816 01:17;2/541389;
D;084;717757;74;20070816 01:17;P;;;;;;
D;084;717757;74;20070816 01:17;P;;;;;;
D;084;717757;74;20070816 01:17;V;;;;;;
D;084;717757;74;20070816 01:17;V;;;;;;
B;084;685595;75;20070816 01:17;;;4;BAYSWATER RD;LINDFIELD;2070;505.9;M;20070511;20070706;1070000;A;R;RESIDENCE;;GD;;0;AD311471;
C;084;685595;75;20070816 01:17;4/E/4349;
D;084;685595;75;20070816 01:17;P;;;;;;
D;084;685595;75;20070816 01:17;P;;;;;;
D;084;685595;75;20070816 01:17;V;;;;;;
D;084;685595;75;20070816 01:17;V;;;;;;
B;084;685634;76;20070816 01:17;;;7;BAYSWATER RD;LINDFIELD;2070;919.6;M;20070430;20070430;650000;A;R;RESIDENCE;;GD;;0;AD296334;
C;084;685634;76;20070816 01:17;6/D/4349 1/132999;
D;084;685634;76;20070816 01:17;P;;;;;;
D;084;685634;76;20070816 01:17;V;;;;;;
