A;109;20071216 01:16;VALNET;
D;109;1214243;8;20071216 01:16;P;;;;;;
D;109;1214243;8;20071216 01:16;V;;;;;;
B;109;1215392;9;20071216 01:16;;;58;BELMORE ST;CANOWINDRA;2804;847.3;M;20071029;20071127;190000;Z;R;RESIDENCE;;NC;;0;AD622760;
C;109;1215392;9;20071216 01:16;14/43/758221;
D;109;1215392;9;20071216 01:16;P;;;;;;
D;109;1215392;9;20071216 01:16;P;;;;;;
D;109;1215392;9;20071216 01:16;V;;;;;;
D;109;1215392;9;20071216 01:16;V;;;;;;
B;109;1215113;10;20071216 01:16;;;14;THE WATER WAY;CLIFTON GROVE;2800;2.108;H;20071012;20071130;665000;R;R;RESIDENCE;;HH;;0;AD611065;
C;109;1215113;10;20071216 01:16;27/1014699;
D;109;1215113;10;20071216 01:16;P;;;;;;
D;109;1215113;10;20071216 01:16;P;;;;;;
D;109;1215113;10;20071216 01:16;V;;;;;;
D;109;1215113;10;20071216 01:16;V;;;;;;
B;109;1213289;11;20071216 01:16;;;32;JOHNS LANE;EMU SWAMP;2800;2;H;20071018;20071129;182000;R;V;VACANT LAND;;HA;;0;AD621783;
C;109;1213289;11;20071216 01:16;203/1000292;
D;109;1213289;11;20071216 01:16;P;;;;;;
D;109;1213289;11;20071216 01:16;P;;;;;;
D;109;1213289;11;20071216 01:16;V;;;;;;
D;109;1213289;11;20071216 01:16;V;;;;;;
B;109;1215594;12;20071216 01:16;;;51;GASKILL ST;CANOWINDRA;2804;543.8;M;20070925;20071130;120000;Z;R;RESIDENCE;;VG;;0;AD628654;
C;109;1215594;12;20071216 01:16;2/32201 2/150084;
D;109;1215594;12;20071216 01:16;P;;;;;;
D;109;1215594;12;20071216 01:16;V;;;;;;
B;109;1219109;13;20071216 01:16;MAYWIN;;2223;REEDY CREEK RD;MANDAGERY;2870;570.8;H;20071107;20071123;420000;R;R;RESIDENCE;;RH;;0;AD591993;
C;109;1219109;13;20071216 01:16;PT 16/772062;
D;109;1219109;13;20071216 01:16;P;;;;;;
D;109;1219109;13;20071216 01:16;V;;;;;;
D;109;1219109;13;20071216 01:16;V;;;;;;
B;109;1219132;14;20071216 01:16;BURRA BURRA;;681;BURGOON LANE;MOLONG;2866;208;H;20070924;20071122;540000;R;3;FARM/RURAL;;RM;;0;AD625217;
C;109;1219132;14;20071216 01:16;104, 138, 196/753251 184/1088682;
D;109;1219132;14;20071216 01:16;P;;;;;;
D;109;1219132;14;20071216 01:16;V;;;;;;
B;109;1216696;15;20071216 01:16;;;18;NORTH ST;EUGOWRA;2806;2264;M;20070420;20071130;90000;Z;R;RESIDENCE;;VH;;0;AD617333;
C;109;1216696;15;20071216 01:16;1, 2, 4, 5/38/758396;
D;109;1216696;15;20071216 01:16;P;;;;;;
D;109;1216696;15;20071216 01:16;V;;;;;;
B;109;1219434;16;20071216 01:16;;;;'CURRAGURRA';KERRS CREEK;2800;121.2;H;20070712;20070823;245000;R;V;VACANT LAND;;RX;;0;AD381078;
C;109;1219434;16;20071216 01:16;67, 72/756912;
D;109;1219434;16;20071216 01:16;P;;;;;;
D;109;1219434;16;20071216 01:16;V;;;;;;
B;109;1217325;17;20071216 01:16;BOOBOOROWRIE;;5020;OBLEY RD;OBLEY;2868;40.95;H;20070806;20070927;220000;R;3;FARM/RURAL;;HE;;0;AD617488;
C;109;1217325;17;20071216 01:16;14/700818;
D;109;1217325;17;20071216 01:16;P;;;;;;
D;109;1217325;17;20071216 01:16;V;;;;;;
D;109;1217325;17;20071216 01:16;V;;;;;;
B;109;1217973;18;20071216 01:16;;;93;EDWARD ST;MOLONG;2866;853.6;M;20071024;20071123;202000;Z;R;RESIDENCE;;AB;;0;AD604441;
C;109;1217973;18;20071216 01:16;3/14451;
D;109;1217973;18;20071216 01:16;P;;;;;;
D;109;1217973;18;20071216 01:16;P;;;;;;
D;109;1217973;18;20071216 01:16;V;;;;;;
B;109;2936130;19;20071216 01:16;;;3992;BELUBULA WAY;MOORBEL;2804;5.225;H;20070711;20070822;165000;R;V;VACANT LAND;;HB;;0;AD591115;
C;109;2936130;19;20071216 01:16;2/1044704;
D;109;2936130;19;20071216 01:16;P;;;;;;
D;109;2936130;19;20071216 01:16;P;;;;;;
D;109;2936130;19;20071216 01:16;V;;;;;;
D;109;2936130;19;20071216 01:16;V;;;;;;
B;109;3200976;20;20071216 01:16;;;19;THOMAS KITE LANE;WINDERA;2800;2;H;20070910;20071022;315000;R;V;VACANT LAND;;RF;;0;AD596582;
C;109;3200976;20;20071216 01:16;411/1083051;
D;109;3200976;20;20071216 01:16;P;;;;;;
D;109;3200976;20;20071216 01:16;P;;;;;;
D;109;3200976;20;20071216 01:16;V;;;;;;
B;109;3200977;21;20071216 01:16;;;17;THOMAS KITE LANE;WINDERA;2800;2;H;20070910;20071022;315000;R;V;VACANT LAND;;RF;;0;AD596582;
C;109;3200977;21;20071216 01:16;412/1083051;
D;109;3200977;21;20071216 01:16;P;;;;;;
D;109;3200977;21;20071216 01:16;P;;;;;;
D;109;3200977;21;20071216 01:16;V;;;;;;
B;109;3297379;22;20071216 01:16;;;1352;LONG POINT RD;MULLION CREEK;2800;379.3;H;20070822;20070921;725000;R;R;RESIDENCE;;RX;;0;AD623417;
C;109;3297379;22;20071216 01:16;2/216313;
D;109;3297379;22;20071216 01:16;P;;;;;;
D;109;3297379;22;20071216 01:16;P;;;;;;
D;109;3297379;22;20071216 01:16;V;;;;;;
D;109;3297379;22;20071216 01:16;V;;;;;;
Z;116;22;23;69;
