A;254;20070901 01:45;VALNET;
D;254;2683985;9;20070901 01:45;V;;;;;;
B;254;2684272;10;20070901 01:45;;;97;DUBBO ST;WARREN;2824;4788;M;20070618;20070626;538000;Z;3;COMMERCIAL;;BA;;0;AD368626;
C;254;2684272;10;20070901 01:45;12/791055;
D;254;2684272;10;20070901 01:45;P;;;;;;
D;254;2684272;10;20070901 01:45;P;;;;;;
D;254;2684272;10;20070901 01:45;V;;;;;;
B;254;2684379;11;20070901 01:45;;;35;GARDEN AVE;WARREN;2824;757.2;M;20070530;20070629;160000;Z;R;RESIDENCE;;AE;;0;AD334891;
C;254;2684379;11;20070901 01:45;13/259382;
D;254;2684379;11;20070901 01:45;P;;;;;;
D;254;2684379;11;20070901 01:45;P;;;;;;
D;254;2684379;11;20070901 01:45;V;;;;;;
B;254;2684685;12;20070901 01:45;;2;13;READFORD ST;WARREN;2824;;;20010720;20010905;61000;;3;HOME UNIT;2;;;0;AD338763;
C;254;2684685;12;20070901 01:45;2/SP13542;
D;254;2684685;12;20070901 01:45;P;;;;;;
D;254;2684685;12;20070901 01:45;P;;;;;;
D;254;2684685;12;20070901 01:45;P;;;;;;
D;254;2684685;12;20070901 01:45;V;;;;;;
D;254;2684685;12;20070901 01:45;V;;;;;;
B;254;2939909;13;20070901 01:45;;;;OXLEY HIGHWAY;WARREN;2824;3.44;H;20070608;20070809;59400;R;3;RURAL;;RB;;0;AD364174;
C;254;2939909;13;20070901 01:45;155/752595 Special Lease 67/48;
D;254;2939909;13;20070901 01:45;P;;;;;;
D;254;2939909;13;20070901 01:45;V;;;;;;
D;254;2939909;13;20070901 01:45;V;;;;;;
B;254;3192843;14;20070901 01:45;;;;"BACK MERRIGAL";GULARGAMBONE;2828;1153.69;H;20070418;20070530;1580000;R;V;VACANT LAND;;MA;;0;AD204352;
C;254;3192843;14;20070901 01:45;1/115084 6, 15, 16, 17, 26, 51, 61, 69/752587 1, 2/822446;
D;254;3192843;14;20070901 01:45;P;;;;;;
D;254;3192843;14;20070901 01:45;V;;;;;;
D;254;3192843;14;20070901 01:45;V;;;;;;
B;254;3312726;15;20070901 01:45;;;;'ASHGROVE';COLLIE;2827;481.65;H;20070330;20070524;738000;R;3;RURAL;;MA;;0;AD207652;
C;254;3312726;15;20070901 01:45;75/752570 2/1111920;
D;254;3312726;15;20070901 01:45;P;;;;;;
D;254;3312726;15;20070901 01:45;P;;;;;;
D;254;3312726;15;20070901 01:45;V;;;;;;
D;254;3312726;15;20070901 01:45;V;;;;;;
Z;76;15;15;44;
