A;058;20070801 01:09;VALNET;
B;058;3319845;10;20070801 01:09;;;;GILMORE PL;GUNDAGAI;2722;1236;M;20061201;20070713;78000;;V;VACANT LAND;;;;0;AD285474;
C;058;3319845;10;20070801 01:09;26/1110255;
D;058;3319845;10;20070801 01:09;P;;;;;;
D;058;3319845;10;20070801 01:09;P;;;;;;
D;058;3319845;10;20070801 01:09;V;;;;;;
B;058;3322794;11;20070801 01:09;;;1376;DARBALARA RD;GUNDAGAI;2722;57.85;H;20070703;20070703;854000;;3;FARM;;;;0;AD255496;
C;058;3322794;11;20070801 01:09;1/316065 1/1113473;
D;058;3322794;11;20070801 01:09;P;;;;;;
D;058;3322794;11;20070801 01:09;P;;;;;;
D;058;3322794;11;20070801 01:09;V;;;;;;
D;058;3322794;11;20070801 01:09;V;;;;;;
D;058;3322794;11;20070801 01:09;V;;;;;;
D;058;3322794;11;20070801 01:09;V;;;;;;
D;058;3322794;11;20070801 01:09;V;;;;;;
D;058;3322794;11;20070801 01:09;V;;;;;;
B;058;3328261;12;20070801 01:09;;;291;GOBARRALONG RD;COOLAC;2727;940.6;H;20070621;20070621;1000000;;3;FARM;;;;27;AD283408;
C;058;3328261;12;20070801 01:09;1/112238 2/232075 1/360800 115, 116, 146, 147, 148, 162, 163, 179, PT ;
C;058;3328261;12;20070801 01:09;282, 292, 293, 294, 296, 297, 305/753599 1, 2, 3, 4, 5, 6, 7/1111172 A;
C;058;3328261;12;20070801 01:09;ND CL RD (Vol 1251 Fol 156) Enclosure Permit 35628;
D;058;3328261;12;20070801 01:09;P;;;;;;
D;058;3328261;12;20070801 01:09;P;;;;;;
D;058;3328261;12;20070801 01:09;P;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
D;058;3328261;12;20070801 01:09;V;;;;;;
B;058;3328262;13;20070801 01:09;;;;GOBARRALONG RD;COOLAC;2727;3415;M;20070621;20070621;50000;;R;RESIDENCE;;;;0;AD226862;
C;058;3328262;13;20070801 01:09;1/232075;
D;058;3328262;13;20070801 01:09;P;;;;;;
D;058;3328262;13;20070801 01:09;P;;;;;;
D;058;3328262;13;20070801 01:09;V;;;;;;
D;058;3328262;13;20070801 01:09;V;;;;;;
D;058;3328262;13;20070801 01:09;V;;;;;;
D;058;3328262;13;20070801 01:09;V;;;;;;
B;058;3236439;14;20070801 01:09;;;;DODD ST;GUNDAGAI;2722;2694;M;20060502;20070626;11000;;V;VACANT LAND;;;;0;AD235590;
C;058;3236439;14;20070801 01:09;1/1091767;
D;058;3236439;14;20070801 01:09;P;;;;;;
D;058;3236439;14;20070801 01:09;P;;;;;;
D;058;3236439;14;20070801 01:09;V;;;;;;
B;058;3305465;15;20070801 01:09;;;;PUNCH ST;GUNDAGAI;2722;3490;M;20070628;20070702;68000;Z;V;VACANT LAND;;AM;;0;AD265797;
C;058;3305465;15;20070801 01:09;1/778842;
D;058;3305465;15;20070801 01:09;P;;;;;;
D;058;3305465;15;20070801 01:09;P;;;;;;
D;058;3305465;15;20070801 01:09;V;;;;;;
Z;136;15;20;99;
