A;303;20070801 01:28;VALNET;
B;303;1718523;19;20070801 01:29;;;55;BACON ST;GRAFTON;2460;942;M;20070529;20070629;245000;A;R;RESIDENCE;;EE;;0;AD292221;
C;303;1718523;19;20070801 01:29;8/743177;
D;303;1718523;19;20070801 01:29;P;;;;;;
D;303;1718523;19;20070801 01:29;P;;;;;;
D;303;1718523;19;20070801 01:29;V;;;;;;
D;303;1718523;19;20070801 01:29;V;;;;;;
B;303;1721210;20;20070801 01:29;;;275;HOOF ST;GRAFTON;2460;520;M;20070607;20070711;185000;A;R;RESIDENCE;;EB;;0;AD276531;
C;303;1721210;20;20070801 01:29;4/20806;
D;303;1721210;20;20070801 01:29;P;;;;;;
D;303;1721210;20;20070801 01:29;P;;;;;;
D;303;1721210;20;20070801 01:29;V;;;;;;
B;303;1723876;21;20070801 01:29;;;67;RIVERDALE CT;GRAFTON;2460;672.1;M;20070615;20070706;299000;A;R;RESIDENCE;;EB;;0;AD289936;
C;303;1723876;21;20070801 01:29;29/876672;
D;303;1723876;21;20070801 01:29;P;;;;;;
D;303;1723876;21;20070801 01:29;P;;;;;;
D;303;1723876;21;20070801 01:29;V;;;;;;
D;303;1723876;21;20070801 01:29;V;;;;;;
B;303;1723901;22;20070801 01:29;;;7;RIVERVIEW ST;SOUTH GRAFTON;2460;392;M;20070524;20070627;176000;A;R;RESIDENCE;;AD;;0;AD270133;
C;303;1723901;22;20070801 01:29;6/37800;
D;303;1723901;22;20070801 01:29;P;;;;;;
D;303;1723901;22;20070801 01:29;V;;;;;;
D;303;1723901;22;20070801 01:29;V;;;;;;
B;303;1718759;23;20070801 01:29;;;360;BENT ST;SOUTH GRAFTON;2460;850.5;M;20070606;20070706;310000;A;R;RESIDENCE;;SJ;;0;AD271302;
C;303;1718759;23;20070801 01:29;14/847845;
D;303;1718759;23;20070801 01:29;P;;;;;;
D;303;1718759;23;20070801 01:29;P;;;;;;
D;303;1718759;23;20070801 01:29;V;;;;;;
D;303;1718759;23;20070801 01:29;V;;;;;;
B;303;1718870;24;20070801 01:29;;;283;BENT ST;SOUTH GRAFTON;2460;1593;M;20070622;20070706;290000;A;R;RESIDENCE;;EF;;0;AD292272;
C;303;1718870;24;20070801 01:29;5, 6/26555;
D;303;1718870;24;20070801 01:29;P;;;;;;
D;303;1718870;24;20070801 01:29;P;;;;;;
D;303;1718870;24;20070801 01:29;V;;;;;;
B;303;1718940;25;20070801 01:29;;;91;BENT ST;SOUTH GRAFTON;2460;1309;M;20070627;20070627;1300000;B;3;INDUSTRIAL GA;;CD;;0;AD241079;
C;303;1718940;25;20070801 01:29;2/507634;
D;303;1718940;25;20070801 01:29;P;;;;;;
D;303;1718940;25;20070801 01:29;P;;;;;;
D;303;1718940;25;20070801 01:29;V;;;;;;
B;303;1719219;26;20070801 01:29;;;71;BREIMBA ST;GRAFTON;2460;617;M;20070307;20070411;275000;A;R;RESIDENCE;;EE;;0;AD280793;
C;303;1719219;26;20070801 01:29;1/196888;
D;303;1719219;26;20070801 01:29;P;;;;;;
D;303;1719219;26;20070801 01:29;P;;;;;;
D;303;1719219;26;20070801 01:29;V;;;;;;
D;303;1719219;26;20070801 01:29;V;;;;;;
B;303;1716632;27;20070801 01:29;;;104;SCHOOL LANE;SOUTHGATE;2460;16.593;H;20070524;20070629;440000;R;R;RESIDENCE;;GF;;0;AD265467;
C;303;1716632;27;20070801 01:29;4, 5/360793 1/782247;
D;303;1716632;27;20070801 01:29;P;;;;;;
D;303;1716632;27;20070801 01:29;P;;;;;;
D;303;1716632;27;20070801 01:29;V;;;;;;
D;303;1716632;27;20070801 01:29;V;;;;;;
B;303;1724819;28;20070801 01:29;;;43;VERE ST;SOUTH GRAFTON;2460;731.3;M;20070517;20070608;199000;A;R;RESIDENCE;;AD;;0;AD253233;
C;303;1724819;28;20070801 01:29;1/579119;
D;303;1724819;28;20070801 01:29;P;;;;;;
D;303;1724819;28;20070801 01:29;P;;;;;;
D;303;1724819;28;20070801 01:29;V;;;;;;
D;303;1724819;28;20070801 01:29;V;;;;;;
B;303;1724958;29;20070801 01:29;;;84;VILLIERS ST;GRAFTON;2460;;;20070322;20070713;190000;A;R;RESIDENCE;;EE;;0;AD272997;
C;303;1724958;29;20070801 01:29;6/15129;
D;303;1724958;29;20070801 01:29;P;;;;;;
D;303;1724958;29;20070801 01:29;V;;;;;;
D;303;1724958;29;20070801 01:29;V;;;;;;
D;303;1724958;29;20070801 01:29;V;;;;;;
D;303;1724958;29;20070801 01:29;V;;;;;;
D;303;1724958;29;20070801 01:29;V;;;;;;
B;303;1724981;30;20070801 01:29;;;140;VILLIERS ST;GRAFTON;2460;1325;M;20070604;20070622;134000;A;R;RESIDENCE;;EE;;0;AD287170;
C;303;1724981;30;20070801 01:29;41/858715;
D;303;1724981;30;20070801 01:29;P;;;;;;
D;303;1724981;30;20070801 01:29;P;;;;;;
D;303;1724981;30;20070801 01:29;V;;;;;;
B;303;1719741;31;20070801 01:29;;;35;CLARENCE ST;GRAFTON;2460;771.4;M;20070307;20070418;149000;A;R;RESIDENCE;;EE;;0;AD255714;
C;303;1719741;31;20070801 01:29;1/782931;
D;303;1719741;31;20070801 01:29;P;;;;;;
D;303;1719741;31;20070801 01:29;P;;;;;;
D;303;1719741;31;20070801 01:29;V;;;;;;
D;303;1719741;31;20070801 01:29;V;;;;;;
B;303;1722383;32;20070801 01:29;;;64;MILTON ST;GRAFTON;2460;561.5;M;20070612;20070710;214000;A;R;RESIDENCE;;EB;;0;AD276322;
C;303;1722383;32;20070801 01:29;7/158444;
D;303;1722383;32;20070801 01:29;P;;;;;;
D;303;1722383;32;20070801 01:29;V;;;;;;
B;303;1722468;33;20070801 01:29;;;50;MOORHEAD DR;SOUTH GRAFTON;2460;742;M;20070601;20070704;264000;A;R;RESIDENCE;;EF;;0;AD268164;
C;303;1722468;33;20070801 01:29;10/264495;
D;303;1722468;33;20070801 01:29;P;;;;;;
D;303;1722468;33;20070801 01:29;V;;;;;;
D;303;1722468;33;20070801 01:29;V;;;;;;
B;303;1762751;34;20070801 01:29;;;3871;PRINGLES WAY;LAWRENCE;2460;10.39;H;20070618;20070711;340000;R;R;RESIDENCE;;KJ;;0;AD291505;
C;303;1762751;34;20070801 01:29;412/701641;
D;303;1762751;34;20070801 01:29;P;;;;;;
D;303;1762751;34;20070801 01:29;P;;;;;;
D;303;1762751;34;20070801 01:29;V;;;;;;
D;303;1762751;34;20070801 01:29;V;;;;;;
B;303;1770614;35;20070801 01:29;;1;71;WITONGA DR;YAMBA;2464;;;20070702;20070719;510000;;R;RESIDENCE;2;;;0;AD294202;
C;303;1770614;35;20070801 01:29;2/SP48760;
D;303;1770614;35;20070801 01:29;P;;;;;;
D;303;1770614;35;20070801 01:29;P;;;;;;
D;303;1770614;35;20070801 01:29;V;;;;;;
D;303;1770614;35;20070801 01:29;V;;;;;;
B;303;1770637;36;20070801 01:29;;;109;WITONGA DR;YAMBA;2464;1310;M;20070510;20070622;1150000;A;R;RESIDENCE;;AR;;0;AD269638;
C;303;1770637;36;20070801 01:29;40/880789;
D;303;1770637;36;20070801 01:29;P;;;;;;
D;303;1770637;36;20070801 01:29;V;;;;;;
B;303;1770720;37;20070801 01:29;;2;32;WOOLI ST;YAMBA;2464;;;20070518;20070621;330000;;R;RESIDENCE;2;;;0;AD255745;
C;303;1770720;37;20070801 01:29;2/SP61537;
D;303;1770720;37;20070801 01:29;P;;;;;;
D;303;1770720;37;20070801 01:29;P;;;;;;
D;303;1770720;37;20070801 01:29;V;;;;;;
D;303;1770720;37;20070801 01:29;V;;;;;;
B;303;1762922;38;20070801 01:29;;;4;GRAFTON ST;LAWRENCE;2460;415.2;M;20070523;20070622;255000;A;R;RESIDENCE;;VZ;;0;AD270674;
C;303;1762922;38;20070801 01:29;1/568938;
D;303;1762922;38;20070801 01:29;P;;;;;;
D;303;1762922;38;20070801 01:29;P;;;;;;
D;303;1762922;38;20070801 01:29;V;;;;;;
B;303;1770947;39;20070801 01:29;;1;62;YAMBA ST;YAMBA;2464;;;20070612;20070629;375000;;R;RESIDENCE;1;;;0;AD279121;
C;303;1770947;39;20070801 01:29;1/SP37358;
D;303;1770947;39;20070801 01:29;P;;;;;;
D;303;1770947;39;20070801 01:29;P;;;;;;
D;303;1770947;39;20070801 01:29;V;;;;;;
B;303;1763120;40;20070801 01:29;;;;RICHMOND ST;LAWRENCE;2460;1045;M;20070521;20070706;227500;A;R;RESIDENCE;;VZ;;0;AD272288;
C;303;1763120;40;20070801 01:29;4/248219;
D;303;1763120;40;20070801 01:29;P;;;;;;
D;303;1763120;40;20070801 01:29;V;;;;;;
B;303;1765865;41;20070801 01:29;;;45;RIVER ST;MACLEAN;2463;607;M;20070620;20070718;250000;A;R;RESIDENCE;;AC;;0;AD303995;
C;303;1765865;41;20070801 01:29;2/21313;
D;303;1765865;41;20070801 01:29;P;;;;;;
D;303;1765865;41;20070801 01:29;V;;;;;;
B;303;1766072;42;20070801 01:29;;;1;ROSELLA RD;GULMARRAD;2463;4000;M;20070530;20070629;342000;R;R;RESIDENCE;;JV;;0;AD265255;
C;303;1766072;42;20070801 01:29;12/805566;
D;303;1766072;42;20070801 01:29;P;;;;;;
D;303;1766072;42;20070801 01:29;V;;;;;;
B;303;1768729;43;20070801 01:29;;;4;GOLDINGS ST;YAMBA;2464;518.5;M;20070612;20070713;310000;A;R;RESIDENCE;;AH;;0;AD300486;
C;303;1768729;43;20070801 01:29;7/222741;
D;303;1768729;43;20070801 01:29;P;;;;;;
D;303;1768729;43;20070801 01:29;P;;;;;;
D;303;1768729;43;20070801 01:29;V;;;;;;
D;303;1768729;43;20070801 01:29;V;;;;;;
B;303;1763593;44;20070801 01:29;;;72;DUKE ST;ILUKA;2466;420.1;M;20070621;20070713;330000;A;R;RESIDENCE;;AB;;0;AD294234;
C;303;1763593;44;20070801 01:29;71/842672;
D;303;1763593;44;20070801 01:29;P;;;;;;
D;303;1763593;44;20070801 01:29;P;;;;;;
D;303;1763593;44;20070801 01:29;V;;;;;;
D;303;1763593;44;20070801 01:29;V;;;;;;
B;303;1768872;45;20070801 01:29;;;10;HARBOUR ST;YAMBA;2464;784.1;M;20070626;20070629;1980000;A;R;RESIDENCE;;AF;;0;AD257348;
C;303;1768872;45;20070801 01:29;1/303976;
D;303;1768872;45;20070801 01:29;P;;;;;;
D;303;1768872;45;20070801 01:29;V;;;;;;
B;303;1763679;46;20070801 01:29;;;25;HAMMOND ST;ILUKA;2466;722.4;M;20070507;20070702;310000;A;R;RESIDENCE;;AB;;0;AD250480;
C;303;1763679;46;20070801 01:29;8/251734;
D;303;1763679;46;20070801 01:29;P;;;;;;
D;303;1763679;46;20070801 01:29;P;;;;;;
D;303;1763679;46;20070801 01:29;V;;;;;;
B;303;1766434;47;20070801 01:29;;;64;WHARF ST;MACLEAN;2463;505.9;M;20070608;20070712;250000;A;R;RESIDENCE;;LQ;;0;AD292485;
C;303;1766434;47;20070801 01:29;2/508329;
D;303;1766434;47;20070801 01:29;P;;;;;;
D;303;1766434;47;20070801 01:29;V;;;;;;
B;303;1768974;48;20070801 01:29;;;25;HERON CT;YAMBA;2464;561.5;M;20070328;20070627;354000;A;R;RESIDENCE;;AH;;0;AD270196;
C;303;1768974;48;20070801 01:29;81/792975;
D;303;1768974;48;20070801 01:29;P;;;;;;
D;303;1768974;48;20070801 01:29;P;;;;;;
D;303;1768974;48;20070801 01:29;V;;;;;;
D;303;1768974;48;20070801 01:29;V;;;;;;
B;303;1763887;49;20070801 01:29;;;47 A;MICALO ST;ILUKA;2466;643.9;M;20070427;20070615;255000;A;R;RESIDENCE;;AB;;0;AD224350;
C;303;1763887;49;20070801 01:29;51/739732;
D;303;1763887;49;20070801 01:29;P;;;;;;
D;303;1763887;49;20070801 01:29;P;;;;;;
D;303;1763887;49;20070801 01:29;V;;;;;;
B;303;1763909;50;20070801 01:29;;;3;MICALO ST;ILUKA;2466;387;M;20070518;20070627;267000;A;R;RESIDENCE;;AB;;0;AD264700;
C;303;1763909;50;20070801 01:29;1/513643;
D;303;1763909;50;20070801 01:29;P;;;;;;
D;303;1763909;50;20070801 01:29;V;;;;;;
B;303;1764055;51;20070801 01:29;;;36;RIVERVIEW ST;ILUKA;2466;806.4;M;20070604;20070713;220000;A;R;RESIDENCE;;AB;;0;AD292783;
C;303;1764055;51;20070801 01:29;3/246478;
D;303;1764055;51;20070801 01:29;P;;;;;;
D;303;1764055;51;20070801 01:29;P;;;;;;
D;303;1764055;51;20070801 01:29;V;;;;;;
D;303;1764055;51;20070801 01:29;V;;;;;;
B;303;1764133;52;20070801 01:29;;1;114;SPENSER ST;ILUKA;2466;;;20070619;20070709;265000;;R;RESIDENCE;1;;;0;AD273796;
C;303;1764133;52;20070801 01:29;1/SP35478;
D;303;1764133;52;20070801 01:29;P;;;;;;
D;303;1764133;52;20070801 01:29;P;;;;;;
D;303;1764133;52;20070801 01:29;V;;;;;;
D;303;1764133;52;20070801 01:29;V;;;;;;
B;303;1764337;53;20070801 01:29;;;1235;TULLYMORGAN RD;LAWRENCE;2460;4.493;H;20070625;20070723;169500;R;V;VACANT LAND;;TA;;0;AD305108;
C;303;1764337;53;20070801 01:29;433/712175;
D;303;1764337;53;20070801 01:29;P;;;;;;
D;303;1764337;53;20070801 01:29;V;;;;;;
B;303;1761916;54;20070801 01:29;;;;GALLAGHERS LANE;TULLYMORGAN;2463;3.122;H;20070613;20070711;265000;R;R;RESIDENCE;;TA;;0;AD282690;
C;303;1761916;54;20070801 01:29;1062/630215;
D;303;1761916;54;20070801 01:29;P;;;;;;
D;303;1761916;54;20070801 01:29;P;;;;;;
D;303;1761916;54;20070801 01:29;V;;;;;;
D;303;1761916;54;20070801 01:29;V;;;;;;
B;303;1767150;55;20070801 01:29;;;10;RIDGE ST;ILARWILL;2463;432.2;M;20070510;20070614;160000;A;R;RESIDENCE;;VM;;0;AD247322;
C;303;1767150;55;20070801 01:29;6/246486;
D;303;1767150;55;20070801 01:29;P;;;;;;
D;303;1767150;55;20070801 01:29;P;;;;;;
D;303;1767150;55;20070801 01:29;V;;;;;;
B;303;1767162;56;20070801 01:29;;;67;CLARENCE ST;ILARWILL;2463;1977;M;20070511;20070615;279500;A;R;RESIDENCE;;VM;;0;AD249755;
C;303;1767162;56;20070801 01:29;1/566348;
D;303;1767162;56;20070801 01:29;P;;;;;;
D;303;1767162;56;20070801 01:29;V;;;;;;
D;303;1767162;56;20070801 01:29;V;;;;;;
B;303;1769873;57;20070801 01:29;;3;31;QUEEN ST;YAMBA;2464;;;20070604;20070711;230000;;3;UNIT;3;;;0;AD293089;
C;303;1769873;57;20070801 01:29;3/SP38631;
D;303;1769873;57;20070801 01:29;P;;;;;;
D;303;1769873;57;20070801 01:29;P;;;;;;
D;303;1769873;57;20070801 01:29;V;;;;;;
B;303;1761981;58;20070801 01:29;;;;PARK DR;ASHBY;2463;2.442;H;20070605;20070705;62750;R;V;VACANT LAND;;KN;;0;AD262508;
C;303;1761981;58;20070801 01:29;59/810688;
D;303;1761981;58;20070801 01:29;P;;;;;;
D;303;1761981;58;20070801 01:29;P;;;;;;
D;303;1761981;58;20070801 01:29;V;;;;;;
D;303;1761981;58;20070801 01:29;V;;;;;;
B;303;1764768;59;20070801 01:29;;;7;AUSTRALIA DR;GULMARRAD;2463;8339;M;20070606;20070704;350000;R;R;RESIDENCE;;JV;;0;AD292053;
C;303;1764768;59;20070801 01:29;10/870142;
D;303;1764768;59;20070801 01:29;P;;;;;;
D;303;1764768;59;20070801 01:29;P;;;;;;
D;303;1764768;59;20070801 01:29;V;;;;;;
B;303;1767574;60;20070801 01:29;;;9;WILD GOOSE CH;WOOMBAH;2469;4000;M;20070613;20070709;330000;R;R;RESIDENCE;;JF;;0;AD287723;
C;303;1767574;60;20070801 01:29;10/875132;
D;303;1767574;60;20070801 01:29;P;;;;;;
D;303;1767574;60;20070801 01:29;V;;;;;;
D;303;1767574;60;20070801 01:29;V;;;;;;
B;303;1770392;61;20070801 01:29;;;26;TREELANDS DR;YAMBA;2464;604.2;M;20070531;20070625;315000;A;R;RESIDENCE;;AH;;0;AD304744;
C;303;1770392;61;20070801 01:29;18/835664;
D;303;1770392;61;20070801 01:29;P;;;;;;
D;303;1770392;61;20070801 01:29;P;;;;;;
D;303;1770392;61;20070801 01:29;V;;;;;;
D;303;1770392;61;20070801 01:29;V;;;;;;
B;303;1770464;62;20070801 01:29;;1;20;WARATAH AVE;YAMBA;2464;;;20070608;20070713;225000;;R;RESIDENCE;1;;;0;AD294415;
C;303;1770464;62;20070801 01:29;1/SP22098;
D;303;1770464;62;20070801 01:29;P;;;;;;
D;303;1770464;62;20070801 01:29;V;;;;;;
D;303;1770464;62;20070801 01:29;V;;;;;;
B;303;1770476;63;20070801 01:29;;5;2;WARATAH AVE;YAMBA;2464;;;20070608;20070720;245000;;R;RESIDENCE;5;;;0;AD297161;
C;303;1770476;63;20070801 01:29;5/SP19874;
D;303;1770476;63;20070801 01:29;P;;;;;;
D;303;1770476;63;20070801 01:29;V;;;;;;
B;303;1801198;64;20070801 01:29;;;1961 A;ARMIDALE RD;COUTTS CROSSING;2460;5.977;H;20070627;20070627;270000;R;R;RESIDENCE;;SC;;0;AD295056;
C;303;1801198;64;20070801 01:29;9/1014981;
D;303;1801198;64;20070801 01:29;P;;;;;;
D;303;1801198;64;20070801 01:29;V;;;;;;
B;303;1801832;65;20070801 01:29;;;4450;CHAELUNDI RD;MARENGO;2453;568.1;H;20070710;20070719;560000;R;V;VACANT LAND;;HT;;0;AD283203;
C;303;1801832;65;20070801 01:29;PT 1/753520 Homestead Farm 28/9;
D;303;1801832;65;20070801 01:29;P;;;;;;
D;303;1801832;65;20070801 01:29;P;;;;;;
D;303;1801832;65;20070801 01:29;P;;;;;;
D;303;1801832;65;20070801 01:29;P;;;;;;
D;303;1801832;65;20070801 01:29;V;;;;;;
B;303;1801944;66;20070801 01:29;;;2917;ARMIDALE RD;BLAXLANDS CREEK;2460;103.3;H;20070601;20070629;295000;R;V;VACANT LAND;;HU;;0;AD254037;
C;303;1801944;66;20070801 01:29;1/840445;
D;303;1801944;66;20070801 01:29;P;;;;;;
D;303;1801944;66;20070801 01:29;P;;;;;;
D;303;1801944;66;20070801 01:29;P;;;;;;
D;303;1801944;66;20070801 01:29;P;;;;;;
D;303;1801944;66;20070801 01:29;V;;;;;;
D;303;1801944;66;20070801 01:29;V;;;;;;
B;303;1802288;67;20070801 01:29;;;237;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2;H;20070419;20070718;390000;R;R;RESIDENCE;;SW;;0;AD299476;
C;303;1802288;67;20070801 01:29;981/630505;
D;303;1802288;67;20070801 01:29;P;;;;;;
D;303;1802288;67;20070801 01:29;V;;;;;;
B;303;2850579;68;20070801 01:29;;;1897;PACIFIC HWY;COWPER;2460;18.99;H;20070320;20070703;575000;R;3;HOUSE/FARM;;JA;;0;AD266019;
C;303;2850579;68;20070801 01:29;10/1030432;
D;303;2850579;68;20070801 01:29;P;;;;;;
D;303;2850579;68;20070801 01:29;P;;;;;;
D;303;2850579;68;20070801 01:29;V;;;;;;
B;303;2841958;69;20070801 01:29;;;36;BAYVIEW DR;YAMBA;2464;849.9;M;20070504;20070718;285000;A;V;VACANT LAND;;AR;;0;AD297158;
C;303;2841958;69;20070801 01:29;159/1030752;
D;303;2841958;69;20070801 01:29;P;;;;;;
D;303;2841958;69;20070801 01:29;P;;;;;;
D;303;2841958;69;20070801 01:29;V;;;;;;
D;303;2841958;69;20070801 01:29;V;;;;;;
B;303;3068662;70;20070801 01:29;;;51;RIVERDALE CT;GRAFTON;2460;733.5;M;20070608;20070629;290250;A;R;RESIDENCE;;EB;;0;AD285522;
C;303;3068662;70;20070801 01:29;67/1063932;
D;303;3068662;70;20070801 01:29;P;;;;;;
D;303;3068662;70;20070801 01:29;V;;;;;;
D;303;3068662;70;20070801 01:29;V;;;;;;
B;303;3155345;71;20070801 01:29;;;2 B;TREELANDS DR;YAMBA;2464;400.2;M;20070509;20070620;279000;A;R;RESIDENCE;;AH;;0;AD280606;
C;303;3155345;71;20070801 01:29;3/1078824;
D;303;3155345;71;20070801 01:29;P;;;;;;
D;303;3155345;71;20070801 01:29;V;;;;;;
B;303;3144191;72;20070801 01:29;;;5;KATHLEEN ST;MACLEAN;2463;819.8;M;20070606;20070703;122000;A;V;VACANT LAND;;LN;;0;AD298266;
C;303;3144191;72;20070801 01:29;8/1076460;
D;303;3144191;72;20070801 01:29;P;;;;;;
D;303;3144191;72;20070801 01:29;P;;;;;;
D;303;3144191;72;20070801 01:29;V;;;;;;
B;303;3130859;73;20070801 01:29;;;3;IRWIN CL;THE PINNACLES;2460;2.076;H;20070604;20070709;73000;R;V;VACANT LAND;;RM;;0;AD276146;
C;303;3130859;73;20070801 01:29;364/1071419;
