A;171;20071201 01:25;VALNET;
D;171;1808091;7;20071201 01:25;P;;;;;;
D;171;1808091;7;20071201 01:25;P;;;;;;
D;171;1808091;7;20071201 01:25;V;;;;;;
B;171;1808117;8;20071201 01:25;;;398;BYRRILL CREEK RD;BYRRILL CREEK;2484;20.23;H;20070718;20071108;56600;R;V;VACANT LAND;;RZ;;0;AD561751;
C;171;1808117;8;20071201 01:25;55/755694;
D;171;1808117;8;20071201 01:25;P;;;;;;
D;171;1808117;8;20071201 01:25;V;;;;;;
B;171;1808282;9;20071201 01:25;;1;67;CABARITA RD;BOGANGAR;2488;;;20070814;20070912;240000;;R;RESIDENCE;1;;;0;AD568849;
C;171;1808282;9;20071201 01:25;1/SP17285;
D;171;1808282;9;20071201 01:25;P;;;;;;
D;171;1808282;9;20071201 01:25;V;;;;;;
B;171;1808323;10;20071201 01:25;;5;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20071012;20071112;310000;;R;RESIDENCE;5;;;0;AD582687;
C;171;1808323;10;20071201 01:25;5/SP48141;
D;171;1808323;10;20071201 01:25;P;;;;;;
D;171;1808323;10;20071201 01:25;V;;;;;;
B;171;1808323;11;20071201 01:25;;7;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20071012;20071112;300000;;R;RESIDENCE;7;;;0;AD580252;
C;171;1808323;11;20071201 01:25;7/SP48141;
D;171;1808323;11;20071201 01:25;P;;;;;;
D;171;1808323;11;20071201 01:25;V;;;;;;
B;171;1808707;12;20071201 01:25;;82;1;CARRAMAR DR;TWEED HEADS;2485;;;20070503;20070612;272000;;R;RESIDENCE;82;;XA;0;AD561715;
C;171;1808707;12;20071201 01:25;82/SP35820;
D;171;1808707;12;20071201 01:25;P;;;;;;
D;171;1808707;12;20071201 01:25;P;;;;;;
D;171;1808707;12;20071201 01:25;V;;;;;;
B;171;1808822;13;20071201 01:25;;;7;CASCADE RD;TERRANORA;2486;5020;M;20070903;20071019;560000;R;R;RESIDENCE;;RB;;0;AD590800;
C;171;1808822;13;20071201 01:25;1/737242;
D;171;1808822;13;20071201 01:25;P;;;;;;
D;171;1808822;13;20071201 01:25;P;;;;;;
D;171;1808822;13;20071201 01:25;V;;;;;;
B;171;1803484;14;20071201 01:25;'FAIRWAY VIEWS';21;4;ADVOCATE PL;BANORA POINT;2486;;;20071012;20071116;320100;;R;RESIDENCE;21;;;0;AD579028;
C;171;1803484;14;20071201 01:25;21/SP49377;
D;171;1803484;14;20071201 01:25;P;;;;;;
D;171;1803484;14;20071201 01:25;V;;;;;;
B;171;1803533;15;20071201 01:25;;14;1;ADVOCATE PL;BANORA POINT;2486;374.2;M;20071018;20071119;445000;A;3;UNIT;;HR;;0;AD584695;
C;171;1803533;15;20071201 01:25;15/285143;
D;171;1803533;15;20071201 01:25;P;;;;;;
D;171;1803533;15;20071201 01:25;P;;;;;;
D;171;1803533;15;20071201 01:25;V;;;;;;
B;171;1808864;16;20071201 01:25;;2;31;CASSIA CRES;BANORA POINT;2486;;;20070921;20071010;342000;;R;RESIDENCE;2;;;0;AD562123;
C;171;1808864;16;20071201 01:25;2/SP42629;
D;171;1808864;16;20071201 01:25;P;;;;;;
D;171;1808864;16;20071201 01:25;V;;;;;;
B;171;1803686;17;20071201 01:25;;;30;ALEXANDER CT;TWEED HEADS SOUTH;2486;320.1;M;20071011;20071115;393000;A;R;RESIDENCE;;KJ;;0;AD586555;
C;171;1803686;17;20071201 01:25;101/829638;
D;171;1803686;17;20071201 01:25;P;;;;;;
D;171;1803686;17;20071201 01:25;P;;;;;;
D;171;1803686;17;20071201 01:25;V;;;;;;
B;171;1803853;18;20071201 01:25;GRANDVIEW MEWS;8;3;AMAROO DR;BANORA POINT;2486;;;20071015;20071122;234000;;R;RESIDENCE;8;;;0;AD592338;
C;171;1803853;18;20071201 01:25;8/SP35377;
D;171;1803853;18;20071201 01:25;P;;;;;;
D;171;1803853;18;20071201 01:25;V;;;;;;
D;171;1803853;18;20071201 01:25;V;;;;;;
B;171;1806530;19;20071201 01:25;;;67;BONNYDOON RD;UKI;2484;1.381;H;20070704;20070802;510000;R;R;RESIDENCE;;RE;;0;AD558702;
C;171;1806530;19;20071201 01:25;29/791785;
D;171;1806530;19;20071201 01:25;P;;;;;;
D;171;1806530;19;20071201 01:25;V;;;;;;
B;171;1809304;20;20071201 01:25;;5;61;CHARLES ST;TWEED HEADS;2485;;;20070829;20071116;577000;;3;UNIT;5;;;0;AD584719;
C;171;1809304;20;20071201 01:25;5/SP60946;
D;171;1809304;20;20071201 01:25;P;;;;;;
D;171;1809304;20;20071201 01:25;V;;;;;;
D;171;1809304;20;20071201 01:25;V;;;;;;
B;171;1809492;21;20071201 01:25;;;132;CHINDERAH RD;CHINDERAH;2487;1214;M;20070815;20070917;605000;R;R;RESIDENCE;;RB;RR;0;AD558058;
C;171;1809492;21;20071201 01:25;10/9563;
D;171;1809492;21;20071201 01:25;P;;;;;;
D;171;1809492;21;20071201 01:25;V;;;;;;
D;171;1809492;21;20071201 01:25;V;;;;;;
B;171;1806830;22;20071201 01:25;;18;1;BOTANY CRES;TWEED HEADS;2485;;;20071018;20071119;560000;;R;RESIDENCE;18;;;0;AD593289;
C;171;1806830;22;20071201 01:25;18/SP45857;
D;171;1806830;22;20071201 01:25;P;;;;;;
D;171;1806830;22;20071201 01:25;P;;;;;;
D;171;1806830;22;20071201 01:25;V;;;;;;
D;171;1806830;22;20071201 01:25;V;;;;;;
B;171;1807105;23;20071201 01:25;;;35;BOYD ST;TWEED HEADS;2485;1012;M;20070807;20071105;800000;A;R;RESIDENCE;;KE;XA;0;AD556527;
C;171;1807105;23;20071201 01:25;4/4/2379;
D;171;1807105;23;20071201 01:25;P;;;;;;
D;171;1807105;23;20071201 01:25;V;;;;;;
D;171;1807105;23;20071201 01:25;V;;;;;;
B;171;1807175;24;20071201 01:25;;;;BOYDS LANE;DULGUIGAN;2484;2.01;H;20071031;20071121;560000;R;R;RESIDENCE;;RE;;0;AD590132;
C;171;1807175;24;20071201 01:25;2/865362;
D;171;1807175;24;20071201 01:25;P;;;;;;
D;171;1807175;24;20071201 01:25;P;;;;;;
D;171;1807175;24;20071201 01:25;V;;;;;;
B;171;1809751;25;20071201 01:25;;;333;CLOTHIERS CREEK RD;NUNDERI;2484;5273;M;20071022;20071112;435000;R;R;RESIDENCE;;RB;;0;AD595628;
C;171;1809751;25;20071201 01:25;10/627840;
D;171;1809751;25;20071201 01:25;P;;;;;;
D;171;1809751;25;20071201 01:25;P;;;;;;
D;171;1809751;25;20071201 01:25;V;;;;;;
B;171;1809780;26;20071201 01:25;;;1279;CLOTHIERS CREEK RD;TANGLEWOOD;2488;4.77;H;20070816;20071113;970000;A;R;RESIDENCE;;JF;;0;AD569615;
C;171;1809780;26;20071201 01:25;200/1001310;
D;171;1809780;26;20071201 01:25;P;;;;;;
D;171;1809780;26;20071201 01:25;P;;;;;;
D;171;1809780;26;20071201 01:25;P;;;;;;
D;171;1809780;26;20071201 01:25;P;;;;;;
D;171;1809780;26;20071201 01:25;V;;;;;;
D;171;1809780;26;20071201 01:25;V;;;;;;
B;171;1804688;27;20071201 01:25;;;66;BALFOURS RD;BUNGALORA;2486;5.617;H;20070809;20071107;765000;R;R;RESIDENCE;;RQ;;0;AD578092;
C;171;1804688;27;20071201 01:25;13/843196;
D;171;1804688;27;20071201 01:25;P;;;;;;
D;171;1804688;27;20071201 01:25;P;;;;;;
D;171;1804688;27;20071201 01:25;V;;;;;;
B;171;1804787;28;20071201 01:25;;;38;BAMBAROO CRES;TWEED HEADS;2485;629;M;20070920;20071029;450000;A;R;RESIDENCE;;NJ;;0;AD555832;
C;171;1804787;28;20071201 01:25;60/261249;
D;171;1804787;28;20071201 01:25;P;;;;;;
D;171;1804787;28;20071201 01:25;P;;;;;;
D;171;1804787;28;20071201 01:25;V;;;;;;
B;171;1807430;29;20071201 01:25;;;112;BROADWATER ESP;BILAMBIL HEIGHTS;2486;607;M;20071018;20071119;475000;A;R;RESIDENCE;;NF;;0;AD587379;
C;171;1807430;29;20071201 01:25;524/31998;
D;171;1807430;29;20071201 01:25;P;;;;;;
D;171;1807430;29;20071201 01:25;V;;;;;;
B;171;2781583;30;20071201 01:25;;;276;NOLANS RD;STOKERS SIDING;2484;21.55;H;20071011;20071112;950000;R;R;RESIDENCE;;RN;;0;AD569672;
C;171;2781583;30;20071201 01:25;12/1021978;
D;171;2781583;30;20071201 01:25;P;;;;;;
D;171;2781583;30;20071201 01:25;V;;;;;;
D;171;2781583;30;20071201 01:25;V;;;;;;
B;171;2836176;31;20071201 01:25;;;;CASUARINA WAY;CASUARINA;2487;774.1;M;20071004;20071101;850000;A;R;RESIDENCE;;LT;;0;AD554840;
C;171;2836176;31;20071201 01:25;139/1030322;
D;171;2836176;31;20071201 01:25;P;;;;;;
D;171;2836176;31;20071201 01:25;P;;;;;;
D;171;2836176;31;20071201 01:25;V;;;;;;
B;171;2858735;32;20071201 01:25;;;;CASUARINA WAY;CASUARINA;2487;645.6;M;20070725;20071024;649000;A;R;RESIDENCE;;LT;;0;AD582540;
C;171;2858735;32;20071201 01:25;167/1031933;
D;171;2858735;32;20071201 01:25;P;;;;;;
D;171;2858735;32;20071201 01:25;P;;;;;;
D;171;2858735;32;20071201 01:25;V;;;;;;
D;171;2858735;32;20071201 01:25;V;;;;;;
B;171;2830455;33;20071201 01:25;;;;CASUARINA WAY;CASUARINA;2487;582.1;M;20071003;20071031;400000;A;V;VACANT LAND;;LT;;0;AD552508;
C;171;2830455;33;20071201 01:25;20/1027531;
D;171;2830455;33;20071201 01:25;P;;;;;;
D;171;2830455;33;20071201 01:25;P;;;;;;
D;171;2830455;33;20071201 01:25;V;;;;;;
D;171;2830455;33;20071201 01:25;V;;;;;;
B;171;1814911;34;20071201 01:25;;1;26;FOXHILL PL;BANORA POINT;2486;;;20070911;20071011;365000;;R;RESIDENCE;1;;;0;AD560389;
C;171;1814911;34;20071201 01:25;1/SP65273;
D;171;1814911;34;20071201 01:25;P;;;;;;
D;171;1814911;34;20071201 01:25;P;;;;;;
D;171;1814911;34;20071201 01:25;V;;;;;;
B;171;2879187;35;20071201 01:25;;;4;BUTTERNUT PL;POTTSVILLE;2489;631;M;20071005;20071105;428000;A;R;RESIDENCE;;JJ;;0;AD567623;
C;171;2879187;35;20071201 01:25;261/1033384;
D;171;2879187;35;20071201 01:25;P;;;;;;
D;171;2879187;35;20071201 01:25;P;;;;;;
D;171;2879187;35;20071201 01:25;V;;;;;;
D;171;2879187;35;20071201 01:25;V;;;;;;
B;171;3065486;36;20071201 01:25;;;2;OLD LISMORE RD;MURWILLUMBAH;2484;11.34;H;20070816;20071114;9640000;A;V;VACANT LAND;;MM;;0;AD566258;
C;171;3065486;36;20071201 01:25;8/1064245;
D;171;3065486;36;20071201 01:25;P;;;;;;
D;171;3065486;36;20071201 01:25;V;;;;;;
B;171;3069118;37;20071201 01:25;;1;59;HASTINGS RD;BOGANGAR;2488;;;20070809;20070815;220000;;R;RESIDENCE;1;;;0;AD567346;
C;171;3069118;37;20071201 01:25;1/SP72255;
D;171;3069118;37;20071201 01:25;P;;;;;;
D;171;3069118;37;20071201 01:25;P;;;;;;
D;171;3069118;37;20071201 01:25;V;;;;;;
D;171;3069118;37;20071201 01:25;V;;;;;;
D;171;3069118;37;20071201 01:25;V;;;;;;
D;171;3069118;37;20071201 01:25;V;;;;;;
D;171;3069118;37;20071201 01:25;V;;;;;;
B;171;3100918;38;20071201 01:25;BANORA POINT TOURIST PARK;;;SEXTON HILL DR;BANORA POINT;2486;4.855;H;20070706;20070905;9000000;O;3;CARAVAN PARK;;WD;;0;AD511650;
C;171;3100918;38;20071201 01:25;382/755740 5/828639 (Lic 302454 over crown road within lot 5 ) (Lic 36;
C;171;3100918;38;20071201 01:25;3476 Crown land below MHW of Tweed River fronting lot 5) (LI 319114 fo;
C;171;3100918;38;20071201 01:25;r 1 jetty, 3 pontoons & 2 ramps) Licence 319114 Licence 354972 Licence;
C;171;3100918;38;20071201 01:25; 363476;
D;171;3100918;38;20071201 01:25;P;;;;;;
D;171;3100918;38;20071201 01:25;V;;;;;;
B;171;3102613;39;20071201 01:25;;;13;ANGOURIE ST;KINGSCLIFF;2487;696;M;20071008;20071119;1220000;A;R;RESIDENCE;;LT;;0;AD588964;
C;171;3102613;39;20071201 01:25;132/1066504;
D;171;3102613;39;20071201 01:25;P;;;;;;
D;171;3102613;39;20071201 01:25;P;;;;;;
D;171;3102613;39;20071201 01:25;V;;;;;;
D;171;3102613;39;20071201 01:25;V;;;;;;
B;171;3132445;40;20071201 01:25;;;;CASUARINA WAY;CASUARINA;2487;722;M;20071002;20071101;350000;A;V;VACANT LAND;;LT;;0;AD559343;
C;171;3132445;40;20071201 01:25;222/1075237;
D;171;3132445;40;20071201 01:25;P;;;;;;
D;171;3132445;40;20071201 01:25;P;;;;;;
D;171;3132445;40;20071201 01:25;V;;;;;;
D;171;3132445;40;20071201 01:25;V;;;;;;
B;171;3129175;41;20071201 01:25;;;;OLD LISMORE RD;MURWILLUMBAH;2484;4.894;H;20070816;20071114;9640000;A;V;VACANT LAND;;MM;;0;AD566258;
C;171;3129175;41;20071201 01:25;3/1074167;
D;171;3129175;41;20071201 01:25;P;;;;;;
D;171;3129175;41;20071201 01:25;V;;;;;;
B;171;3147846;42;20071201 01:25;;;10;MARSUPIAL DR;POTTSVILLE;2489;856;M;20070910;20071009;190000;A;V;VACANT LAND;;JJ;;0;AD574115;
C;171;3147846;42;20071201 01:25;522/1076975;
D;171;3147846;42;20071201 01:25;P;;;;;;
D;171;3147846;42;20071201 01:25;V;;;;;;
B;171;3147888;43;20071201 01:25;;;;ECHIDNA ST;POTTSVILLE;2489;662;M;20071003;20071031;215000;A;V;VACANT LAND;;JJ;;0;AD595995;
C;171;3147888;43;20071201 01:25;564/1076975;
D;171;3147888;43;20071201 01:25;P;;;;;;
D;171;3147888;43;20071201 01:25;V;;;;;;
D;171;3147888;43;20071201 01:25;V;;;;;;
D;171;3147888;43;20071201 01:25;V;;;;;;
B;171;3147899;44;20071201 01:25;;;33;MARSUPIAL DR;POTTSVILLE;2489;766;M;20070910;20071008;285000;A;V;VACANT LAND;;JJ;;0;AD556903;
C;171;3147899;44;20071201 01:25;575/1076975;
D;171;3147899;44;20071201 01:25;P;;;;;;
D;171;3147899;44;20071201 01:25;P;;;;;;
D;171;3147899;44;20071201 01:25;P;;;;;;
D;171;3147899;44;20071201 01:25;P;;;;;;
D;171;3147899;44;20071201 01:25;V;;;;;;
D;171;3147899;44;20071201 01:25;V;;;;;;
B;171;3147924;45;20071201 01:25;;;;MARSUPIAL DR;POTTSVILLE;2489;779;M;20071012;20071112;330000;A;V;VACANT LAND;;JJ;;0;AD583932;
C;171;3147924;45;20071201 01:25;600/1076975;
D;171;3147924;45;20071201 01:25;P;;;;;;
D;171;3147924;45;20071201 01:25;P;;;;;;
D;171;3147924;45;20071201 01:25;V;;;;;;
D;171;3147924;45;20071201 01:25;V;;;;;;
B;171;3137496;46;20071201 01:25;;;;TALLOWS AVE;KINGSCLIFF;2487;527;M;20071001;20071030;369000;A;V;VACANT LAND;;LT;;0;AD571981;
C;171;3137496;46;20071201 01:25;252/1075207;
D;171;3137496;46;20071201 01:25;P;;;;;;
D;171;3137496;46;20071201 01:25;P;;;;;;
D;171;3137496;46;20071201 01:25;V;;;;;;
B;171;3137507;47;20071201 01:25;;;;LONGBOARD CCT;KINGSCLIFF;2487;545;M;20070914;20071112;365000;A;V;VACANT LAND;;LT;;0;AD575254;
C;171;3137507;47;20071201 01:25;263/1075207;
D;171;3137507;47;20071201 01:25;P;;;;;;
D;171;3137507;47;20071201 01:25;P;;;;;;
D;171;3137507;47;20071201 01:25;V;;;;;;
B;171;3137512;48;20071201 01:25;;;;LONGBOARD CCT;KINGSCLIFF;2487;659;M;20071102;20071115;462000;A;R;RESIDENCE;;LT;;0;AD588040;
C;171;3137512;48;20071201 01:25;268/1075207;
D;171;3137512;48;20071201 01:25;P;;;;;;
D;171;3137512;48;20071201 01:25;P;;;;;;
D;171;3137512;48;20071201 01:25;V;;;;;;
B;171;3137517;49;20071201 01:25;;;34;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20070724;20070724;499000;A;V;VACANT LAND;;LT;;0;AD496738;
C;171;3137517;49;20071201 01:25;273/1075207;
D;171;3137517;49;20071201 01:25;P;;;;;;
D;171;3137517;49;20071201 01:25;P;;;;;;
D;171;3137517;49;20071201 01:25;V;;;;;;
B;171;3114185;50;20071201 01:25;;;5;FIRETAIL CT;TWEED HEADS SOUTH;2486;600;M;20070917;20071029;460000;A;R;RESIDENCE;;NB;;0;AD567936;
C;171;3114185;50;20071201 01:25;15/1069484;
D;171;3114185;50;20071201 01:25;P;;;;;;
D;171;3114185;50;20071201 01:25;V;;;;;;
B;171;3125729;51;20071201 01:25;;;6;FAIRMONT CT;BANORA POINT;2486;851.4;M;20070726;20070910;338760;A;V;VACANT LAND;;NC;;0;AD566531;
C;171;3125729;51;20071201 01:25;294/1071677;
D;171;3125729;51;20071201 01:25;P;;;;;;
D;171;3125729;51;20071201 01:25;V;;;;;;
D;171;3125729;51;20071201 01:25;V;;;;;;
B;171;3118649;52;20071201 01:25;;2;180;MARINE PDE;KINGSCLIFF;2487;;;20071010;20071031;780000;;R;RESIDENCE;2;;;0;AD546782;
C;171;3118649;52;20071201 01:25;2/SP73474;
D;171;3118649;52;20071201 01:25;P;;;;;;
D;171;3118649;52;20071201 01:25;P;;;;;;
D;171;3118649;52;20071201 01:25;V;;;;;;
B;171;3127310;53;20071201 01:25;;;9;MOONEE ST;POTTSVILLE;2489;611.9;M;20070926;20071102;465000;A;R;RESIDENCE;;JL;;0;AD579720;
C;171;3127310;53;20071201 01:25;708/1068713;
D;171;3127310;53;20071201 01:25;P;;;;;;
D;171;3127310;53;20071201 01:25;P;;;;;;
D;171;3127310;53;20071201 01:25;V;;;;;;
D;171;3127310;53;20071201 01:25;V;;;;;;
B;171;3114995;54;20071201 01:25;;;8;LOMANDRA AVE;POTTSVILLE;2489;660;M;20071011;20071112;220000;A;R;RESIDENCE;;JJ;;0;AD589687;
C;171;3114995;54;20071201 01:25;516/1068516;
D;171;3114995;54;20071201 01:25;P;;;;;;
D;171;3114995;54;20071201 01:25;P;;;;;;
D;171;3114995;54;20071201 01:25;V;;;;;;
B;171;3168507;55;20071201 01:25;;;1140;TYALGUM RD;EUNGELLA;2484;41.7;H;20071018;20071112;592500;P;R;RESIDENCE;;XF;;0;AD572914;
C;171;3168507;55;20071201 01:25;1/1078949;
D;171;3168507;55;20071201 01:25;P;;;;;;
D;171;3168507;55;20071201 01:25;P;;;;;;
D;171;3168507;55;20071201 01:25;V;;;;;;
D;171;3168507;55;20071201 01:25;V;;;;;;
B;171;3164548;56;20071201 01:25;;;231;KIRKWOOD RD;TWEED HEADS SOUTH;2486;573.8;M;20070917;20071116;227000;A;V;VACANT LAND;;NK;;0;AD594182;
C;171;3164548;56;20071201 01:25;4/1080483;
D;171;3164548;56;20071201 01:25;P;;;;;;
D;171;3164548;56;20071201 01:25;P;;;;;;
D;171;3164548;56;20071201 01:25;V;;;;;;
D;171;3164548;56;20071201 01:25;V;;;;;;
B;171;3351917;57;20071201 01:25;;;5;WOLLUMBIN ST;TYALGUM;2484;2023;M;20071011;20071112;255000;;V;VACANT LAND;;;;0;AD564244;
C;171;3351917;57;20071201 01:25;1/14/759012;
D;171;3351917;57;20071201 01:25;P;;;;;;
D;171;3351917;57;20071201 01:25;P;;;;;;
D;171;3351917;57;20071201 01:25;V;;;;;;
B;171;3288340;58;20071201 01:25;;;42;BALLINA ST;POTTSVILLE;2489;;;20070312;20070926;335000;;R;RESIDENCE;18;;;0;AD567775;
C;171;3288340;58;20071201 01:25;18/SP79500;
D;171;3288340;58;20071201 01:25;P;;;;;;
D;171;3288340;58;20071201 01:25;V;;;;;;
B;171;3288340;59;20071201 01:25;;6;42;BALLINA ST;POTTSVILLE;2489;;;20070703;20070703;349000;;R;RESIDENCE;20;;XA;0;AD559590;
C;171;3288340;59;20071201 01:25;20/SP79500;
D;171;3288340;59;20071201 01:25;P;;;;;;
D;171;3288340;59;20071201 01:25;V;;;;;;
B;171;3288340;60;20071201 01:25;;;42;BALLINA ST;POTTSVILLE;2489;;;20070228;20070927;335000;;R;RESIDENCE;26;;;0;AD586872;
C;171;3288340;60;20071201 01:25;26/SP79500;
D;171;3288340;60;20071201 01:25;P;;;;;;
D;171;3288340;60;20071201 01:25;P;;;;;;
D;171;3288340;60;20071201 01:25;V;;;;;;
B;171;3331363;61;20071201 01:25;;;;PANDANUS PDE;CABARITA BEACH;2488;2503;M;20070511;20070831;4217500;B;3;COMMERCIAL;;CC;;0;AD539489;
C;171;3331363;61;20071201 01:25;903/1113977;
D;171;3331363;61;20071201 01:25;P;;;;;;
D;171;3331363;61;20071201 01:25;V;;;;;;
B;171;1826046;62;20071201 01:25;;;18;OSPREY PL;KINGSCLIFF;2487;575.7;M;20070820;20071025;522500;A;R;RESIDENCE;;JA;;0;AD565520;
C;171;1826046;62;20071201 01:25;52/839006;
D;171;1826046;62;20071201 01:25;P;;;;;;
D;171;1826046;62;20071201 01:25;V;;;;;;
D;171;1826046;62;20071201 01:25;V;;;;;;
B;171;1828629;63;20071201 01:25;;;;PIGGABEEN RD;TWEED HEADS WEST;2485;5.345;H;20071010;20071109;1800000;R;V;VACANT LAND;;RQ;;0;AD587208;
C;171;1828629;63;20071201 01:25;1/772296;
D;171;1828629;63;20071201 01:25;P;;;;;;
D;171;1828629;63;20071201 01:25;V;;;;;;
D;171;1828629;63;20071201 01:25;V;;;;;;
B;171;1831288;64;20071201 01:25;;;9;SASSAFRAS ST;POTTSVILLE;2489;679.3;M;20071031;20071116;217500;A;V;VACANT LAND;;JJ;;0;AD595555;
C;171;1831288;64;20071201 01:25;30/864094;
D;171;1831288;64;20071201 01:25;P;;;;;;
D;171;1831288;64;20071201 01:25;P;;;;;;
D;171;1831288;64;20071201 01:25;V;;;;;;
D;171;1831288;64;20071201 01:25;V;;;;;;
B;171;1831329;65;20071201 01:25;;;8;SATINASH TCE;BANORA POINT;2486;754.5;M;20070920;20071105;584000;A;R;RESIDENCE;;HQ;;0;AD592326;
C;171;1831329;65;20071201 01:25;348/832321;
D;171;1831329;65;20071201 01:25;P;;;;;;
D;171;1831329;65;20071201 01:25;P;;;;;;
D;171;1831329;65;20071201 01:25;V;;;;;;
D;171;1831329;65;20071201 01:25;V;;;;;;
B;171;1810408;66;20071201 01:25;;;83;COMINAN AVE;BANORA POINT;2486;774.7;M;20071003;20071112;542000;A;R;RESIDENCE;;HM;;0;AD586183;
C;171;1810408;66;20071201 01:25;198/261752;
D;171;1810408;66;20071201 01:25;P;;;;;;
D;171;1810408;66;20071201 01:25;P;;;;;;
D;171;1810408;66;20071201 01:25;V;;;;;;
D;171;1810408;66;20071201 01:25;V;;;;;;
B;171;1815567;67;20071201 01:25;;;12;GLENYS ST;TWEED HEADS SOUTH;2486;467.9;M;20071012;20071108;397000;A;R;RESIDENCE;;NB;;0;AD556395;
C;171;1815567;67;20071201 01:25;10/15/28266;
D;171;1815567;67;20071201 01:25;P;;;;;;
D;171;1815567;67;20071201 01:25;P;;;;;;
D;171;1815567;67;20071201 01:25;V;;;;;;
B;171;1815573;68;20071201 01:25;;;3;GLENYS ST;TWEED HEADS SOUTH;2486;562.7;M;20070731;20070912;385000;A;R;RESIDENCE;;NB;;0;AD568886;
C;171;1815573;68;20071201 01:25;1/14/28390;
D;171;1815573;68;20071201 01:25;P;;;;;;
D;171;1815573;68;20071201 01:25;P;;;;;;
D;171;1815573;68;20071201 01:25;V;;;;;;
B;171;1815679;69;20071201 01:25;'SEAGULLS SHORES';16;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20070924;20071105;460000;;R;RESIDENCE;16;;;0;AD564850;
C;171;1815679;69;20071201 01:25;16/SP63869;
D;171;1815679;69;20071201 01:25;P;;;;;;
D;171;1815679;69;20071201 01:25;P;;;;;;
D;171;1815679;69;20071201 01:25;V;;;;;;
D;171;1815679;69;20071201 01:25;V;;;;;;
B;171;1818091;70;20071201 01:25;;32;5;ISLAND DR;TWEED HEADS;2485;;;20070926;20071109;430000;;R;RESIDENCE;13;;;0;AD580704;
C;171;1818091;70;20071201 01:25;13/SP36135;
D;171;1818091;70;20071201 01:25;P;;;;;;
D;171;1818091;70;20071201 01:25;V;;;;;;
B;171;1823422;71;20071201 01:25;DISCOVERY COVE, THE ANCHORAGE;1;;MARINERS DR E;TWEED HEADS;2485;;;20070618;20070716;690000;;R;RESIDENCE;1;;;0;AD412525;
C;171;1823422;71;20071201 01:25;1/SP52408;
D;171;1823422;71;20071201 01:25;P;;;;;;
D;171;1823422;71;20071201 01:25;V;;;;;;
B;171;1826060;72;20071201 01:25;;27;;OURIMBAH RD;TWEED HEADS;2485;;;20070705;20070807;260000;;R;RESIDENCE;27;;;0;AD562649;
C;171;1826060;72;20071201 01:25;27/SP50118;
D;171;1826060;72;20071201 01:25;P;;;;;;
