A;171;20071101 01:32;VALNET;
D;171;1810679;70;20071101 01:33;V;;;;;;
D;171;1810679;70;20071101 01:33;V;;;;;;
B;171;1815679;71;20071101 01:33;'SEAGULLS SHORES';33;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20070503;20070702;360000;;R;RESIDENCE;33;;;0;AD489068;
C;171;1815679;71;20071101 01:33;33/SP63869;
D;171;1815679;71;20071101 01:33;P;;;;;;
D;171;1815679;71;20071101 01:33;P;;;;;;
D;171;1815679;71;20071101 01:33;V;;;;;;
B;171;1818254;72;20071101 01:33;;;7;JACARANDA AVE;TWEED HEADS;2485;613.4;M;20070823;20071004;410000;A;R;RESIDENCE;;NH;;0;AD492321;
C;171;1818254;72;20071101 01:33;129/30960;
D;171;1818254;72;20071101 01:33;P;;;;;;
D;171;1818254;72;20071101 01:33;P;;;;;;
D;171;1818254;72;20071101 01:33;V;;;;;;
D;171;1818254;72;20071101 01:33;V;;;;;;
B;171;1818350;73;20071101 01:33;;;2;JALIBAH AVE;TWEED HEADS;2485;676.6;M;20070622;20070905;131000;A;R;RESIDENCE;;NJ;;33;AD480798;
C;171;1818350;73;20071101 01:33;3/215458;
D;171;1818350;73;20071101 01:33;P;;;;;;
D;171;1818350;73;20071101 01:33;P;;;;;;
D;171;1818350;73;20071101 01:33;V;;;;;;
D;171;1818350;73;20071101 01:33;V;;;;;;
D;171;1818350;73;20071101 01:33;V;;;;;;
D;171;1818350;73;20071101 01:33;V;;;;;;
D;171;1818350;73;20071101 01:33;V;;;;;;
B;171;1823567;74;20071101 01:33;;;9;MAYAL ST;MURWILLUMBAH;2484;682.9;M;20070504;20070601;297000;A;R;RESIDENCE;;JM;;0;AD246125;
C;171;1823567;74;20071101 01:33;1/361065;
D;171;1823567;74;20071101 01:33;P;;;;;;
D;171;1823567;74;20071101 01:33;P;;;;;;
D;171;1823567;74;20071101 01:33;V;;;;;;
B;171;1823617;75;20071101 01:33;;;8;MEDOC PL;TWEED HEADS SOUTH;2486;907.3;M;20070913;20071015;426000;A;R;RESIDENCE;;NL;;0;AD507662;
C;171;1823617;75;20071101 01:33;533/1010130;
D;171;1823617;75;20071101 01:33;P;;;;;;
D;171;1823617;75;20071101 01:33;P;;;;;;
D;171;1823617;75;20071101 01:33;V;;;;;;
B;171;1823711;76;20071101 01:33;;;10;MERINO PL;TERRANORA;2486;792.5;M;20070807;20071008;580000;A;R;RESIDENCE;;MH;;0;AD492453;
C;171;1823711;76;20071101 01:33;172/846146;
D;171;1823711;76;20071101 01:33;P;;;;;;
D;171;1823711;76;20071101 01:33;P;;;;;;
D;171;1823711;76;20071101 01:33;V;;;;;;
D;171;1823711;76;20071101 01:33;V;;;;;;
D;171;1823711;76;20071101 01:33;V;;;;;;
D;171;1823711;76;20071101 01:33;V;;;;;;
B;171;1828983;77;20071101 01:33;;;155;PLANTATION RD;CUDGEN;2487;10.51;H;20071012;20071012;2000000;R;R;RESIDENCE;;SG;;0;AD511893;
C;171;1828983;77;20071101 01:33;8/705729;
D;171;1828983;77;20071101 01:33;P;;;;;;
D;171;1828983;77;20071101 01:33;V;;;;;;
D;171;1828983;77;20071101 01:33;V;;;;;;
D;171;1828983;77;20071101 01:33;V;;;;;;
D;171;1828983;77;20071101 01:33;V;;;;;;
B;171;1831739;78;20071101 01:33;;11;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20070904;20071015;215000;;R;RESIDENCE;11;;;0;AD504606;
C;171;1831739;78;20071101 01:33;11/SP37125;
D;171;1831739;78;20071101 01:33;P;;;;;;
D;171;1831739;78;20071101 01:33;V;;;;;;
B;171;1834327;79;20071101 01:33;;1;30;THE LAKES DR;TWEED HEADS WEST;2485;;;20070918;20071018;298000;;R;RESIDENCE;1;;;0;AD508667;
C;171;1834327;79;20071101 01:33;1/SP15252;
D;171;1834327;79;20071101 01:33;P;;;;;;
D;171;1834327;79;20071101 01:33;V;;;;;;
B;171;1834407;80;20071101 01:33;;;11;THOMAS ST;BRAY PARK;2484;1170;M;20070823;20071005;390000;A;R;RESIDENCE;;LR;;0;AD501513;
C;171;1834407;80;20071101 01:33;B/415770;
D;171;1834407;80;20071101 01:33;P;;;;;;
D;171;1834407;80;20071101 01:33;P;;;;;;
D;171;1834407;80;20071101 01:33;V;;;;;;
D;171;1834407;80;20071101 01:33;V;;;;;;
B;171;1813478;81;20071101 01:33;;1;60;ELANORA AVE;POTTSVILLE;2489;;;20070308;20070419;225000;;R;RESIDENCE;1;;;0;AD444110;
C;171;1813478;81;20071101 01:33;1/SP39312;
D;171;1813478;81;20071101 01:33;P;;;;;;
D;171;1813478;81;20071101 01:33;V;;;;;;
D;171;1813478;81;20071101 01:33;V;;;;;;
B;171;1813511;82;20071101 01:33;;;4;ELANORA AVE;POTTSVILLE;2489;607;M;20070601;20070601;300000;A;V;VACANT LAND;;KT;;0;AD509438;
C;171;1813511;82;20071101 01:33;19/23576;
D;171;1813511;82;20071101 01:33;P;;;;;;
D;171;1813511;82;20071101 01:33;P;;;;;;
D;171;1813511;82;20071101 01:33;P;;;;;;
D;171;1813511;82;20071101 01:33;V;;;;;;
D;171;1813511;82;20071101 01:33;V;;;;;;
D;171;1813511;82;20071101 01:33;V;;;;;;
D;171;1813511;82;20071101 01:33;V;;;;;;
D;171;1813511;82;20071101 01:33;V;;;;;;
B;171;1815924;83;20071101 01:33;;34;6;GRAY ST;TWEED HEADS;2485;;;20070906;20070928;212000;;R;RESIDENCE;34;;;0;AD476671;
C;171;1815924;83;20071101 01:33;34/SP47340;
D;171;1815924;83;20071101 01:33;P;;;;;;
D;171;1815924;83;20071101 01:33;P;;;;;;
D;171;1815924;83;20071101 01:33;V;;;;;;
B;171;1815924;84;20071101 01:33;;36;6;GRAY ST;TWEED HEADS;2485;;;20070919;20071010;217000;;R;RESIDENCE;36;;;0;AD518921;
C;171;1815924;84;20071101 01:33;36/SP47340;
D;171;1815924;84;20071101 01:33;P;;;;;;
D;171;1815924;84;20071101 01:33;P;;;;;;
D;171;1815924;84;20071101 01:33;V;;;;;;
D;171;1815924;84;20071101 01:33;V;;;;;;
B;171;1821118;85;20071101 01:33;;;39;LAURA ST;BANORA POINT;2486;733.5;M;20070921;20071009;400000;A;R;RESIDENCE;;HL;;0;AD490007;
C;171;1821118;85;20071101 01:33;15/30088;
D;171;1821118;85;20071101 01:33;P;;;;;;
D;171;1821118;85;20071101 01:33;P;;;;;;
D;171;1821118;85;20071101 01:33;V;;;;;;
D;171;1821118;85;20071101 01:33;V;;;;;;
B;171;1821134;86;20071101 01:33;;;69;LAURA ST;BANORA POINT;2486;619.7;M;20070823;20071004;475000;A;R;RESIDENCE;;HL;;0;AD522580;
C;171;1821134;86;20071101 01:33;20/240193;
D;171;1821134;86;20071101 01:33;P;;;;;;
D;171;1821134;86;20071101 01:33;P;;;;;;
D;171;1821134;86;20071101 01:33;V;;;;;;
D;171;1821134;86;20071101 01:33;V;;;;;;
B;171;1823744;87;20071101 01:33;;;5;MERLOT CT;TWEED HEADS SOUTH;2486;700;M;20070911;20071004;485000;A;R;RESIDENCE;;NL;;0;AD493560;
C;171;1823744;87;20071101 01:33;22/836271;
D;171;1823744;87;20071101 01:33;P;;;;;;
D;171;1823744;87;20071101 01:33;P;;;;;;
D;171;1823744;87;20071101 01:33;V;;;;;;
D;171;1823744;87;20071101 01:33;V;;;;;;
B;171;1823749;88;20071101 01:33;;4;6;MERLOT CT;TWEED HEADS SOUTH;2486;320.3;M;20070830;20071008;282000;A;R;RESIDENCE;;NL;;0;AD492477;
C;171;1823749;88;20071101 01:33;4/285266;
D;171;1823749;88;20071101 01:33;P;;;;;;
D;171;1823749;88;20071101 01:33;P;;;;;;
D;171;1823749;88;20071101 01:33;P;;;;;;
D;171;1823749;88;20071101 01:33;V;;;;;;
D;171;1823749;88;20071101 01:33;V;;;;;;
B;171;1829183;89;20071101 01:33;;;12;POSSUMWOOD CL;TYALGUM;2484;5.797;H;20070907;20071008;789000;R;R;RESIDENCE;;RR;;0;AD487772;
C;171;1829183;89;20071101 01:33;15/1004936;
D;171;1829183;89;20071101 01:33;P;;;;;;
D;171;1829183;89;20071101 01:33;P;;;;;;
D;171;1829183;89;20071101 01:33;V;;;;;;
D;171;1829183;89;20071101 01:33;V;;;;;;
B;171;1831880;90;20071101 01:33;;1;6;SHEARWATER PDE;TWEED HEADS;2485;;;20070913;20071012;295000;;R;RESIDENCE;1;;;0;AD510487;
C;171;1831880;90;20071101 01:33;1/SP20068;
D;171;1831880;90;20071101 01:33;P;;;;;;
D;171;1831880;90;20071101 01:33;P;;;;;;
D;171;1831880;90;20071101 01:33;V;;;;;;
B;171;1834561;91;20071101 01:33;;;19;TI TREE AVE;BOGANGAR;2488;658.6;M;20070801;20070919;487000;A;R;RESIDENCE;;JF;;0;AD519481;
C;171;1834561;91;20071101 01:33;81/261914;
D;171;1834561;91;20071101 01:33;P;;;;;;
D;171;1834561;91;20071101 01:33;P;;;;;;
D;171;1834561;91;20071101 01:33;V;;;;;;
D;171;1834561;91;20071101 01:33;V;;;;;;
B;171;1810900;92;20071101 01:33;;;16;CORONATION AVE;POTTSVILLE;2489;1011.83;M;20070803;20070903;850000;A;R;RESIDENCE;;KT;;0;AD499599;
C;171;1810900;92;20071101 01:33;383/755701;
D;171;1810900;92;20071101 01:33;P;;;;;;
D;171;1810900;92;20071101 01:33;P;;;;;;
D;171;1810900;92;20071101 01:33;P;;;;;;
D;171;1810900;92;20071101 01:33;P;;;;;;
D;171;1810900;92;20071101 01:33;V;;;;;;
B;171;1813660;93;20071101 01:33;;10;19;ELIZABETH ST;POTTSVILLE;2489;265.6;M;20071003;20071015;310000;A;R;RESIDENCE;;JK;;0;AD510048;
C;171;1813660;93;20071101 01:33;10/285236;
D;171;1813660;93;20071101 01:33;P;;;;;;
D;171;1813660;93;20071101 01:33;P;;;;;;
D;171;1813660;93;20071101 01:33;V;;;;;;
B;171;1816152;94;20071101 01:33;'CAREY COTTAGES';18;18;GREENWAY DR;BANORA POINT;2486;;;20070801;20070918;127000;;R;RESIDENCE;18;;;0;AD484885;
C;171;1816152;94;20071101 01:33;18/SP57693;
D;171;1816152;94;20071101 01:33;P;;;;;;
D;171;1816152;94;20071101 01:33;V;;;;;;
B;171;1818669;95;20071101 01:33;;;31;KARINGAL AVE;TWEED HEADS;2485;1461;M;20070727;20070827;570000;A;R;RESIDENCE;;NF;;0;AD503583;
C;171;1818669;95;20071101 01:33;57/740854;
D;171;1818669;95;20071101 01:33;P;;;;;;
D;171;1818669;95;20071101 01:33;V;;;;;;
B;171;1821313;96;20071101 01:33;"TANDARRA";2;85;LEISURE DR;BANORA POINT;2486;;;20070824;20071005;319000;;R;RESIDENCE;2;;;0;AD505140;
C;171;1821313;96;20071101 01:33;2/SP42696;
D;171;1821313;96;20071101 01:33;P;;;;;;
D;171;1821313;96;20071101 01:33;V;;;;;;
B;171;1831985;97;20071101 01:33;;;30;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;671;M;20070903;20070912;550000;A;R;RESIDENCE;;NG;;0;AD510141;
C;171;1831985;97;20071101 01:33;201/867487;
D;171;1831985;97;20071101 01:33;P;;;;;;
D;171;1831985;97;20071101 01:33;P;;;;;;
D;171;1831985;97;20071101 01:33;V;;;;;;
D;171;1831985;97;20071101 01:33;V;;;;;;
B;171;1811071;98;20071101 01:33;;;74;COVENT GARDENS WAY;BANORA POINT;2486;456.9;M;20070829;20071008;335600;A;R;RESIDENCE;;HR;;0;AD498815;
C;171;1811071;98;20071101 01:33;31/816363;
D;171;1811071;98;20071101 01:33;P;;;;;;
D;171;1811071;98;20071101 01:33;V;;;;;;
B;171;1824105;99;20071101 01:33;;;9;MINTO PL;SMITHS CREEK;2460;2.698;H;20070919;20071008;191250;R;R;RESIDENCE;;RE;;0;AD500824;
C;171;1824105;99;20071101 01:33;2/773918;
D;171;1824105;99;20071101 01:33;P;;;;;;
D;171;1824105;99;20071101 01:33;P;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
D;171;1824105;99;20071101 01:33;V;;;;;;
B;171;1811270;100;20071101 01:33;;;198;CRANNEYS RD;NORTH TUMBULGUM;2490;20.05;H;20070828;20070829;1300000;R;R;RESIDENCE;;RU;;0;AD496741;
C;171;1811270;100;20071101 01:33;10/778734;
D;171;1811270;100;20071101 01:33;P;;;;;;
D;171;1811270;100;20071101 01:33;V;;;;;;
D;171;1811270;100;20071101 01:33;V;;;;;;
B;171;1816486;101;20071101 01:33;;;3;HARWOOD ST;MURWILLUMBAH;2484;569.1;M;20070726;20070913;50000;A;R;RESIDENCE;;JR;;0;AD498180;
C;171;1816486;101;20071101 01:33;13/7/20175;
D;171;1816486;101;20071101 01:33;P;;;;;;
D;171;1816486;101;20071101 01:33;V;;;;;;
B;171;1818994;102;20071101 01:33;;1;189;KENNEDY DR;TWEED HEADS;2485;;;20070809;20071016;255000;;R;RESIDENCE;1;;;0;AD513859;
C;171;1818994;102;20071101 01:33;1/SP16694;
D;171;1818994;102;20071101 01:33;P;;;;;;
D;171;1818994;102;20071101 01:33;V;;;;;;
B;171;1818994;103;20071101 01:33;;2;189;KENNEDY DR;TWEED HEADS;2485;;;20070212;20071008;228000;;R;RESIDENCE;2;;;0;AD484615;
C;171;1818994;103;20071101 01:33;2/SP16694;
D;171;1818994;103;20071101 01:33;P;;;;;;
D;171;1818994;103;20071101 01:33;V;;;;;;
B;171;1821599;104;20071101 01:33;;2;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070822;20070924;240000;;R;RESIDENCE;2;;;0;AD505739;
C;171;1821599;104;20071101 01:33;2/SP13079;
D;171;1821599;104;20071101 01:33;P;;;;;;
D;171;1821599;104;20071101 01:33;V;;;;;;
B;171;1821609;105;20071101 01:33;;9;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070904;20071002;280000;;R;RESIDENCE;9;;;0;AD488537;
C;171;1821609;105;20071101 01:33;9/SP44674;
D;171;1821609;105;20071101 01:33;P;;;;;;
D;171;1821609;105;20071101 01:33;V;;;;;;
D;171;1821609;105;20071101 01:33;V;;;;;;
B;171;1827069;106;20071101 01:33;;;112;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;2.62;H;20070705;20070831;30200000;B;3;SHOPS;;AG;;0;AD433044;
C;171;1827069;106;20071101 01:33;1/1008592;
D;171;1827069;106;20071101 01:33;P;;;;;;
D;171;1827069;106;20071101 01:33;V;;;;;;
D;171;1827069;106;20071101 01:33;V;;;;;;
B;171;1829592;107;20071101 01:33;;;4;QUEENSLAND RD;MURWILLUMBAH;2484;720.8;M;20070529;20070628;550000;A;R;RESIDENCE;;JM;;0;AD503130;
C;171;1829592;107;20071101 01:33;2/30/758739;
D;171;1829592;107;20071101 01:33;P;;;;;;
D;171;1829592;107;20071101 01:33;P;;;;;;
D;171;1829592;107;20071101 01:33;P;;;;;;
D;171;1829592;107;20071101 01:33;V;;;;;;
D;171;1829592;107;20071101 01:33;V;;;;;;
B;171;1816605;108;20071101 01:33;;30;6;HASTINGS RD;BOGANGAR;2488;;;20070809;20070906;285000;;3;UNIT;30;;;0;AD500987;
C;171;1816605;108;20071101 01:33;30/SP44066;
D;171;1816605;108;20071101 01:33;P;;;;;;
D;171;1816605;108;20071101 01:33;V;;;;;;
D;171;1816605;108;20071101 01:33;V;;;;;;
B;171;1819191;109;20071101 01:33;;3;100;KENNEDY DR;TWEED HEADS;2485;;;20070830;20070925;222000;;R;RESIDENCE;3;;;0;AD495573;
C;171;1819191;109;20071101 01:33;3/SP18651;
D;171;1819191;109;20071101 01:33;P;;;;;;
D;171;1819191;109;20071101 01:33;P;;;;;;
D;171;1819191;109;20071101 01:33;V;;;;;;
B;171;1821877;110;20071101 01:33;;;;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1;H;20070329;20070629;1760000;I;V;VACANT LAND;;EA;;0;AD461532;
C;171;1821877;110;20071101 01:33;11/608421;
D;171;1821877;110;20071101 01:33;P;;;;;;
D;171;1821877;110;20071101 01:33;V;;;;;;
B;171;1824407;111;20071101 01:33;;3;25;MOSS ST;KINGSCLIFF;2487;;;20070723;20070821;590000;;R;RESIDENCE;3;;;0;AD496903;
C;171;1824407;111;20071101 01:33;3/SP43645;
D;171;1824407;111;20071101 01:33;P;;;;;;
D;171;1824407;111;20071101 01:33;P;;;;;;
D;171;1824407;111;20071101 01:33;V;;;;;;
D;171;1824407;111;20071101 01:33;V;;;;;;
B;171;1824421;112;20071101 01:33;;16;28;MOSS ST;KINGSCLIFF;2487;;;20070904;20071002;669000;;R;RESIDENCE;16;;;0;AD487538;
C;171;1824421;112;20071101 01:33;16/SP52701;
D;171;1824421;112;20071101 01:33;P;;;;;;
D;171;1824421;112;20071101 01:33;V;;;;;;
B;171;1827123;113;20071101 01:33;;;79;WHARF ST;TWEED HEADS;2485;1290;M;20070806;20071002;5300000;B;3;COMMERCIAL;;AB;;0;AD511276;
C;171;1827123;113;20071101 01:33;1, 2/4/4570;
D;171;1827123;113;20071101 01:33;P;;;;;;
D;171;1827123;113;20071101 01:33;V;;;;;;
D;171;1827123;113;20071101 01:33;V;;;;;;
B;171;1811546;114;20071101 01:33;;;531;CUDGEN RD;CUDGEN;2487;4424;M;20070615;20070727;625000;R;R;RESIDENCE;;RB;;0;AD363200;
C;171;1811546;114;20071101 01:33;1/568035;
D;171;1811546;114;20071101 01:33;P;;;;;;
D;171;1811546;114;20071101 01:33;P;;;;;;
D;171;1811546;114;20071101 01:33;V;;;;;;
B;171;1814210;115;20071101 01:33;;;456;EVIRON RD;EVIRON;2484;2.233;H;20070831;20070925;575000;R;R;RESIDENCE;;RB;;0;AD456928;
C;171;1814210;115;20071101 01:33;1/727909;
D;171;1814210;115;20071101 01:33;P;;;;;;
D;171;1814210;115;20071101 01:33;P;;;;;;
D;171;1814210;115;20071101 01:33;V;;;;;;
D;171;1814210;115;20071101 01:33;V;;;;;;
B;171;1814227;116;20071101 01:33;;;410;EVIRON RD;FARRANTS HILL;2484;5.259;H;20070328;20070702;656000;R;R;RESIDENCE;;RQ;;0;AD415043;
C;171;1814227;116;20071101 01:33;15/338357;
D;171;1814227;116;20071101 01:33;P;;;;;;
D;171;1814227;116;20071101 01:33;P;;;;;;
D;171;1814227;116;20071101 01:33;V;;;;;;
D;171;1814227;116;20071101 01:33;V;;;;;;
B;171;1816787;117;20071101 01:33;;;39;HIBISCUS PDE;BANORA POINT;2486;1144;M;20070824;20070921;515000;A;V;VACANT LAND;;HL;;0;AD474412;
C;171;1816787;117;20071101 01:33;22/239101;
D;171;1816787;117;20071101 01:33;P;;;;;;
D;171;1816787;117;20071101 01:33;P;;;;;;
D;171;1816787;117;20071101 01:33;V;;;;;;
B;171;1816843;118;20071101 01:33;;;30;HIGHLAND DR;TERRANORA;2486;1.24;H;20070814;20070913;310000;R;V;VACANT LAND;;RB;;0;AD496697;
C;171;1816843;118;20071101 01:33;50/791937;
D;171;1816843;118;20071101 01:33;P;;;;;;
D;171;1816843;118;20071101 01:33;V;;;;;;
B;171;1822000;119;20071101 01:33;;;;MCAULEYS RD;TERRANORA;2486;5000;M;20070501;20070523;1120000;R;R;RESIDENCE;;RB;;0;AD475993;
C;171;1822000;119;20071101 01:33;1/715298;
D;171;1822000;119;20071101 01:33;P;;;;;;
D;171;1822000;119;20071101 01:33;P;;;;;;
D;171;1822000;119;20071101 01:33;V;;;;;;
D;171;1822000;119;20071101 01:33;V;;;;;;
B;171;1827462;120;20071101 01:33;;;;TWEED VALLEY WAY;FERNVALE;2484;28.48;H;20070601;20070831;880000;R;R;RESIDENCE;;RU;;0;AD482676;
C;171;1827462;120;20071101 01:33;1/128333;
D;171;1827462;120;20071101 01:33;P;;;;;;
D;171;1827462;120;20071101 01:33;P;;;;;;
D;171;1827462;120;20071101 01:33;V;;;;;;
D;171;1827462;120;20071101 01:33;V;;;;;;
B;171;1830215;121;20071101 01:33;;;88 A;RIVER ST;SOUTH MURWILLUMBAH;2484;795.5;M;20070911;20071011;310000;A;R;RESIDENCE;;JS;;0;AD494850;
C;171;1830215;121;20071101 01:33;44/1002130;
D;171;1830215;121;20071101 01:33;P;;;;;;
D;171;1830215;121;20071101 01:33;V;;;;;;
B;171;1811905;122;20071101 01:33;;;10;DAINTREE CL;BANORA POINT;2486;747.3;M;20070830;20071009;620000;A;R;RESIDENCE;;NC;;0;AD484825;
C;171;1811905;122;20071101 01:33;269/1015373;
D;171;1811905;122;20071101 01:33;P;;;;;;
D;171;1811905;122;20071101 01:33;V;;;;;;
D;171;1811905;122;20071101 01:33;V;;;;;;
B;171;1817127;123;20071101 01:33;;1;74;HONEYMYRTLE DR;BANORA POINT;2486;;;20070813;20071012;342000;;3;UNIT;1;;;0;AD504702;
C;171;1817127;123;20071101 01:33;1/SP48801;
D;171;1817127;123;20071101 01:33;P;;;;;;
D;171;1817127;123;20071101 01:33;P;;;;;;
D;171;1817127;123;20071101 01:33;V;;;;;;
B;171;1817144;124;20071101 01:33;;2;1;CASUARINA DR;BANORA POINT;2486;;;20070830;20071005;360000;;R;RESIDENCE;2;;;0;AD482406;
C;171;1817144;124;20071101 01:33;2/SP48546;
D;171;1817144;124;20071101 01:33;P;;;;;;
D;171;1817144;124;20071101 01:33;P;;;;;;
D;171;1817144;124;20071101 01:33;V;;;;;;
D;171;1817144;124;20071101 01:33;V;;;;;;
B;171;1819636;125;20071101 01:33;;1;7;KILDARE DR;BANORA POINT;2486;;;20070919;20071009;392000;;R;RESIDENCE;1;;;0;AD490165;
C;171;1819636;125;20071101 01:33;1/SP57155;
D;171;1819636;125;20071101 01:33;P;;;;;;
D;171;1819636;125;20071101 01:33;P;;;;;;
D;171;1819636;125;20071101 01:33;V;;;;;;
D;171;1819636;125;20071101 01:33;V;;;;;;
B;171;1822335;126;20071101 01:33;;;8;MCPHERSON CT;MURWILLUMBAH;2484;616.8;M;20070802;20070903;138000;A;V;VACANT LAND;;LR;;0;AD411930;
C;171;1822335;126;20071101 01:33;27/828862;
D;171;1822335;126;20071101 01:33;P;;;;;;
D;171;1822335;126;20071101 01:33;P;;;;;;
D;171;1822335;126;20071101 01:33;V;;;;;;
B;171;1824913;127;20071101 01:33;;;35;MYRTLE ST;MURWILLUMBAH;2484;961.1;M;20070914;20071005;365000;A;R;RESIDENCE;;JM;;0;AD486410;
C;171;1824913;127;20071101 01:33;14/20/10629;
D;171;1824913;127;20071101 01:33;P;;;;;;
D;171;1824913;127;20071101 01:33;P;;;;;;
D;171;1824913;127;20071101 01:33;V;;;;;;
D;171;1824913;127;20071101 01:33;V;;;;;;
B;171;1824961;128;20071101 01:33;;;3;NAIRANA CT;BILAMBIL HEIGHTS;2486;1021;M;20070813;20071009;490000;A;R;RESIDENCE;;NF;;0;AD488628;
C;171;1824961;128;20071101 01:33;71/837964;
D;171;1824961;128;20071101 01:33;P;;;;;;
D;171;1824961;128;20071101 01:33;P;;;;;;
D;171;1824961;128;20071101 01:33;V;;;;;;
D;171;1824961;128;20071101 01:33;V;;;;;;
B;171;1827585;129;20071101 01:33;;;;PALMVALE RD;PALMVALE;2484;13.91;H;20070903;20071008;235000;R;3;FARM;;RQ;;0;AD509302;
C;171;1827585;129;20071101 01:33;4/258530;
D;171;1827585;129;20071101 01:33;P;;;;;;
D;171;1827585;129;20071101 01:33;V;;;;;;
B;171;1827638;130;20071101 01:33;;;68;PANORAMA DR;TWEED HEADS WEST;2485;619.7;M;20070824;20071005;430000;A;R;RESIDENCE;;NE;;0;AD495965;
C;171;1827638;130;20071101 01:33;64/29195;
D;171;1827638;130;20071101 01:33;P;;;;;;
D;171;1827638;130;20071101 01:33;V;;;;;;
B;171;1830269;131;20071101 01:33;;;6;RIVEROAK DR;MURWILLUMBAH;2484;1215;M;20070809;20071010;370000;A;R;RESIDENCE;;LR;;0;AD519043;
C;171;1830269;131;20071101 01:33;66/830595;
D;171;1830269;131;20071101 01:33;P;;;;;;
D;171;1830269;131;20071101 01:33;P;;;;;;
D;171;1830269;131;20071101 01:33;V;;;;;;
B;171;1830272;132;20071101 01:33;;;12;RIVEROAK DR;MURWILLUMBAH;2484;1114;M;20070910;20071008;550000;A;R;RESIDENCE;;LR;;0;AD490980;
C;171;1830272;132;20071101 01:33;63/830595;
D;171;1830272;132;20071101 01:33;P;;;;;;
D;171;1830272;132;20071101 01:33;V;;;;;;
B;171;1833074;133;20071101 01:33;;;36;SUMMER HILL CL;STOKERS SIDING;2484;4.493;H;20070910;20071009;380000;R;V;VACANT LAND;;RE;;0;AD483269;
C;171;1833074;133;20071101 01:33;15/847357;
D;171;1833074;133;20071101 01:33;P;;;;;;
D;171;1833074;133;20071101 01:33;V;;;;;;
B;171;1812047;134;20071101 01:33;;;220;DARLINGTON DR;BANORA POINT;2486;1282;M;20070828;20070927;526500;A;R;RESIDENCE;;HQ;;0;AD485305;
C;171;1812047;134;20071101 01:33;61/860949;
D;171;1812047;134;20071101 01:33;P;;;;;;
D;171;1812047;134;20071101 01:33;V;;;;;;
D;171;1812047;134;20071101 01:33;V;;;;;;
B;171;1812086;135;20071101 01:33;;;272;DARLINGTON DR;BANORA POINT;2486;895.6;M;20070606;20070723;520000;A;R;RESIDENCE;;HQ;;0;AD505817;
C;171;1812086;135;20071101 01:33;137/875226;
D;171;1812086;135;20071101 01:33;P;;;;;;
D;171;1812086;135;20071101 01:33;P;;;;;;
D;171;1812086;135;20071101 01:33;V;;;;;;
D;171;1812086;135;20071101 01:33;V;;;;;;
B;171;1812091;136;20071101 01:33;;4;286;DARLINGTON DR;BANORA POINT;2486;;;20070903;20070927;389000;;R;RESIDENCE;4;;;0;AD515084;
C;171;1812091;136;20071101 01:33;4/SP43318;
D;171;1812091;136;20071101 01:33;P;;;;;;
D;171;1812091;136;20071101 01:33;P;;;;;;
D;171;1812091;136;20071101 01:33;V;;;;;;
D;171;1812091;136;20071101 01:33;V;;;;;;
B;171;1814784;137;20071101 01:33;;;18;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20070801;20070801;213333;A;R;RESIDENCE;;NK;;67;AD485536;
C;171;1814784;137;20071101 01:33;40/26713;
D;171;1814784;137;20071101 01:33;P;;;;;;
D;171;1814784;137;20071101 01:33;P;;;;;;
D;171;1814784;137;20071101 01:33;V;;;;;;
D;171;1814784;137;20071101 01:33;V;;;;;;
D;171;1814784;137;20071101 01:33;V;;;;;;
D;171;1814784;137;20071101 01:33;V;;;;;;
D;171;1814784;137;20071101 01:33;V;;;;;;
D;171;1814784;137;20071101 01:33;V;;;;;;
B;171;1825068;138;20071101 01:33;;;8;NERANG ST;TWEED HEADS WEST;2485;632.3;M;20070914;20071015;375000;A;R;RESIDENCE;;NE;;0;AD509759;
C;171;1825068;138;20071101 01:33;118/32024;
D;171;1825068;138;20071101 01:33;P;;;;;;
D;171;1825068;138;20071101 01:33;P;;;;;;
D;171;1825068;138;20071101 01:33;V;;;;;;
B;171;1825179;139;20071101 01:33;;;19;NORMAN ST;TWEED HEADS;2485;844.5;M;20070831;20071002;835000;A;R;RESIDENCE;;LC;;0;AD501025;
C;171;1825179;139;20071101 01:33;143/246854;
D;171;1825179;139;20071101 01:33;P;;;;;;
D;171;1825179;139;20071101 01:33;P;;;;;;
