A;678;20071216 01:27;VALNET;
B;678;2750820;21;20071216 01:27;;;14;JAMES AVE;ARMIDALE;2350;936.3;M;20071022;20071126;385000;A;R;RESIDENCE;;AH;;0;AD600675;
C;678;2750820;21;20071216 01:27;9/587520;
D;678;2750820;21;20071216 01:27;P;;;;;;
D;678;2750820;21;20071216 01:27;P;;;;;;
D;678;2750820;21;20071216 01:27;P;;;;;;
D;678;2750820;21;20071216 01:27;V;;;;;;
D;678;2750820;21;20071216 01:27;V;;;;;;
B;678;2753478;22;20071216 01:27;;;7;PHYLLIS CRES;ARMIDALE;2350;777;M;20071002;20071030;240000;A;R;RESIDENCE;;AG;;0;AD601735;
C;678;2753478;22;20071216 01:27;4/260555;
D;678;2753478;22;20071216 01:27;P;;;;;;
D;678;2753478;22;20071216 01:27;V;;;;;;
B;678;2748358;23;20071216 01:27;;;25;CANAMBE ST;ARMIDALE;2350;777.8;M;20071024;20071126;168000;A;R;RESIDENCE;;AH;;0;AD618333;
C;678;2748358;23;20071216 01:27;11/24226;
D;678;2748358;23;20071216 01:27;P;;;;;;
D;678;2748358;23;20071216 01:27;P;;;;;;
D;678;2748358;23;20071216 01:27;V;;;;;;
B;678;2748392;24;20071216 01:27;;;2;CAROLINE CRES;ARMIDALE;2350;1271;M;20070731;20070821;380000;A;R;RESIDENCE;;AB;;0;AD504737;
C;678;2748392;24;20071216 01:27;13/221999;
D;678;2748392;24;20071216 01:27;P;;;;;;
D;678;2748392;24;20071216 01:27;P;;;;;;
D;678;2748392;24;20071216 01:27;V;;;;;;
D;678;2748392;24;20071216 01:27;V;;;;;;
B;678;2753720;25;20071216 01:27;;;46;ROCKVALE RD;ARMIDALE;2350;853.6;M;20071031;20071119;108000;A;R;RESIDENCE;;NH;;0;AD602106;
C;678;2753720;25;20071216 01:27;4/25312;
D;678;2753720;25;20071216 01:27;P;;;;;;
D;678;2753720;25;20071216 01:27;P;;;;;;
D;678;2753720;25;20071216 01:27;V;;;;;;
D;678;2753720;25;20071216 01:27;V;;;;;;
D;678;2753720;25;20071216 01:27;V;;;;;;
D;678;2753720;25;20071216 01:27;V;;;;;;
D;678;2753720;25;20071216 01:27;V;;;;;;
D;678;2753720;25;20071216 01:27;V;;;;;;
B;678;2751369;26;20071216 01:27;;;10;KENTUCKY ST;ARMIDALE;2350;3503;M;20070903;20071008;192500;A;R;RESIDENCE;;AH;;0;AD609286;
C;678;2751369;26;20071216 01:27;2/28544;
D;678;2751369;26;20071216 01:27;P;;;;;;
D;678;2751369;26;20071216 01:27;V;;;;;;
B;678;2754290;27;20071216 01:27;;;14;SYLVIA CRES;ARMIDALE;2350;901.8;M;20071019;20071123;240000;A;R;RESIDENCE;;NH;;0;AD605973;
C;678;2754290;27;20071216 01:27;21/247309;
D;678;2754290;27;20071216 01:27;P;;;;;;
D;678;2754290;27;20071216 01:27;P;;;;;;
D;678;2754290;27;20071216 01:27;V;;;;;;
D;678;2754290;27;20071216 01:27;V;;;;;;
B;678;2988656;28;20071216 01:27;;;142;BALLANTRAE RD;ARGYLE;2350;286;H;20071005;20071116;1775000;R;3;FARM;;EZ;;0;AD602491;
C;678;2988656;28;20071216 01:27;2/1045081;
D;678;2988656;28;20071216 01:27;P;;;;;;
D;678;2988656;28;20071216 01:27;P;;;;;;
D;678;2988656;28;20071216 01:27;V;;;;;;
B;678;2985251;29;20071216 01:27;;;90;MARSH ST;ARMIDALE;2350;8987;M;20070810;20071002;16150000;B;3;SHOPPING CENT;;BC;;0;AD498454;
C;678;2985251;29;20071216 01:27;1/1110413;
D;678;2985251;29;20071216 01:27;P;;;;;;
D;678;2985251;29;20071216 01:27;V;;;;;;
B;678;3229144;30;20071216 01:27;;;3;MCCARTHY CRES;ARMIDALE;2350;1113;M;20071012;20071130;552500;A;R;RESIDENCE;;AA;;0;AD614012;
C;678;3229144;30;20071216 01:27;5/1092459;
D;678;3229144;30;20071216 01:27;P;;;;;;
D;678;3229144;30;20071216 01:27;V;;;;;;
B;678;3229146;31;20071216 01:27;;;10;MCCARTHY CRES;ARMIDALE;2350;900;M;20071029;20071128;140000;A;V;VACANT LAND;;AA;;0;AD604832;
C;678;3229146;31;20071216 01:27;7/1092459;
D;678;3229146;31;20071216 01:27;P;;;;;;
D;678;3229146;31;20071216 01:27;V;;;;;;
B;678;3255751;32;20071216 01:27;;;75;BEARDY ST;ARMIDALE;2350;;;20070830;20071011;380000;;R;RESIDENCE;6;;;0;AD603311;
C;678;3255751;32;20071216 01:27;6/SP76979;
D;678;3255751;32;20071216 01:27;P;;;;;;
D;678;3255751;32;20071216 01:27;V;;;;;;
D;678;3255751;32;20071216 01:27;V;;;;;;
B;678;3253798;33;20071216 01:27;;;8573;ARMIDALE-KEMPSEY RD;LOWER CREEK;2440;40.33;H;20071010;20071116;265000;R;3;FARM;;RZ;;0;AD594873;
C;678;3253798;33;20071216 01:27;211/1097997;
D;678;3253798;33;20071216 01:27;P;;;;;;
D;678;3253798;33;20071216 01:27;V;;;;;;
D;678;3253798;33;20071216 01:27;V;;;;;;
Z;171;33;33;103;
