A;074;20070901 01:19;VALNET;
C;074;3325845;6;20070901 01:19;92/1109791;
D;074;3325845;6;20070901 01:19;P;;;;;;
D;074;3325845;6;20070901 01:19;P;;;;;;
D;074;3325845;6;20070901 01:19;V;;;;;;
D;074;3325845;6;20070901 01:19;V;;;;;;
D;074;3325845;6;20070901 01:19;V;;;;;;
B;074;3325847;7;20070901 01:19;;;88;HILLAM DR;GRIFFITH;2680;811.8;M;20070301;20070802;89700;;V;VACANT LAND;;;;0;AD331856;
C;074;3325847;7;20070901 01:19;94/1109791;
D;074;3325847;7;20070901 01:19;P;;;;;;
D;074;3325847;7;20070901 01:19;P;;;;;;
D;074;3325847;7;20070901 01:19;V;;;;;;
D;074;3325847;7;20070901 01:19;V;;;;;;
D;074;3325847;7;20070901 01:19;V;;;;;;
B;074;3325850;8;20070901 01:19;;;82;HILLAM DR;GRIFFITH;2680;700.5;M;20060906;20070813;77200;;V;VACANT LAND;;;;0;AD348375;
C;074;3325850;8;20070901 01:19;97/1109791;
D;074;3325850;8;20070901 01:19;P;;;;;;
D;074;3325850;8;20070901 01:19;V;;;;;;
D;074;3325850;8;20070901 01:19;V;;;;;;
D;074;3325850;8;20070901 01:19;V;;;;;;
B;074;563029;9;20070901 01:19;;;19;DOONGARA ST;GRIFFITH;2680;916.9;M;20070613;20070628;190000;A;R;RESIDENCE;;AB;;0;AD249045;
C;074;563029;9;20070901 01:19;17/73/758476;
D;074;563029;9;20070901 01:19;P;;;;;;
D;074;563029;9;20070901 01:19;V;;;;;;
D;074;563029;9;20070901 01:19;V;;;;;;
D;074;563029;9;20070901 01:19;V;;;;;;
D;074;563029;9;20070901 01:19;V;;;;;;
B;074;561711;10;20070901 01:19;;;222;BANNA AVE;GRIFFITH;2680;479.9;M;20070531;20070625;1150000;B;3;COMMERCIAL PR;;BA;;0;AD335143;
C;074;561711;10;20070901 01:19;2/573676;
D;074;561711;10;20070901 01:19;P;;;;;;
D;074;561711;10;20070901 01:19;V;;;;;;
B;074;562388;11;20070901 01:19;;;51;BURLEY ST;GRIFFITH;2680;832.5;M;20070606;20070704;240000;A;R;RESIDENCE;;AA;;0;AD371694;
C;074;562388;11;20070901 01:19;7/183/758476;
D;074;562388;11;20070901 01:19;P;;;;;;
D;074;562388;11;20070901 01:19;P;;;;;;
D;074;562388;11;20070901 01:19;V;;;;;;
B;074;562669;12;20070901 01:19;;;26;COLLIER ST;GRIFFITH;2680;1770;M;20070704;20070704;475000;I;3;COMMERCIAL;;CA;;0;AD339314;
C;074;562669;12;20070901 01:19;1363/239842;
D;074;562669;12;20070901 01:19;P;;;;;;
D;074;562669;12;20070901 01:19;V;;;;;;
B;074;562672;13;20070901 01:19;;;;COLLIER ST;GRIFFITH;2680;4123;M;20070704;20070704;225000;I;3;PREMISES;;CA;;0;AD339349;
C;074;562672;13;20070901 01:19;1366/239842 1367/758476;
D;074;562672;13;20070901 01:19;P;;;;;;
D;074;562672;13;20070901 01:19;V;;;;;;
D;074;562672;13;20070901 01:19;V;;;;;;
D;074;562672;13;20070901 01:19;V;;;;;;
D;074;562672;13;20070901 01:19;V;;;;;;
B;074;562672;14;20070901 01:19;;;;COLLIER ST;GRIFFITH;2680;4123;M;20070704;20070704;225000;I;3;COMMERCIAL PR;;CA;;0;AD350599;
C;074;562672;14;20070901 01:19;1366/239842 1367/758476;
D;074;562672;14;20070901 01:19;P;;;;;;
D;074;562672;14;20070901 01:19;V;;;;;;
D;074;562672;14;20070901 01:19;V;;;;;;
D;074;562672;14;20070901 01:19;V;;;;;;
D;074;562672;14;20070901 01:19;V;;;;;;
B;074;568125;15;20070901 01:19;;;36;LEAVER ST;YENDA;2681;1011;M;20070621;20070719;180000;A;R;RESIDENCE;;VJ;;0;AD322000;
C;074;568125;15;20070901 01:19;434/751728 Farm Number 767;
D;074;568125;15;20070901 01:19;P;;;;;;
D;074;568125;15;20070901 01:19;P;;;;;;
D;074;568125;15;20070901 01:19;V;;;;;;
D;074;568125;15;20070901 01:19;V;;;;;;
D;074;568125;15;20070901 01:19;V;;;;;;
D;074;568125;15;20070901 01:19;V;;;;;;
B;074;566076;16;20070901 01:19;;;64;PROBERT AVE;GRIFFITH;2680;834.7;M;20070629;20070727;373000;A;R;RESIDENCE;;AA;;0;AD339647;
C;074;566076;16;20070901 01:19;23/159/758476;
D;074;566076;16;20070901 01:19;P;;;;;;
D;074;566076;16;20070901 01:19;V;;;;;;
B;074;563411;17;20070901 01:19;;2;22;LITTLE RD;GRIFFITH;2680;;;20070613;20070725;235000;;R;RESIDENCE;2;;;0;AD345191;
C;074;563411;17;20070901 01:19;2/SP64362;
D;074;563411;17;20070901 01:19;P;;;;;;
D;074;563411;17;20070901 01:19;V;;;;;;
B;074;566305;18;20070901 01:19;;;18;ROSS CRES;GRIFFITH;2680;815.7;M;20070613;20070706;225000;A;R;RESIDENCE;;AA;;0;AD287981;
C;074;566305;18;20070901 01:19;12/157/758476;
D;074;566305;18;20070901 01:19;P;;;;;;
D;074;566305;18;20070901 01:19;P;;;;;;
D;074;566305;18;20070901 01:19;V;;;;;;
D;074;566305;18;20070901 01:19;V;;;;;;
B;074;569260;19;20070901 01:19;;;1134;STOKES RD;GRIFFITH;2680;10.12;H;20070315;20070719;490000;R;3;FARM;;RG;;0;AD341763;
C;074;569260;19;20070901 01:19;677/751709 Farm Number 1134;
D;074;569260;19;20070901 01:19;P;;;;;;
D;074;569260;19;20070901 01:20;V;;;;;;
B;074;563929;20;20070901 01:20;;;49;HEATH CRES;GRIFFITH;2680;608;M;20070619;20070716;130000;A;R;RESIDENCE;;AB;;0;AD364228;
C;074;563929;20;20070901 01:20;60/705992;
D;074;563929;20;20070901 01:20;P;;;;;;
D;074;563929;20;20070901 01:20;P;;;;;;
D;074;563929;20;20070901 01:20;V;;;;;;
D;074;563929;20;20070901 01:20;V;;;;;;
B;074;564242;21;20070901 01:20;ACACIA MOTEL;;44;JONDARYAN AVE;GRIFFITH;2680;2455;M;20070619;20070719;1750000;B;3;MOTEL;;BB;;0;AD338889;
C;074;564242;21;20070901 01:20;1707/39785;
D;074;564242;21;20070901 01:20;P;;;;;;
D;074;564242;21;20070901 01:20;V;;;;;;
D;074;564242;21;20070901 01:20;V;;;;;;
B;074;566945;22;20070901 01:20;;;14;WHYBROW ST;GRIFFITH;2680;973.3;M;20070615;20070807;380000;I;3;COMMERCIAL;;CA;;0;AD338074;
C;074;566945;22;20070901 01:20;1439/751709 Non-Irrigable Purchase 42;
D;074;566945;22;20070901 01:20;P;;;;;;
D;074;566945;22;20070901 01:20;P;;;;;;
D;074;566945;22;20070901 01:20;V;;;;;;
D;074;566945;22;20070901 01:20;V;;;;;;
B;074;564459;23;20070901 01:20;;;57;KOOKORA ST;GRIFFITH;2680;954.8;M;20070731;20070731;170000;A;R;RESIDENCE;;AB;;0;AD372042;
C;074;564459;23;20070901 01:20;2/24/758476;
D;074;564459;23;20070901 01:20;P;;;;;;
D;074;564459;23;20070901 01:20;P;;;;;;
D;074;564459;23;20070901 01:20;V;;;;;;
B;074;567315;24;20070901 01:20;;;22;YOOLOOMA ST;GRIFFITH;2680;834.7;M;20070623;20070719;430000;A;R;RESIDENCE;;AA;;0;AD347432;
C;074;567315;24;20070901 01:20;11/59/758476;
D;074;567315;24;20070901 01:20;P;;;;;;
D;074;567315;24;20070901 01:20;V;;;;;;
D;074;567315;24;20070901 01:20;V;;;;;;
B;074;570420;25;20070901 01:20;;;;QUARRY RD;YENDA;2681;42.88;H;20070507;20070604;200000;R;3;FARM;;RD;;0;AD212432;
C;074;570420;25;20070901 01:20;199/751730 Farm Number 1631G;
D;074;570420;25;20070901 01:20;P;;;;;;
D;074;570420;25;20070901 01:20;P;;;;;;
D;074;570420;25;20070901 01:20;V;;;;;;
B;074;563206;26;20070901 01:20;;6;142;ERSKINE RD;GRIFFITH;2680;;;20070703;20070727;197200;;R;RESIDENCE;6;;;0;AD333688;
C;074;563206;26;20070901 01:20;6/SP68779;
D;074;563206;26;20070901 01:20;P;;;;;;
D;074;563206;26;20070901 01:20;V;;;;;;
B;074;2936170;27;20070901 01:20;;;106 B;CLIFTON BVD;GRIFFITH;2680;630;M;20070709;20070727;310000;A;R;RESIDENCE;;AA;;0;AD344606;
C;074;2936170;27;20070901 01:20;1/1044887;
D;074;2936170;27;20070901 01:20;P;;;;;;
D;074;2936170;27;20070901 01:20;P;;;;;;
D;074;2936170;27;20070901 01:20;V;;;;;;
D;074;2936170;27;20070901 01:20;V;;;;;;
B;074;2969525;28;20070901 01:20;;;;DALTON RD;YENDA;2681;32.88;H;20060610;20060713;75000;R;V;VACANT LAND;;RD;;0;AD146803;
C;074;2969525;28;20070901 01:20;1/1049693;
D;074;2969525;28;20070901 01:20;P;;;;;;
D;074;2969525;28;20070901 01:20;V;;;;;;
B;074;2963386;29;20070901 01:20;;;;BELLA VISTA DR;LAKE WYANGAN;2680;3291;M;20070615;20070713;170000;R;V;VACANT LAND;;RH;;0;AD338335;
C;074;2963386;29;20070901 01:20;15/1047985;
D;074;2963386;29;20070901 01:20;P;;;;;;
D;074;2963386;29;20070901 01:20;P;;;;;;
D;074;2963386;29;20070901 01:20;V;;;;;;
B;074;3185141;30;20070901 01:20;;;6;BICEGO ST;GRIFFITH;2680;979.3;M;20070710;20070809;470000;A;R;RESIDENCE;;AA;;0;AD351033;
C;074;3185141;30;20070901 01:20;10/1084327;
D;074;3185141;30;20070901 01:20;P;;;;;;
D;074;3185141;30;20070901 01:20;P;;;;;;
D;074;3185141;30;20070901 01:20;V;;;;;;
D;074;3185141;30;20070901 01:20;V;;;;;;
B;074;3238193;31;20070901 01:20;;;26;CALABRIA RD;GRIFFITH;2680;752;M;20070702;20070807;365000;A;R;RESIDENCE;;AA;;0;AD351261;
C;074;3238193;31;20070901 01:20;5/1092876;
D;074;3238193;31;20070901 01:20;P;;;;;;
D;074;3238193;31;20070901 01:20;P;;;;;;
D;074;3238193;31;20070901 01:20;V;;;;;;
D;074;3238193;31;20070901 01:20;V;;;;;;
B;074;3238248;32;20070901 01:20;PARKLAND ESTATE;;;HILLAM DR;GRIFFITH;2680;739.4;M;20070615;20070713;88000;A;V;VACANT LAND;;AA;;0;AD338683;
C;074;3238248;32;20070901 01:20;60/1092876;
D;074;3238248;32;20070901 01:20;P;;;;;;
D;074;3238248;32;20070901 01:20;P;;;;;;
D;074;3238248;32;20070901 01:20;V;;;;;;
D;074;3238248;32;20070901 01:20;V;;;;;;
B;074;3300071;33;20070901 01:20;;;2681;BROWN RD;THARBOGANG;2680;31.99;H;20070706;20070801;1160000;R;3;FARM LAND;;RG;;0;AD354561;
C;074;3300071;33;20070901 01:20;1/1083616 Irrigation Farm Purchase 2681;
D;074;3300071;33;20070901 01:20;P;;;;;;
D;074;3300071;33;20070901 01:20;V;;;;;;
B;074;3275113;34;20070901 01:20;;;79;CLIFTON BVD;GRIFFITH;2680;720;M;20070620;20070725;85000;A;V;VACANT LAND;;AA;;0;AD332219;
C;074;3275113;34;20070901 01:20;6/1099777;
D;074;3275113;34;20070901 01:20;P;;;;;;
D;074;3275113;34;20070901 01:20;V;;;;;;
B;074;3275121;35;20070901 01:20;;;1;ROVERE PL;GRIFFITH;2680;826.9;M;20070604;20070719;100000;A;V;VACANT LAND;;AA;;0;AD338593;
C;074;3275121;35;20070901 01:20;14/1099777;
D;074;3275121;35;20070901 01:20;P;;;;;;
D;074;3275121;35;20070901 01:20;P;;;;;;
D;074;3275121;35;20070901 01:20;V;;;;;;
B;074;3298325;36;20070901 01:20;;;5 C;MELISSA PL;GRIFFITH;2680;472.5;M;20070704;20070720;330000;A;R;RESIDENCE;;AA;;0;AD324663;
C;074;3298325;36;20070901 01:20;4/1107871;
D;074;3298325;36;20070901 01:20;P;;;;;;
D;074;3298325;36;20070901 01:20;V;;;;;;
B;074;3297013;37;20070901 01:20;;;;RANKINS SPRINGS RD;BEELBANGERA;2680;4.62;H;20070626;20070626;17000;;V;VACANT LAND;;;;0;AD358418;
C;074;3297013;37;20070901 01:20;1/1107843;
D;074;3297013;37;20070901 01:20;P;;;;;;
D;074;3297013;37;20070901 01:20;P;;;;;;
D;074;3297013;37;20070901 01:20;V;;;;;;
Z;208;37;37;132;
