A;247;20071101 01:41;VALNET;
B;247;2659125;14;20071101 01:41;;;76;MAITLAND ST;NARRABRI;2390;358.6;M;20070725;20070907;405000;B;3;2 SHOPS, 10 F;;BC;;0;AD468897;
C;247;2659125;14;20071101 01:41;201/826654;
D;247;2659125;14;20071101 01:41;P;;;;;;
D;247;2659125;14;20071101 01:41;V;;;;;;
B;247;2659636;15;20071101 01:41;;;67;PEELE ST;NARRABRI;2390;1012;M;20070925;20071016;130000;A;R;RESIDENCE;;NE;;0;AD512964;
C;247;2659636;15;20071101 01:41;23/9167;
D;247;2659636;15;20071101 01:41;P;;;;;;
D;247;2659636;15;20071101 01:41;P;;;;;;
D;247;2659636;15;20071101 01:41;V;;;;;;
B;247;2660034;16;20071101 01:41;;;10;VIOLET ST;NARRABRI;2390;796.7;M;20070629;20070927;12000;A;3;;;NR;;0;AD484837;
C;247;2660034;16;20071101 01:41;1/220856;
D;247;2660034;16;20071101 01:41;P;;;;;;
D;247;2660034;16;20071101 01:41;V;;;;;;
B;247;2660102;17;20071101 01:41;;;42;WEE WAA RD;NARRABRI;2390;2023;M;20070608;20070710;140000;I;R;RESIDENCE;;YA;;0;AD499961;
C;247;2660102;17;20071101 01:41;13/843;
D;247;2660102;17;20071101 01:41;P;;;;;;
D;247;2660102;17;20071101 01:41;P;;;;;;
D;247;2660102;17;20071101 01:41;V;;;;;;
D;247;2660102;17;20071101 01:41;V;;;;;;
B;247;2660102;18;20071101 01:41;;;42;WEE WAA RD;NARRABRI;2390;2023;M;19660530;20070710;9200;I;R;RESIDENCE;;YA;;0;AD499960;
C;247;2660102;18;20071101 01:41;13/843;
D;247;2660102;18;20071101 01:41;P;;;;;;
D;247;2660102;18;20071101 01:41;P;;;;;;
D;247;2660102;18;20071101 01:41;V;;;;;;
Z;92;18;18;54;
