A;090;20070701 01:10;VALNET;
B;090;859208;35;20070701 01:10;;3;73;ANZAC AVE;WEST RYDE;2114;;;20070426;20070607;180000;;R;RESIDENCE;3;;;0;AD182748;
C;090;859208;35;20070701 01:10;3/SP8100;
D;090;859208;35;20070701 01:10;P;;;;;;
D;090;859208;35;20070701 01:10;P;;;;;;
D;090;859208;35;20070701 01:10;V;;;;;;
B;090;877809;36;20070701 01:10;;;6;KULGOA AVE;RYDE;2112;;;20070324;20070604;1050000;A;R;RESIDENCE;;EE;;0;AD182076;
C;090;877809;36;20070701 01:10;6/6114;
D;090;877809;36;20070701 01:10;P;;;;;;
D;090;877809;36;20070701 01:10;V;;;;;;
B;090;880583;37;20070701 01:10;;5;5;MAXIM ST;WEST RYDE;2114;;;20070420;20070516;150000;;R;RESIDENCE;5;;;0;AD200877;
C;090;880583;37;20070701 01:10;5/SP7331;
D;090;880583;37;20070701 01:10;P;;;;;;
D;090;880583;37;20070701 01:10;V;;;;;;
D;090;880583;37;20070701 01:10;V;;;;;;
D;090;880583;37;20070701 01:10;V;;;;;;
D;090;880583;37;20070701 01:10;V;;;;;;
B;090;894110;38;20070701 01:10;;8;192;VIMIERA RD;MARSFIELD;2122;;;20070419;20070601;365000;;R;RESIDENCE;8;;;0;AD172947;
C;090;894110;38;20070701 01:10;8/SP15746;
D;090;894110;38;20070701 01:10;P;;;;;;
D;090;894110;38;20070701 01:10;V;;;;;;
B;090;875270;39;20070701 01:10;;;21;HENRY ST;RYDE;2112;570.6;M;20070329;20070525;1025000;A;R;RESIDENCE;;EU;;0;AD192416;
C;090;875270;39;20070701 01:10;10/872614;
D;090;875270;39;20070701 01:10;P;;;;;;
D;090;875270;39;20070701 01:10;V;;;;;;
B;090;880769;40;20070701 01:10;;5;21;MAY ST;EASTWOOD;2122;;;20070424;20070605;220000;;R;RESIDENCE;5;;;0;AD199159;
C;090;880769;40;20070701 01:10;5/SP15928;
D;090;880769;40;20070701 01:10;P;;;;;;
D;090;880769;40;20070701 01:10;V;;;;;;
B;090;864738;41;20070701 01:10;;19;2;CARLISLE CL;NORTH RYDE;2113;;;20070328;20070601;345000;;R;RESIDENCE;19;;;0;AD179502;
C;090;864738;41;20070701 01:10;19/SP12141;
D;090;864738;41;20070701 01:10;P;;;;;;
D;090;864738;41;20070701 01:10;V;;;;;;
B;090;875512;42;20070701 01:10;;11;155;HERRING RD;NORTH RYDE;2113;;;20070428;20070608;356000;;R;RESIDENCE;11;;;0;AD188850;
C;090;875512;42;20070701 01:10;11/SP6782;
D;090;875512;42;20070701 01:10;P;;;;;;
D;090;875512;42;20070701 01:10;V;;;;;;
B;090;870266;43;20070701 01:10;;;72;EAST PDE;DENISTONE;2114;;;20070420;20070601;600000;A;R;RESIDENCE;;EG;;0;AD181310;
C;090;870266;43;20070701 01:10;51/12367;
D;090;870266;43;20070701 01:10;P;;;;;;
D;090;870266;43;20070701 01:10;P;;;;;;
D;090;870266;43;20070701 01:10;V;;;;;;
D;090;870266;43;20070701 01:10;V;;;;;;
B;090;875667;44;20070701 01:10;;19;116;HERRING RD;EASTWOOD;2122;;;20070424;20070605;367000;;R;RESIDENCE;19;;;0;AD197945;
C;090;875667;44;20070701 01:10;19/SP9577;
D;090;875667;44;20070701 01:10;P;;;;;;
D;090;875667;44;20070701 01:10;V;;;;;;
B;090;883781;45;20070701 01:10;;;4;NORMA AVE;EASTWOOD;2122;;;20070504;20070606;865000;A;R;RESIDENCE;;EC;;0;AD199393;
C;090;883781;45;20070701 01:10;82/12989;
D;090;883781;45;20070701 01:10;P;;;;;;
D;090;883781;45;20070701 01:10;P;;;;;;
D;090;883781;45;20070701 01:10;V;;;;;;
D;090;883781;45;20070701 01:10;V;;;;;;
B;090;859851;46;20070701 01:10;;;69;BALACLAVA RD;EASTWOOD;2122;;;20070419;20070531;567000;A;R;RESIDENCE;;EC;;0;AD187636;
C;090;859851;46;20070701 01:10;4, 5/12696;
D;090;859851;46;20070701 01:10;P;;;;;;
D;090;859851;46;20070701 01:10;P;;;;;;
D;090;859851;46;20070701 01:10;V;;;;;;
B;090;862422;47;20070701 01:10;;;623;BLAXLAND RD;EASTWOOD;2122;964.4;M;20070203;20070606;655000;A;R;RESIDENCE;;EM;;0;AD179025;
C;090;862422;47;20070701 01:10;106/259986;
D;090;862422;47;20070701 01:10;P;;;;;;
D;090;862422;47;20070701 01:10;V;;;;;;
B;090;870397;48;20070701 01:10;;;10;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20070428;20070608;653000;A;R;RESIDENCE;;EB;;0;AD189065;
C;090;870397;48;20070701 01:10;38/10788;
D;090;870397;48;20070701 01:10;P;;;;;;
D;090;870397;48;20070701 01:10;P;;;;;;
D;090;870397;48;20070701 01:10;V;;;;;;
B;090;870498;49;20070701 01:10;;;23;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20070517;20070601;585000;A;R;RESIDENCE;;EA;;0;AD187027;
C;090;870498;49;20070701 01:10;271/28396;
D;090;870498;49;20070701 01:10;P;;;;;;
D;090;870498;49;20070701 01:10;P;;;;;;
D;090;870498;49;20070701 01:10;V;;;;;;
D;090;870498;49;20070701 01:10;V;;;;;;
D;090;870498;49;20070701 01:10;V;;;;;;
D;090;870498;49;20070701 01:10;V;;;;;;
B;090;889314;50;20070701 01:10;;;5;SECOND AVE;EASTWOOD;2122;809.4;M;20070522;20070613;1341000;A;R;RESIDENCE;;EG;;0;AD186505;
C;090;889314;50;20070701 01:10;1/24896;
D;090;889314;50;20070701 01:10;P;;;;;;
D;090;889314;50;20070701 01:10;P;;;;;;
D;090;889314;50;20070701 01:10;V;;;;;;
D;090;889314;50;20070701 01:10;V;;;;;;
B;090;892092;51;20070701 01:10;;1;26;THIRD AVE;EASTWOOD;2122;;;20070427;20070608;415000;;R;RESIDENCE;1;;;0;AD198117;
C;090;892092;51;20070701 01:10;1/SP22034;
D;090;892092;51;20070701 01:10;P;;;;;;
D;090;892092;51;20070701 01:10;V;;;;;;
B;090;859898;52;20070701 01:10;;4;188;BALACLAVA RD;MARSFIELD;2122;;;20070419;20070531;521000;;R;RESIDENCE;4;;;0;AD171639;
C;090;859898;52;20070701 01:10;4/SP43015;
D;090;859898;52;20070701 01:10;P;;;;;;
D;090;859898;52;20070701 01:10;V;;;;;;
B;090;859898;53;20070701 01:10;;17;188;BALACLAVA RD;MARSFIELD;2122;;;20070411;20070523;455000;;R;RESIDENCE;17;;;0;AD173428;
C;090;859898;53;20070701 01:10;17/SP43015;
D;090;859898;53;20070701 01:10;P;;;;;;
D;090;859898;53;20070701 01:10;V;;;;;;
D;090;859898;53;20070701 01:10;V;;;;;;
B;090;859898;54;20070701 01:10;;90;188;BALACLAVA RD;MARSFIELD;2122;;;20070412;20070525;463000;;R;RESIDENCE;90;;;0;AD185596;
C;090;859898;54;20070701 01:10;90/SP43015;
D;090;859898;54;20070701 01:10;P;;;;;;
D;090;859898;54;20070701 01:10;P;;;;;;
D;090;859898;54;20070701 01:10;V;;;;;;
D;090;859898;54;20070701 01:10;V;;;;;;
B;090;867816;55;20070701 01:10;;46;106;CRIMEA RD;MARSFIELD;2122;;;20070413;20070525;351000;;R;RESIDENCE;46;;;0;AD193393;
C;090;867816;55;20070701 01:10;46/SP39670;
D;090;867816;55;20070701 01:10;P;;;;;;
D;090;867816;55;20070701 01:10;P;;;;;;
D;090;867816;55;20070701 01:10;V;;;;;;
B;090;884048;56;20070701 01:10;;;10;NORTH RD;RYDE;2112;;;20070331;20070525;657000;A;R;RESIDENCE;;EE;;0;AD194278;
C;090;884048;56;20070701 01:10;6/13050;
D;090;884048;56;20070701 01:10;P;;;;;;
D;090;884048;56;20070701 01:10;P;;;;;;
D;090;884048;56;20070701 01:10;V;;;;;;
B;090;862714;57;20070701 01:10;;14;253;BLAXLAND RD;RYDE;2112;;;20070424;20070604;290000;;R;RESIDENCE;14;;;0;AD184024;
C;090;862714;57;20070701 01:10;14/SP6934;
D;090;862714;57;20070701 01:10;P;;;;;;
D;090;862714;57;20070701 01:10;P;;;;;;
D;090;862714;57;20070701 01:10;V;;;;;;
B;090;878789;58;20070701 01:10;;1;8;LANE COVE RD;RYDE;2112;;;20070413;20070530;272500;;R;RESIDENCE;1;;;0;AD186477;
C;090;878789;58;20070701 01:10;1/SP5898;
D;090;878789;58;20070701 01:10;P;;;;;;
D;090;878789;58;20070701 01:10;V;;;;;;
B;090;870858;59;20070701 01:10;;;12;ELTHAM ST;GLADESVILLE;2111;919.89;M;20070301;20070530;890000;A;R;RESIDENCE;;EJ;;0;AD171424;
C;090;870858;59;20070701 01:10;6/7/679;
D;090;870858;59;20070701 01:10;P;;;;;;
D;090;870858;59;20070701 01:10;P;;;;;;
D;090;870858;59;20070701 01:10;V;;;;;;
B;090;889908;60;20070701 01:10;;;46;SMALLS RD;RYDE;2112;293.3;M;20070426;20070605;490000;A;R;RESIDENCE;;EB;;0;AD193122;
C;090;889908;60;20070701 01:10;21/858486;
D;090;889908;60;20070701 01:10;P;;;;;;
D;090;889908;60;20070701 01:10;V;;;;;;
B;090;876467;61;20070701 01:10;;12;5;ISABEL ST;RYDE;2112;;;20070610;20070610;190000;;R;RESIDENCE;12;;;0;AD196665;
C;090;876467;61;20070701 01:10;12/SP3688;
D;090;876467;61;20070701 01:10;P;;;;;;
D;090;876467;61;20070701 01:10;V;;;;;;
B;090;876467;62;20070701 01:10;;16;5;ISABEL ST;RYDE;2112;;;20070610;20070610;190000;;R;RESIDENCE;16;;;0;AD196665;
C;090;876467;62;20070701 01:10;16/SP3688;
D;090;876467;62;20070701 01:10;P;;;;;;
D;090;876467;62;20070701 01:10;V;;;;;;
B;090;893312;63;20070701 01:10;;;96;ANZAC AVE;WEST RYDE;2114;3148;M;20070315;20070524;5850000;A;3;COMMERCIAL/IN;;UN;;0;AD197195;
C;090;893312;63;20070701 01:10;1/859629;
D;090;893312;63;20070701 01:10;P;;;;;;
D;090;893312;63;20070701 01:10;V;;;;;;
B;090;893423;64;20070701 01:10;;;777;VICTORIA RD;RYDE;2112;644.8;M;20070216;20070614;1300000;B;R;RESIDENCE;;CM;;0;AD191595;
C;090;893423;64;20070701 01:10;4/803994;
D;090;893423;64;20070701 01:10;P;;;;;;
D;090;893423;64;20070701 01:10;V;;;;;;
B;090;896268;65;20070701 01:10;;14;25;ASHBURN PL;GLADESVILLE;2111;;;20070416;20070604;350000;;R;RESIDENCE;14;;;0;AD175984;
C;090;896268;65;20070701 01:10;14/SP7890;
D;090;896268;65;20070701 01:10;P;;;;;;
D;090;896268;65;20070701 01:10;V;;;;;;
B;090;896577;66;20070701 01:10;;8;58;WICKS RD;NORTH RYDE;2113;;;20061208;20070122;180000;;R;RESIDENCE;8;;;0;AC928741;
C;090;896577;66;20070701 01:10;8/SP33040;
D;090;896577;66;20070701 01:10;P;;;;;;
D;090;896577;66;20070701 01:10;P;;;;;;
D;090;896577;66;20070701 01:10;V;;;;;;
D;090;896577;66;20070701 01:10;V;;;;;;
B;090;896900;67;20070701 01:10;;6;44;WINBOURNE ST;WEST RYDE;2114;;;20070503;20070607;390000;;R;RESIDENCE;6;;;0;AD194963;
C;090;896900;67;20070701 01:10;6/SP4999;
D;090;896900;67;20070701 01:10;P;;;;;;
D;090;896900;67;20070701 01:10;P;;;;;;
D;090;896900;67;20070701 01:10;V;;;;;;
D;090;896900;67;20070701 01:10;V;;;;;;
B;090;890972;68;20070701 01:10;;28;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070309;20070420;950000;;3;COMMERCIAL OF;28;;;0;AD181951;
C;090;890972;68;20070701 01:10;28/SP64146;
D;090;890972;68;20070701 01:10;P;;;;;;
D;090;890972;68;20070701 01:10;V;;;;;;
B;090;3053179;69;20070701 01:10;;;323;BLAXLAND RD;RYDE;2112;2204;M;20070430;20070612;1385000;A;R;RESIDENCE;;EM;;0;AD191769;
C;090;3053179;69;20070701 01:10;101/1062930;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;P;;;;;;
D;090;3053179;69;20070701 01:10;V;;;;;;
B;090;3129146;70;20070701 01:10;;5;40;FREDERICK ST;RYDE;2112;;;20070424;20070605;650000;;R;RESIDENCE;5;;;0;AD201716;
C;090;3129146;70;20070701 01:10;5/SP73764;
D;090;3129146;70;20070701 01:10;P;;;;;;
D;090;3129146;70;20070701 01:10;P;;;;;;
D;090;3129146;70;20070701 01:10;V;;;;;;
B;090;886846;71;20070701 01:10;;1;262;QUARRY RD;RYDE;2112;;;20070503;20070608;448000;;R;RESIDENCE;1;;;0;AD197180;
C;090;886846;71;20070701 01:10;1/SP67909;
D;090;886846;71;20070701 01:10;P;;;;;;
D;090;886846;71;20070701 01:10;V;;;;;;
B;090;3042497;72;20070701 01:10;BAYVIEW;14;143;BOWDEN ST;RYDE;2112;;;20070410;20070522;370000;;R;RESIDENCE;14;;;0;AD177842;
C;090;3042497;72;20070701 01:10;14/SP71356;
D;090;3042497;72;20070701 01:10;P;;;;;;
D;090;3042497;72;20070701 01:10;V;;;;;;
B;090;3206662;73;20070701 01:10;;1;105;CONSTITUTION RD W;WEST RYDE;2114;;;20070403;20070529;507500;;R;RESIDENCE;1;;;0;AD174802;
C;090;3206662;73;20070701 01:10;1/SP75854;
D;090;3206662;73;20070701 01:10;P;;;;;;
D;090;3206662;73;20070701 01:10;P;;;;;;
D;090;3206662;73;20070701 01:10;V;;;;;;
B;090;3277542;74;20070701 01:10;;23;1;ROWE ST;EASTWOOD;2122;;;20070504;20070607;450000;;R;RESIDENCE;23;;;0;AD188555;
C;090;3277542;74;20070701 01:10;23/SP77730;
D;090;3277542;74;20070701 01:10;P;;;;;;
D;090;3277542;74;20070701 01:10;V;;;;;;
B;090;3274708;75;20070701 01:10;;;100;BELMORE ST;RYDE;2112;;;20060412;20070524;465000;;R;RESIDENCE;9;;;0;AD172325;
C;090;3274708;75;20070701 01:10;9/SP77364;
D;090;3274708;75;20070701 01:10;P;;;;;;
D;090;3274708;75;20070701 01:10;V;;;;;;
B;090;3274708;76;20070701 01:10;;;100;BELMORE ST;RYDE;2112;;;20070430;20070523;440000;;R;RESIDENCE;34;;;0;AD194171;
C;090;3274708;76;20070701 01:10;34/SP77364;
D;090;3274708;76;20070701 01:10;P;;;;;;
D;090;3274708;76;20070701 01:10;V;;;;;;
B;090;3242733;77;20070701 01:10;;6;84;BALACLAVA RD;EASTWOOD;2122;;;20070504;20070615;565000;;R;RESIDENCE;6;;;0;AD200918;
C;090;3242733;77;20070701 01:10;6/SP76906;
D;090;3242733;77;20070701 01:10;P;;;;;;
D;090;3242733;77;20070701 01:10;V;;;;;;
B;090;3249735;78;20070701 01:10;;3;214;NORTH RD;EASTWOOD;2122;;;20061221;20061221;555000;;R;RESIDENCE;3;;;0;AD177252;
C;090;3249735;78;20070701 01:10;3/SP77128;
D;090;3249735;78;20070701 01:10;P;;;;;;
D;090;3249735;78;20070701 01:10;V;;;;;;
B;090;3274708;79;20070701 01:10;;;100;BELMORE ST;RYDE;2112;;;20070501;20070530;380000;;R;RESIDENCE;48;;;0;AD181089;
C;090;3274708;79;20070701 01:10;48/SP78437;
D;090;3274708;79;20070701 01:10;P;;;;;;
D;090;3274708;79;20070701 01:10;P;;;;;;
D;090;3274708;79;20070701 01:10;V;;;;;;
B;090;3310752;80;20070701 01:10;;1;63;VIMIERA RD;EASTWOOD;2122;;;20070305;20070608;499000;;R;RESIDENCE;1;;;0;AD194121;
C;090;3310752;80;20070701 01:10;1/SP78812;
