A;068;20071101 01:14;VALNET;
B;068;546770;10;20071101 01:14;;;;PH TOORANGABBY;BUNNALOO;2731;259;H;20070529;20070615;542000;R;3;FARM;;RA;;0;AD479380;
C;068;546770;10;20071101 01:14;57/751163;
D;068;546770;10;20071101 01:14;P;;;;;;
D;068;546770;10;20071101 01:14;V;;;;;;
D;068;546770;10;20071101 01:14;V;;;;;;
B;068;544505;11;20071101 01:14;;;;MOAMA ST;MATHOURA;2710;1.751;H;20070910;20071004;325000;R;R;RESIDENCE;;RJ;;0;AD504708;
C;068;544505;11;20071101 01:14;3/606658;
D;068;544505;11;20071101 01:14;P;;;;;;
D;068;544505;11;20071101 01:14;P;;;;;;
D;068;544505;11;20071101 01:14;V;;;;;;
D;068;544505;11;20071101 01:14;V;;;;;;
B;068;544676;12;20071101 01:14;;;4;ARGYLE CT;MOAMA;2731;708;M;20070831;20071004;245000;Z;R;RESIDENCE;;ZC;;0;AD504369;
C;068;544676;12;20071101 01:14;29/877708;
D;068;544676;12;20071101 01:14;P;;;;;;
D;068;544676;12;20071101 01:14;P;;;;;;
D;068;544676;12;20071101 01:14;V;;;;;;
B;068;545124;13;20071101 01:14;;;42;FRANCIS ST;MOAMA;2731;847.3;M;20070809;20070917;310000;Z;R;RESIDENCE;;ZC;;0;AD437921;
C;068;545124;13;20071101 01:14;1/526430;
D;068;545124;13;20071101 01:14;P;;;;;;
D;068;545124;13;20071101 01:14;P;;;;;;
D;068;545124;13;20071101 01:14;V;;;;;;
B;068;545207;14;20071101 01:14;;;22;HILLVIEW AVE;MOAMA;2731;684;M;20070903;20070905;350000;Z;R;RESIDENCE;;ZC;;0;AD504408;
C;068;545207;14;20071101 01:14;12/247666;
D;068;545207;14;20071101 01:14;P;;;;;;
D;068;545207;14;20071101 01:14;P;;;;;;
D;068;545207;14;20071101 01:14;V;;;;;;
D;068;545207;14;20071101 01:14;V;;;;;;
D;068;545207;14;20071101 01:14;V;;;;;;
D;068;545207;14;20071101 01:14;V;;;;;;
D;068;545207;14;20071101 01:14;V;;;;;;
B;068;545207;15;20071101 01:14;;;22;HILLVIEW AVE;MOAMA;2731;684;M;20070905;20070905;175000;Z;R;RESIDENCE;;ZC;;50;AD504409;
C;068;545207;15;20071101 01:14;12/247666;
D;068;545207;15;20071101 01:14;P;;;;;;
D;068;545207;15;20071101 01:14;V;;;;;;
D;068;545207;15;20071101 01:14;V;;;;;;
D;068;545207;15;20071101 01:14;V;;;;;;
B;068;545451;16;20071101 01:14;;;68;LAWSON DR;MOAMA;2731;700;M;20070613;20070924;275000;Z;R;RESIDENCE;;ZC;;0;AD482015;
C;068;545451;16;20071101 01:14;149/789131;
D;068;545451;16;20071101 01:14;P;;;;;;
D;068;545451;16;20071101 01:14;V;;;;;;
D;068;545451;16;20071101 01:14;V;;;;;;
B;068;546097;17;20071101 01:14;;;7;SIMMS ST;MOAMA;2731;607;M;20070728;20070927;186000;Z;R;RESIDENCE;;ZB;;0;AD480176;
C;068;546097;17;20071101 01:14;7/15319;
D;068;546097;17;20071101 01:14;P;;;;;;
D;068;546097;17;20071101 01:14;V;;;;;;
B;068;546181;18;20071101 01:14;;;6;WINNIMA AVE;MOAMA;2731;7003.4;M;20070824;20070917;302000;Z;R;RESIDENCE;;ZC;;0;AD499458;
C;068;546181;18;20071101 01:14;17/803895;
D;068;546181;18;20071101 01:14;P;;;;;;
D;068;546181;18;20071101 01:14;V;;;;;;
B;068;2918720;19;20071101 01:14;;;;MOAMA/BARHAM RD;MOAMA;2731;76.9;H;20070201;20070201;1562500;R;V;VACANT LAND;;EX;;0;AD471798;
C;068;2918720;19;20071101 01:14;23/1019398;
D;068;2918720;19;20071101 01:14;P;;;;;;
D;068;2918720;19;20071101 01:14;P;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
D;068;2918720;19;20071101 01:14;V;;;;;;
B;068;2918721;20;20071101 01:14;;;;MOAMA/BARHAM RD;MOAMA;2731;142.95;H;20070201;20070201;1562500;R;V;VACANT LAND;;RM;;0;AD471798;
C;068;2918721;20;20071101 01:14;222/1022480 Water Licence 50SA6584;
D;068;2918721;20;20071101 01:14;P;;;;;;
D;068;2918721;20;20071101 01:14;P;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
D;068;2918721;20;20071101 01:14;V;;;;;;
B;068;2957186;21;20071101 01:14;;;90;SHETLAND DR;MOAMA;2731;763;M;20070808;20071004;375000;Z;R;RESIDENCE;;ZC;;0;AD479507;
C;068;2957186;21;20071101 01:14;58/1047578;
D;068;2957186;21;20071101 01:14;P;;;;;;
D;068;2957186;21;20071101 01:14;P;;;;;;
D;068;2957186;21;20071101 01:14;V;;;;;;
D;068;2957186;21;20071101 01:14;V;;;;;;
B;068;3217808;22;20071101 01:14;;;7;KINROSS CT;MOAMA;2731;1004;M;20070627;20070925;145000;Z;V;VACANT LAND;;ZC;;0;AD498387;
C;068;3217808;22;20071101 01:14;190/1089641;
D;068;3217808;22;20071101 01:14;P;;;;;;
D;068;3217808;22;20071101 01:14;V;;;;;;
B;068;3206098;23;20071101 01:14;;;;EDGAR RD;WOMBOOTA;2731;218.8;H;20070529;20070615;348000;R;3;FARM;;RA;;0;AD479381;
C;068;3206098;23;20071101 01:14;2/1088263;
D;068;3206098;23;20071101 01:14;P;;;;;;
D;068;3206098;23;20071101 01:14;V;;;;;;
D;068;3206098;23;20071101 01:14;V;;;;;;
B;068;3252281;24;20071101 01:14;;2;8;COUNCIL ST;MOAMA;2731;;;20070612;20070713;135000;;R;RESIDENCE;2;;;0;AD496914;
C;068;3252281;24;20071101 01:14;2/SP76982;
D;068;3252281;24;20071101 01:14;P;;;;;;
D;068;3252281;24;20071101 01:14;P;;;;;;
D;068;3252281;24;20071101 01:14;V;;;;;;
D;068;3252281;24;20071101 01:14;V;;;;;;
B;068;3288498;25;20071101 01:14;;;1;KILDARE AVE;MOAMA;2731;710;M;20070809;20071008;112000;Z;V;VACANT LAND;;ZC;;0;AD487454;
C;068;3288498;25;20071101 01:14;1/1105013;
D;068;3288498;25;20071101 01:14;P;;;;;;
D;068;3288498;25;20071101 01:14;P;;;;;;
D;068;3288498;25;20071101 01:14;V;;;;;;
B;068;3288501;26;20071101 01:14;;;13;ANTRIM CT;MOAMA;2731;715;M;20070905;20071012;115000;Z;V;VACANT LAND;;ZC;;0;AD497798;
C;068;3288501;26;20071101 01:14;4/1105013;
D;068;3288501;26;20071101 01:14;P;;;;;;
D;068;3288501;26;20071101 01:14;V;;;;;;
B;068;3288512;27;20071101 01:14;;;2;ANTRIM CT;MOAMA;2731;716;M;20070802;20071001;115000;Z;V;VACANT LAND;;ZC;;0;AD504494;
C;068;3288512;27;20071101 01:14;15/1105013;
D;068;3288512;27;20071101 01:14;P;;;;;;
D;068;3288512;27;20071101 01:14;V;;;;;;
Z;156;27;27;100;
