A;575;20070916 01:23;VALNET;
C;575;2699051;8;20070916 01:24;2/SP46505;
D;575;2699051;8;20070916 01:24;P;;;;;;
D;575;2699051;8;20070916 01:24;V;;;;;;
B;575;2699051;9;20070916 01:24;;3;12;ELANORA PL;GLENFIELD PARK;2650;;;20070601;20070828;566000;;R;RESIDENCE;3;;;0;AD400033;
C;575;2699051;9;20070916 01:24;3/SP46505;
D;575;2699051;9;20070916 01:24;P;;;;;;
D;575;2699051;9;20070916 01:24;V;;;;;;
B;575;2699172;10;20070916 01:24;;;9;EVANS ST;WAGGA WAGGA;2650;638.8;M;20070711;20070808;166000;A;R;RESIDENCE;;CK;;0;AD386202;
C;575;2699172;10;20070916 01:24;38/A/7096;
D;575;2699172;10;20070916 01:24;P;;;;;;
D;575;2699172;10;20070916 01:24;P;;;;;;
D;575;2699172;10;20070916 01:24;V;;;;;;
B;575;2699201;11;20070916 01:24;;;44;EVANS ST;WAGGA WAGGA;2650;600.8;M;20070720;20070824;190000;A;R;RESIDENCE;;CK;;0;AD390599;
C;575;2699201;11;20070916 01:24;21/B/7096;
D;575;2699201;11;20070916 01:24;P;;;;;;
D;575;2699201;11;20070916 01:24;V;;;;;;
D;575;2699201;11;20070916 01:24;V;;;;;;
B;575;2699402;12;20070916 01:24;;;99;FERNLEIGH RD;TURVEY PARK;2650;543.8;M;20070724;20070827;190000;A;R;RESIDENCE;;CM;;0;AD386044;
C;575;2699402;12;20070916 01:24;5/39038;
D;575;2699402;12;20070916 01:24;P;;;;;;
D;575;2699402;12;20070916 01:24;V;;;;;;
D;575;2699402;12;20070916 01:24;V;;;;;;
B;575;2696199;13;20070916 01:24;;;45;BROOKONG AVE;WAGGA WAGGA;2650;514.94;M;20070719;20070816;315000;A;R;RESIDENCE;;CH;;0;AD377304;
C;575;2696199;13;20070916 01:24;11/C/13345;
D;575;2696199;13;20070916 01:24;P;;;;;;
D;575;2696199;13;20070916 01:24;V;;;;;;
D;575;2696199;13;20070916 01:24;V;;;;;;
B;575;2700918;14;20070916 01:24;;;17;GRINTON AVE;ASHMONT;2650;646;M;20010315;20070312;120000;A;R;RESIDENCE;;CW;;0;AD397085;
C;575;2700918;14;20070916 01:24;188/260273;
D;575;2700918;14;20070916 01:24;P;;;;;;
D;575;2700918;14;20070916 01:24;P;;;;;;
D;575;2700918;14;20070916 01:24;V;;;;;;
B;575;2700514;15;20070916 01:24;;;17;GOBORRA ST;GLENFIELD PARK;2650;722;M;20070718;20070823;225000;A;R;RESIDENCE;;CX;;0;AD385003;
C;575;2700514;15;20070916 01:24;204/262586;
D;575;2700514;15;20070916 01:24;P;;;;;;
D;575;2700514;15;20070916 01:24;V;;;;;;
B;575;2699569;16;20070916 01:24;;;82;FERNLEIGH RD;TURVEY PARK;2650;742.5;M;20070525;20070824;170000;A;R;RESIDENCE;;CN;;0;AD399479;
C;575;2699569;16;20070916 01:24;28/35641;
D;575;2699569;16;20070916 01:24;P;;;;;;
D;575;2699569;16;20070916 01:24;V;;;;;;
B;575;2694399;17;20070916 01:24;;;19;BAIRD AVE;KOORINGAL;2650;716.5;M;20070528;20070710;160000;A;R;RESIDENCE;;DK;AC;0;AD377742;
C;575;2694399;17;20070916 01:24;52/258129;
D;575;2694399;17;20070916 01:24;P;;;;;;
D;575;2694399;17;20070916 01:24;P;;;;;;
D;575;2694399;17;20070916 01:24;V;;;;;;
B;575;2700628;18;20070916 01:24;;;19;GOSSETT ST;WAGGA WAGGA;2650;412.66;M;20070709;20070807;365000;A;R;RESIDENCE;;CF;AC;0;AD346240;
C;575;2700628;18;20070916 01:24;4/3/1259;
D;575;2700628;18;20070916 01:24;P;;;;;;
D;575;2700628;18;20070916 01:24;V;;;;;;
D;575;2700628;18;20070916 01:24;V;;;;;;
B;575;2694733;19;20070916 01:24;;;5;BANOOL PL;KOORINGAL;2650;1021;M;20070724;20070817;500000;A;R;RESIDENCE;;DE;AC;0;AD377334;
C;575;2694733;19;20070916 01:24;19/737361;
D;575;2694733;19;20070916 01:24;P;;;;;;
D;575;2694733;19;20070916 01:24;P;;;;;;
D;575;2694733;19;20070916 01:24;V;;;;;;
B;575;2697505;20;20070916 01:24;;;12;COVENTRY PL;WAGGA WAGGA;2650;918.3;M;20070730;20070828;545000;A;R;RESIDENCE;;DY;;0;AD399166;
C;575;2697505;20;20070916 01:24;6/876585;
D;575;2697505;20;20070916 01:24;P;;;;;;
D;575;2697505;20;20070916 01:24;V;;;;;;
D;575;2697505;20;20070916 01:24;V;;;;;;
B;575;2699905;21;20070916 01:24;;;25;FORREST ST;LAKE ALBERT;2650;684;M;20070725;20070815;221250;A;R;RESIDENCE;;DT;;0;AD375218;
C;575;2699905;21;20070916 01:24;176/263434;
D;575;2699905;21;20070916 01:24;P;;;;;;
D;575;2699905;21;20070916 01:24;V;;;;;;
D;575;2699905;21;20070916 01:24;V;;;;;;
B;575;2695174;22;20070916 01:24;;;2;BENNETT ST;ASHMONT;2650;663.9;M;20070704;20070823;164000;A;R;RESIDENCE;;CU;;0;AD385136;
C;575;2695174;22;20070916 01:24;23/200626;
D;575;2695174;22;20070916 01:24;P;;;;;;
D;575;2695174;22;20070916 01:24;V;;;;;;
B;575;2700835;23;20070916 01:24;;;17;GREGORY CRES;LAKE ALBERT;2650;666;M;20070725;20070823;235000;A;R;RESIDENCE;;DT;;0;AD384396;
C;575;2700835;23;20070916 01:24;121/260131;
D;575;2700835;23;20070916 01:24;P;;;;;;
D;575;2700835;23;20070916 01:24;P;;;;;;
D;575;2700835;23;20070916 01:24;V;;;;;;
B;575;2695179;24;20070916 01:24;;1;7;BENTLEY PL;WAGGA WAGGA;2650;;;20070720;20070720;257500;;3;;1;;;0;AD316412;
C;575;2695179;24;20070916 01:24;1/SP46441;
D;575;2695179;24;20070916 01:24;P;;;;;;
D;575;2695179;24;20070916 01:24;V;;;;;;
B;575;2697999;25;20070916 01:24;;;21;DALKEITH AVE;WAGGA WAGGA;2650;986.4;M;20070706;20070822;360000;A;R;RESIDENCE;;DY;;0;AD388913;
C;575;2697999;25;20070916 01:24;17/226646;
D;575;2697999;25;20070916 01:24;P;;;;;;
D;575;2697999;25;20070916 01:24;V;;;;;;
D;575;2697999;25;20070916 01:24;V;;;;;;
B;575;2698553;26;20070916 01:24;;;38;DOMAN ST;ESTELLA;2650;800;M;20070731;20070817;224000;A;R;RESIDENCE;;CA;;0;AD387109;
C;575;2698553;26;20070916 01:24;191/794167;
D;575;2698553;26;20070916 01:24;P;;;;;;
D;575;2698553;26;20070916 01:24;P;;;;;;
D;575;2698553;26;20070916 01:24;V;;;;;;
D;575;2698553;26;20070916 01:24;V;;;;;;
B;575;2698111;27;20070916 01:24;;;90;DALMAN PKWY;GLENFIELD PARK;2650;746.8;M;20070612;20070713;233510;A;R;RESIDENCE;;CX;;0;AD386059;
C;575;2698111;27;20070916 01:24;27/813432;
D;575;2698111;27;20070916 01:24;P;;;;;;
D;575;2698111;27;20070916 01:24;P;;;;;;
D;575;2698111;27;20070916 01:24;V;;;;;;
B;575;2695568;28;20070916 01:24;;;22;BLUETT CRES;TURVEY PARK;2650;803;M;20070618;20070827;115000;A;R;RESIDENCE;;CM;;50;AD394620;
C;575;2695568;28;20070916 01:24;8/39038 D/159585;
D;575;2695568;28;20070916 01:24;P;;;;;;
D;575;2695568;28;20070916 01:24;V;;;;;;
D;575;2695568;28;20070916 01:24;V;;;;;;
B;575;2699022;29;20070916 01:24;;;32;EDWARD ST;WAGGA WAGGA;2650;2561;M;20060830;20070731;1650000;I;3;COMMERCIAL;;BD;;0;AD395741;
C;575;2699022;29;20070916 01:24;3/528007;
D;575;2699022;29;20070916 01:24;P;;;;;;
D;575;2699022;29;20070916 01:24;V;;;;;;
B;575;2699023;30;20070916 01:24;;;30;EDWARD ST;WAGGA WAGGA;2650;1499;M;20060830;20070731;1650000;I;3;COMMERCIAL;;BD;;0;AD395741;
C;575;2699023;30;20070916 01:24;X/380880;
D;575;2699023;30;20070916 01:24;P;;;;;;
D;575;2699023;30;20070916 01:24;V;;;;;;
B;575;2711950;31;20070916 01:24;;;15;WILLOW ST;KOORINGAL;2650;1169;M;20070514;20070615;238000;A;R;RESIDENCE;;DH;;0;AD270692;
C;575;2711950;31;20070916 01:24;15/245176;
D;575;2711950;31;20070916 01:24;P;;;;;;
D;575;2711950;31;20070916 01:24;V;;;;;;
D;575;2711950;31;20070916 01:24;V;;;;;;
B;575;2701119;32;20070916 01:24;;;93;GURWOOD ST;WAGGA WAGGA;2650;678.81;M;20070721;20070827;366000;A;R;RESIDENCE;;CD;;0;AD388727;
C;575;2701119;32;20070916 01:24;A/311581;
D;575;2701119;32;20070916 01:24;P;;;;;;
D;575;2701119;32;20070916 01:24;P;;;;;;
D;575;2701119;32;20070916 01:24;V;;;;;;
D;575;2701119;32;20070916 01:24;V;;;;;;
B;575;2701172;33;20070916 01:24;;;211;GURWOOD ST;WAGGA WAGGA;2650;694.79;M;20070720;20070817;202500;A;R;RESIDENCE;;CF;;0;AD391638;
C;575;2701172;33;20070916 01:24;19/2/12856;
D;575;2701172;33;20070916 01:24;P;;;;;;
D;575;2701172;33;20070916 01:24;V;;;;;;
D;575;2701172;33;20070916 01:24;V;;;;;;
B;575;2701173;34;20070916 01:24;;;213;GURWOOD ST;WAGGA WAGGA;2650;694.79;M;20070720;20070821;227000;A;R;RESIDENCE;;CF;;0;AD391639;
C;575;2701173;34;20070916 01:24;18/2/12856;
D;575;2701173;34;20070916 01:24;P;;;;;;
D;575;2701173;34;20070916 01:24;V;;;;;;
D;575;2701173;34;20070916 01:24;V;;;;;;
B;575;2703794;35;20070916 01:24;;;574;KOORINGAL RD;WAGGA WAGGA;2650;866.3;M;20070612;20070727;173000;A;R;RESIDENCE;;DE;;0;AD398606;
C;575;2703794;35;20070916 01:24;173/38519;
D;575;2703794;35;20070916 01:24;P;;;;;;
D;575;2703794;35;20070916 01:24;V;;;;;;
D;575;2703794;35;20070916 01:24;V;;;;;;
B;575;2712017;36;20070916 01:24;;1;2;WIRADJURI CRES;WAGGA WAGGA;2650;;;20070828;20070828;150000;;R;RESIDENCE;1;;;0;AD403461;
C;575;2712017;36;20070916 01:24;1/SP22541;
D;575;2712017;36;20070916 01:24;P;;;;;;
D;575;2712017;36;20070916 01:24;V;;;;;;
D;575;2712017;36;20070916 01:24;V;;;;;;
D;575;2712017;36;20070916 01:24;V;;;;;;
D;575;2712017;36;20070916 01:24;V;;;;;;
B;575;2714747;37;20070916 01:24;;;8;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20070710;20070823;400000;R;R;RESIDENCE;;KG;;0;AD409948;
C;575;2714747;37;20070916 01:24;216/757232;
D;575;2714747;37;20070916 01:24;P;;;;;;
D;575;2714747;37;20070916 01:24;P;;;;;;
D;575;2714747;37;20070916 01:24;V;;;;;;
D;575;2714747;37;20070916 01:24;V;;;;;;
B;575;2704051;38;20070916 01:24;;1;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070712;20070823;730000;;3;COMMERCIAL;1;;;0;AD399951;
C;575;2704051;38;20070916 01:24;1/SP60217;
D;575;2704051;38;20070916 01:24;P;;;;;;
D;575;2704051;38;20070916 01:24;P;;;;;;
D;575;2704051;38;20070916 01:24;V;;;;;;
D;575;2704051;38;20070916 01:24;V;;;;;;
B;575;2712266;39;20070916 01:24;;;88;YENTOO DR;GLENFIELD PARK;2650;749.7;M;20070511;20070809;329000;A;R;RESIDENCE;;CX;AC;0;AD368570;
C;575;2712266;39;20070916 01:24;111/1012586;
D;575;2712266;39;20070916 01:24;P;;;;;;
D;575;2712266;39;20070916 01:24;P;;;;;;
D;575;2712266;39;20070916 01:24;V;;;;;;
B;575;2709545;40;20070916 01:24;;;12;STATION PL;WAGGA WAGGA;2650;956.19;M;20070621;20070808;481800;B;3;COMMERCIAL;;AF;;0;AD351098;
C;575;2709545;40;20070916 01:24;1/85417;
D;575;2709545;40;20070916 01:24;P;;;;;;
D;575;2709545;40;20070916 01:24;P;;;;;;
D;575;2709545;40;20070916 01:24;V;;;;;;
B;575;2701624;41;20070916 01:24;;;1;HAYES ST;NORTH WAGGA WAGGA;2650;;;20070720;20070817;170000;R;R;RESIDENCE;;LA;;0;AD371719;
C;575;2701624;41;20070916 01:24;14, 15, 16/2/976692;
D;575;2701624;41;20070916 01:24;P;;;;;;
D;575;2701624;41;20070916 01:24;P;;;;;;
D;575;2701624;41;20070916 01:24;V;;;;;;
B;575;2707091;42;20070916 01:24;;;11;NARETHA ST;GLENFIELD PARK;2650;760;M;20070629;20070809;255000;A;R;RESIDENCE;;CX;;0;AD392382;
C;575;2707091;42;20070916 01:24;28/707275;
D;575;2707091;42;20070916 01:24;P;;;;;;
D;575;2707091;42;20070916 01:24;P;;;;;;
D;575;2707091;42;20070916 01:24;V;;;;;;
B;575;2712582;43;20070916 01:24;;;78;ALLONBY AVE;FOREST HILL;2651;1663;M;20070703;20070831;179000;A;R;RESIDENCE;;EN;;0;AD405553;
C;575;2712582;43;20070916 01:24;19/23282;
D;575;2712582;43;20070916 01:24;P;;;;;;
D;575;2712582;43;20070916 01:24;P;;;;;;
D;575;2712582;43;20070916 01:24;V;;;;;;
B;575;2712589;44;20070916 01:24;;;64;ALLONBY AVE;FOREST HILL;2651;885.2;M;20070704;20070824;140000;A;R;RESIDENCE;;EN;;0;AD395010;
C;575;2712589;44;20070916 01:24;3/23830;
D;575;2712589;44;20070916 01:24;P;;;;;;
D;575;2712589;44;20070916 01:24;V;;;;;;
D;575;2712589;44;20070916 01:24;V;;;;;;
B;575;2701746;45;20070916 01:24;;2;11;HENSCHKE AVE;TOLLAND;2650;;;20070706;20070817;157500;;R;RESIDENCE;2;;;0;AD380704;
C;575;2701746;45;20070916 01:24;2/SP44358;
D;575;2701746;45;20070916 01:24;P;;;;;;
D;575;2701746;45;20070916 01:24;V;;;;;;
D;575;2701746;45;20070916 01:24;V;;;;;;
B;575;2701749;46;20070916 01:24;;4;9;HENSCHKE AVE;TOLLAND;2650;;;20070718;20070824;116000;;R;RESIDENCE;4;;;0;AD396542;
C;575;2701749;46;20070916 01:24;4/SP38453;
D;575;2701749;46;20070916 01:24;P;;;;;;
D;575;2701749;46;20070916 01:24;V;;;;;;
B;575;2704445;47;20070916 01:24;;1;30;LAMPE AVE;WAGGA WAGGA;2650;;;20070713;20070803;173000;;R;RESIDENCE;1;;XA;0;AD377618;
C;575;2704445;47;20070916 01:24;1/SP34291;
D;575;2704445;47;20070916 01:24;P;;;;;;
D;575;2704445;47;20070916 01:24;V;;;;;;
B;575;2707180;48;20070916 01:24;;;13;NICHOLI CRES;LAKE ALBERT;2650;1052;M;20070711;20070808;239000;A;R;RESIDENCE;;DT;;0;AD365547;
C;575;2707180;48;20070916 01:24;43/732260;
D;575;2707180;48;20070916 01:24;P;;;;;;
D;575;2707180;48;20070916 01:24;P;;;;;;
D;575;2707180;48;20070916 01:24;V;;;;;;
D;575;2707180;48;20070916 01:24;V;;;;;;
B;575;2712708;49;20070916 01:24;;;10;COX AVE;FOREST HILL;2651;866.4;M;20070713;20070824;177000;A;R;RESIDENCE;;EN;;0;AD386466;
C;575;2712708;49;20070916 01:24;14/250742;
D;575;2712708;49;20070916 01:24;P;;;;;;
D;575;2712708;49;20070916 01:24;P;;;;;;
D;575;2712708;49;20070916 01:24;V;;;;;;
B;575;2715455;50;20070916 01:24;;;;TUMBARUMBA RD;LADYSMITH;2652;4.369;H;20050926;20051027;600000;R;R;RESIDENCE;;KQ;;0;AB974255;
C;575;2715455;50;20070916 01:24;2/634715 Enclosure Permit 56529;
D;575;2715455;50;20070916 01:24;P;;;;;;
D;575;2715455;50;20070916 01:24;P;;;;;;
D;575;2715455;50;20070916 01:24;V;;;;;;
D;575;2715455;50;20070916 01:24;V;;;;;;
B;575;2715482;51;20070916 01:24;;;43;VINCENT RD;WAGGA WAGGA;2650;2.327;H;20070717;20070831;400000;R;R;RESIDENCE;;KE;;0;AD405586;
C;575;2715482;51;20070916 01:24;7/228763;
D;575;2715482;51;20070916 01:24;P;;;;;;
D;575;2715482;51;20070916 01:24;V;;;;;;
D;575;2715482;51;20070916 01:24;V;;;;;;
B;575;2704636;52;20070916 01:24;;;79;LEAVENWORTH DR;MOUNT AUSTIN;2650;796.7;M;20070723;20070820;252500;A;R;RESIDENCE;;CQ;AC;0;AD379632;
C;575;2704636;52;20070916 01:24;10/243021;
D;575;2704636;52;20070916 01:24;P;;;;;;
D;575;2704636;52;20070916 01:24;P;;;;;;
D;575;2704636;52;20070916 01:24;V;;;;;;
D;575;2704636;52;20070916 01:24;V;;;;;;
B;575;2704787;53;20070916 01:24;;;6;LINDSAY ST;TURVEY PARK;2650;1037;M;20070724;20070821;280000;A;R;RESIDENCE;;CM;;0;AD396711;
C;575;2704787;53;20070916 01:24;8/8/12786;
D;575;2704787;53;20070916 01:24;P;;;;;;
D;575;2704787;53;20070916 01:24;P;;;;;;
D;575;2704787;53;20070916 01:24;V;;;;;;
B;575;2702382;54;20070916 01:24;;;42;INGLIS ST;LAKE ALBERT;2650;1806;M;20070608;20070706;705000;A;3;UNITS;;DT;AM;0;AD356532;
C;575;2702382;54;20070916 01:24;12/1/758594;
D;575;2702382;54;20070916 01:24;P;;;;;;
D;575;2702382;54;20070916 01:24;P;;;;;;
D;575;2702382;54;20070916 01:24;V;;;;;;
D;575;2702382;54;20070916 01:24;V;;;;;;
B;575;2704985;55;20070916 01:24;;;152;MACLEAY ST;TURVEY PARK;2650;645;M;20070720;20070817;166000;A;R;RESIDENCE;;CN;AC;0;AD375565;
C;575;2704985;55;20070916 01:24;113/36287;
D;575;2704985;55;20070916 01:24;P;;;;;;
D;575;2704985;55;20070916 01:24;V;;;;;;
B;575;2702515;56;20070916 01:24;;;14;JACK AVE;MOUNT AUSTIN;2650;588.1;M;20070621;20070727;168000;A;R;RESIDENCE;;CN;AC;0;AD341371;
C;575;2702515;56;20070916 01:24;222/217448;
D;575;2702515;56;20070916 01:24;P;;;;;;
D;575;2702515;56;20070916 01:24;P;;;;;;
D;575;2702515;56;20070916 01:24;V;;;;;;
D;575;2702515;56;20070916 01:24;V;;;;;;
B;575;2702515;57;20070916 01:24;;;14;JACK AVE;MOUNT AUSTIN;2650;588.1;M;20070621;20070727;168000;A;R;RESIDENCE;;CN;ACI;0;AD341370;
C;575;2702515;57;20070916 01:24;222/217448;
D;575;2702515;57;20070916 01:24;P;;;;;;
D;575;2702515;57;20070916 01:24;V;;;;;;
D;575;2702515;57;20070916 01:24;V;;;;;;
B;575;2705245;58;20070916 01:24;;;14;MAIN ST;LAKE ALBERT;2650;713.3;M;20070713;20070813;201000;A;R;RESIDENCE;;DT;;0;AD385057;
C;575;2705245;58;20070916 01:24;28/246105;
D;575;2705245;58;20070916 01:24;P;;;;;;
D;575;2705245;58;20070916 01:24;P;;;;;;
D;575;2705245;58;20070916 01:24;V;;;;;;
D;575;2705245;58;20070916 01:24;V;;;;;;
B;575;2710504;59;20070916 01:24;;;48;TRAIL ST;WAGGA WAGGA;2650;4801;M;20070502;20070502;3500000;A;3;FACTORY;;FH;;0;AD400330;
C;575;2710504;59;20070916 01:24;1/871069;
D;575;2710504;59;20070916 01:24;P;;;;;;
D;575;2710504;59;20070916 01:24;V;;;;;;
B;575;2710519;60;20070916 01:24;;2;98;TRAIL ST;WAGGA WAGGA;2650;;;20070820;20070820;65000;;3;HOME UNIT;2;;XAI;0;AD375199;
C;575;2710519;60;20070916 01:24;2/SP33530;
D;575;2710519;60;20070916 01:24;P;;;;;;
D;575;2710519;60;20070916 01:24;V;;;;;;
D;575;2710519;60;20070916 01:24;V;;;;;;
B;575;2710519;61;20070916 01:24;;1;98;TRAIL ST;WAGGA WAGGA;2650;;;20070704;20070803;128000;;3;HOME UNIT;1;;;0;AD392692;
C;575;2710519;61;20070916 01:24;1/SP33530;
D;575;2710519;61;20070916 01:24;P;;;;;;
D;575;2710519;61;20070916 01:24;P;;;;;;
D;575;2710519;61;20070916 01:24;V;;;;;;
B;575;2716137;62;20070916 01:24;;;18;TUMBARUMBA ST;HUMULA;2652;5.088;H;20070720;20070817;270000;R;R;RESIDENCE;;KT;;0;AD364639;
C;575;2716137;62;20070916 01:24;147/757235 1, 2/22/758529;
D;575;2716137;62;20070916 01:24;P;;;;;;
D;575;2716137;62;20070916 01:24;P;;;;;;
D;575;2716137;62;20070916 01:24;V;;;;;;
B;575;2705306;63;20070916 01:24;;;31;MALAYA DR;TOLLAND;2650;929.5;M;20070706;20070828;270899;A;R;RESIDENCE;;CP;;0;AD390492;
C;575;2705306;63;20070916 01:24;236/247104;
D;575;2705306;63;20070916 01:24;P;;;;;;
D;575;2705306;63;20070916 01:24;V;;;;;;
D;575;2705306;63;20070916 01:24;V;;;;;;
B;575;2708067;64;20070916 01:24;;;116;PETER ST;WAGGA WAGGA;2650;360.4;M;20070626;20070630;343000;A;3;CONSULTING RO;;FH;;0;AD391719;
C;575;2708067;64;20070916 01:24;1/11511;
D;575;2708067;64;20070916 01:24;P;;;;;;
D;575;2708067;64;20070916 01:24;V;;;;;;
D;575;2708067;64;20070916 01:24;V;;;;;;
B;575;2713629;65;20070916 01:24;;;9;SYDNEY ST;TARCUTTA;2652;3857;M;20070723;20070820;25000;A;V;VACANT LAND;;EP;;0;AD371376;
C;575;2713629;65;20070916 01:24;4, 5/9/758953;
D;575;2713629;65;20070916 01:24;P;;;;;;
D;575;2713629;65;20070916 01:24;P;;;;;;
D;575;2713629;65;20070916 01:24;V;;;;;;
B;575;2705554;66;20070916 01:24;;;5;MARAMA PDE;MOUNT AUSTIN;2650;600.7;M;20070727;20070807;242000;A;R;RESIDENCE;;CP;;0;AD384186;
C;575;2705554;66;20070916 01:24;240/26885;
D;575;2705554;66;20070916 01:24;P;;;;;;
D;575;2705554;66;20070916 01:24;P;;;;;;
D;575;2705554;66;20070916 01:24;V;;;;;;
B;575;2708361;67;20070916 01:24;;;33;PUGSLEY AVE;ESTELLA;2650;722;M;20070720;20070817;265000;A;R;RESIDENCE;;CA;;0;AD376351;
C;575;2708361;67;20070916 01:24;28/261008;
D;575;2708361;67;20070916 01:24;P;;;;;;
D;575;2708361;67;20070916 01:24;P;;;;;;
D;575;2708361;67;20070916 01:24;V;;;;;;
B;575;2708428;68;20070916 01:24;;;13;RAILWAY ST;WAGGA WAGGA;2650;3152;M;20070128;20070228;346500;I;3;WAREHOUSE;;BG;;0;AD329626;
C;575;2708428;68;20070916 01:24;2/837004;
D;575;2708428;68;20070916 01:24;P;;;;;;
D;575;2708428;68;20070916 01:24;V;;;;;;
D;575;2708428;68;20070916 01:24;V;;;;;;
D;575;2708428;68;20070916 01:24;V;;;;;;
D;575;2708428;68;20070916 01:24;V;;;;;;
D;575;2708428;68;20070916 01:24;V;;;;;;
D;575;2708428;68;20070916 01:24;V;;;;;;
B;575;2711093;69;20070916 01:24;;;84;URANA ST;TURVEY PARK;2650;550.1;M;20070710;20070821;223000;A;R;RESIDENCE;;CM;;0;AD390421;
C;575;2711093;69;20070916 01:24;A/158852;
D;575;2711093;69;20070916 01:24;P;;;;;;
D;575;2711093;69;20070916 01:24;P;;;;;;
D;575;2711093;69;20070916 01:24;V;;;;;;
B;575;2711131;70;20070916 01:24;;;3;VANDA ST;LAKE ALBERT;2650;645.5;M;20070727;20070824;264000;A;R;RESIDENCE;;DT;;0;AD388715;
C;575;2711131;70;20070916 01:24;107/255183;
D;575;2711131;70;20070916 01:24;P;;;;;;
D;575;2711131;70;20070916 01:24;V;;;;;;
B;575;2703185;71;20070916 01:24;;;13;KENNEDY AVE;KOORINGAL;2650;581.7;M;20070706;20070824;235000;A;R;RESIDENCE;;DE;;0;AD390792;
C;575;2703185;71;20070916 01:24;1/511341;
D;575;2703185;71;20070916 01:24;P;;;;;;
D;575;2703185;71;20070916 01:24;P;;;;;;
D;575;2703185;71;20070916 01:24;V;;;;;;
D;575;2703185;71;20070916 01:24;V;;;;;;
B;575;2708524;72;20070916 01:24;;;99;RAYE ST;TOLLAND WEST;2650;765.1;M;20070710;20070821;183000;A;R;RESIDENCE;;DZ;;0;AD392243;
C;575;2708524;72;20070916 01:24;58/242818;
D;575;2708524;72;20070916 01:24;P;;;;;;
D;575;2708524;72;20070916 01:24;V;;;;;;
D;575;2708524;72;20070916 01:24;V;;;;;;
B;575;2711195;73;20070916 01:24;;;6;VERBENA PL;KOORINGAL;2650;1022;M;20070525;20070716;295000;A;R;RESIDENCE;;DH;;0;AD381896;
C;575;2711195;73;20070916 01:24;228/245920;
D;575;2711195;73;20070916 01:24;P;;;;;;
D;575;2711195;73;20070916 01:24;P;;;;;;
D;575;2711195;73;20070916 01:24;V;;;;;;
D;575;2711195;73;20070916 01:24;V;;;;;;
B;575;2711268;74;20070916 01:24;;;60;VINCENT RD;LAKE ALBERT;2650;680.6;M;20070718;20070829;237500;A;R;RESIDENCE;;DT;;0;AD394642;
C;575;2711268;74;20070916 01:24;53/252134;
D;575;2711268;74;20070916 01:24;P;;;;;;
D;575;2711268;74;20070916 01:24;P;;;;;;
