A;152;20071216 01:20;VALNET;
D;152;1704890;8;20071216 01:20;V;;;;;;
D;152;1704890;8;20071216 01:20;V;;;;;;
B;152;1707474;9;20071216 01:20;;;31;VERA DR;COFFS HARBOUR;2450;788.8;M;20071016;20071123;410000;A;R;RESIDENCE;;AA;;0;AD604485;
C;152;1707474;9;20071216 01:20;62/734558;
D;152;1707474;9;20071216 01:20;P;;;;;;
D;152;1707474;9;20071216 01:20;V;;;;;;
D;152;1707474;9;20071216 01:20;V;;;;;;
B;152;1715241;10;20071216 01:20;;;58;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20070924;20071105;200000;A;V;VACANT LAND;;CB;;0;AD604249;
C;152;1715241;10;20071216 01:20;370/227261;
D;152;1715241;10;20071216 01:20;P;;;;;;
D;152;1715241;10;20071216 01:20;P;;;;;;
D;152;1715241;10;20071216 01:20;V;;;;;;
B;152;1707624;11;20071216 01:20;;;88;VICTORIA ST;COFFS HARBOUR;2450;973.8;M;20070928;20071031;450000;A;R;RESIDENCE;;KM;;0;AD606459;
C;152;1707624;11;20071216 01:20;3/44/758258;
D;152;1707624;11;20071216 01:20;P;;;;;;
D;152;1707624;11;20071216 01:20;P;;;;;;
D;152;1707624;11;20071216 01:20;V;;;;;;
D;152;1707624;11;20071216 01:20;V;;;;;;
B;152;1710535;12;20071216 01:20;;;10;LIGHTS ST;EMERALD BEACH;2456;662.5;M;20071029;20071126;368000;A;R;RESIDENCE;;FB;;0;AD615618;
C;152;1710535;12;20071216 01:20;80/224091;
D;152;1710535;12;20071216 01:20;P;;;;;;
D;152;1710535;12;20071216 01:20;P;;;;;;
D;152;1710535;12;20071216 01:20;V;;;;;;
B;152;1710666;13;20071216 01:20;;;12;CAPIZZI CL;EMERALD BEACH;2456;3108;M;20071023;20071204;496000;R;R;RESIDENCE;;RM;;0;AD620926;
C;152;1710666;13;20071216 01:20;122/830749;
D;152;1710666;13;20071216 01:20;P;;;;;;
D;152;1710666;13;20071216 01:20;P;;;;;;
D;152;1710666;13;20071216 01:20;V;;;;;;
D;152;1710666;13;20071216 01:20;V;;;;;;
B;152;1710674;14;20071216 01:20;;;13;EMERALD HEIGHTS DR;EMERALD BEACH;2456;6000;M;20071010;20071123;380000;R;R;RESIDENCE;;RM;;0;AD606881;
C;152;1710674;14;20071216 01:20;32/733077;
D;152;1710674;14;20071216 01:20;P;;;;;;
D;152;1710674;14;20071216 01:20;P;;;;;;
D;152;1710674;14;20071216 01:20;V;;;;;;
B;152;1705770;15;20071216 01:20;;;9;PERRY DR;COFFS HARBOUR;2450;1079;M;20071022;20071122;390000;A;R;RESIDENCE;;AA;;0;AD606171;
C;152;1705770;15;20071216 01:20;32/260310;
D;152;1705770;15;20071216 01:20;P;;;;;;
D;152;1705770;15;20071216 01:20;P;;;;;;
D;152;1705770;15;20071216 01:20;V;;;;;;
D;152;1705770;15;20071216 01:20;V;;;;;;
B;152;1708890;16;20071216 01:20;;;68;MACCUES RD;MOONEE BEACH;2450;4.047;H;20070824;20071005;750000;R;R;RESIDENCE;;RQ;;0;AD521438;
C;152;1708890;16;20071216 01:20;4/601611;
D;152;1708890;16;20071216 01:20;P;;;;;;
D;152;1708890;16;20071216 01:20;P;;;;;;
D;152;1708890;16;20071216 01:20;V;;;;;;
B;152;1711337;17;20071216 01:20;;;162;HOLLOWAYS RD;SANDY BEACH;2456;1865;M;20071026;20071130;290000;R;R;RESIDENCE;;RJ;;0;AD611996;
C;152;1711337;17;20071216 01:20;2/540731;
D;152;1711337;17;20071216 01:20;P;;;;;;
D;152;1711337;17;20071216 01:20;P;;;;;;
D;152;1711337;17;20071216 01:20;V;;;;;;
D;152;1711337;17;20071216 01:20;V;;;;;;
B;152;1713763;18;20071216 01:20;;5;43;MARKET ST;WOOLGOOLGA;2456;;;20071019;20071126;275000;;R;RESIDENCE;5;;;0;AD604686;
C;152;1713763;18;20071216 01:20;5/SP43521;
D;152;1713763;18;20071216 01:20;P;;;;;;
D;152;1713763;18;20071216 01:20;P;;;;;;
D;152;1713763;18;20071216 01:20;V;;;;;;
B;152;1711453;19;20071216 01:20;;;234;BARK HUT RD;WOOLGOOLGA;2456;4046;M;20071105;20071205;282500;R;R;RESIDENCE;;RJ;;0;AD626546;
C;152;1711453;19;20071216 01:20;2/247812;
D;152;1711453;19;20071216 01:20;P;;;;;;
D;152;1711453;19;20071216 01:20;V;;;;;;
D;152;1711453;19;20071216 01:20;V;;;;;;
D;152;1711453;19;20071216 01:20;V;;;;;;
B;152;1713943;20;20071216 01:20;;;7;NELSON ST;WOOLGOOLGA;2456;1062;M;20070809;20071130;440000;A;R;RESIDENCE;;EB;;0;AD623970;
C;152;1713943;20;20071216 01:20;7/29/759113;
D;152;1713943;20;20071216 01:20;P;;;;;;
D;152;1713943;20;20071216 01:20;P;;;;;;
D;152;1713943;20;20071216 01:20;P;;;;;;
D;152;1713943;20;20071216 01:20;V;;;;;;
D;152;1713943;20;20071216 01:20;V;;;;;;
B;152;1711734;21;20071216 01:20;;;30;DAINTREE DR;KORORA;2450;931.3;M;20071019;20071207;900000;A;R;RESIDENCE;;HB;;0;AD630152;
C;152;1711734;21;20071216 01:20;45/855897;
D;152;1711734;21;20071216 01:20;P;;;;;;
D;152;1711734;21;20071216 01:20;V;;;;;;
D;152;1711734;21;20071216 01:20;V;;;;;;
B;152;1706895;22;20071216 01:20;;;10;SEAMIST PL;COFFS HARBOUR;2450;442.2;M;20071109;20071207;652500;A;R;RESIDENCE;;AL;;0;AD631264;
C;152;1706895;22;20071216 01:20;70/832312;
D;152;1706895;22;20071216 01:20;P;;;;;;
D;152;1706895;22;20071216 01:20;P;;;;;;
D;152;1706895;22;20071216 01:20;V;;;;;;
D;152;1706895;22;20071216 01:20;V;;;;;;
B;152;2855845;23;20071216 01:20;;;25 A;SOREN LARSEN CRES;BOAMBEE EAST;2452;734.7;M;20071026;20071123;325000;A;R;RESIDENCE;;AP;;0;AD604787;
C;152;2855845;23;20071216 01:20;33/1033315;
D;152;2855845;23;20071216 01:20;P;;;;;;
D;152;2855845;23;20071216 01:20;V;;;;;;
D;152;2855845;23;20071216 01:20;V;;;;;;
B;152;2877804;24;20071216 01:20;;;54;ROYAL PALM DR;SAWTELL;2452;758.7;M;20071016;20071120;410000;A;R;RESIDENCE;;AQ;;0;AD599087;
C;152;2877804;24;20071216 01:20;104/1036322;
D;152;2877804;24;20071216 01:20;P;;;;;;
D;152;2877804;24;20071216 01:20;P;;;;;;
D;152;2877804;24;20071216 01:20;V;;;;;;
D;152;2877804;24;20071216 01:20;V;;;;;;
B;152;3101023;25;20071216 01:20;;;23;CEANOTHUS CL;COFFS HARBOUR;2450;1022;M;20070830;20071130;120000;A;V;VACANT LAND;;BF;;0;AD617972;
C;152;3101023;25;20071216 01:20;116/1067024;
D;152;3101023;25;20071216 01:20;P;;;;;;
D;152;3101023;25;20071216 01:20;P;;;;;;
D;152;3101023;25;20071216 01:20;V;;;;;;
B;152;3050667;26;20071216 01:20;;;4;YACHTSMAN DR;SAFETY BEACH;2456;618.4;M;20071005;20071026;470000;A;R;RESIDENCE;;BB;;0;AD620464;
C;152;3050667;26;20071216 01:20;18/1062248;
D;152;3050667;26;20071216 01:20;P;;;;;;
D;152;3050667;26;20071216 01:20;P;;;;;;
D;152;3050667;26;20071216 01:20;V;;;;;;
B;152;3094160;27;20071216 01:20;;;4;SAFRANO PL;CORAMBA;2450;444.4;M;20071029;20071203;407000;A;R;RESIDENCE;;BF;;0;AD627846;
C;152;3094160;27;20071216 01:20;801/1067048;
D;152;3094160;27;20071216 01:20;P;;;;;;
D;152;3094160;27;20071216 01:20;P;;;;;;
D;152;3094160;27;20071216 01:20;V;;;;;;
B;152;3113037;28;20071216 01:20;;;15;MAWSON CL;NORTH BOAMBEE VALLEY;2450;808.7;M;20070912;20070928;462000;A;R;RESIDENCE;;AG;;0;AD614388;
C;152;3113037;28;20071216 01:20;10/1070670;
D;152;3113037;28;20071216 01:20;P;;;;;;
D;152;3113037;28;20071216 01:20;P;;;;;;
D;152;3113037;28;20071216 01:20;P;;;;;;
D;152;3113037;28;20071216 01:20;V;;;;;;
B;152;3118375;29;20071216 01:20;;1;22 A;HEADLAND RD;ARRAWARRA HEADLAND;2456;;;20071023;20071130;385000;;R;RESIDENCE;1;;;0;AD619695;
C;152;3118375;29;20071216 01:20;1/SP73386;
D;152;3118375;29;20071216 01:20;P;;;;;;
D;152;3118375;29;20071216 01:20;P;;;;;;
D;152;3118375;29;20071216 01:20;V;;;;;;
D;152;3118375;29;20071216 01:20;V;;;;;;
B;152;3179939;30;20071216 01:20;;;27;WORLAND DR;BOAMBEE EAST;2452;629.2;M;20071018;20071203;130000;A;V;VACANT LAND;;AP;;0;AD628712;
C;152;3179939;30;20071216 01:20;12/1079033;
D;152;3179939;30;20071216 01:20;P;;;;;;
D;152;3179939;30;20071216 01:20;P;;;;;;
D;152;3179939;30;20071216 01:20;V;;;;;;
D;152;3179939;30;20071216 01:20;V;;;;;;
D;152;3179939;30;20071216 01:20;V;;;;;;
B;152;3345895;31;20071216 01:20;;;;BALDWIN CL;BOAMBEE EAST;2452;2282;M;20070813;20071013;230000;A;V;VACANT LAND;;AP;;0;AD607803;
C;152;3345895;31;20071216 01:20;144/1118864;
D;152;3345895;31;20071216 01:20;P;;;;;;
D;152;3345895;31;20071216 01:20;P;;;;;;
D;152;3345895;31;20071216 01:20;V;;;;;;
B;152;3323306;32;20071216 01:20;;1;25;TALOUMBI RD;COFFS HARBOUR;2450;;;20071019;20071123;287000;;R;RESIDENCE;1;;;0;AD606317;
C;152;3323306;32;20071216 01:20;1/SP79119;
D;152;3323306;32;20071216 01:20;P;;;;;;
D;152;3323306;32;20071216 01:20;P;;;;;;
D;152;3323306;32;20071216 01:20;V;;;;;;
B;152;3336176;33;20071216 01:20;;;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070920;20071012;285000;;3;FACTORY BOYS;4;;XF;0;AD562599;
C;152;3336176;33;20071216 01:20;4/SP79396;
D;152;3336176;33;20071216 01:20;P;;;;;;
D;152;3336176;33;20071216 01:20;P;;;;;;
D;152;3336176;33;20071216 01:20;V;;;;;;
D;152;3336176;33;20071216 01:20;V;;;;;;
B;152;3336176;34;20071216 01:20;;;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070920;20071012;285000;;3;FACTORY BOYS;5;;;0;AD562599;
C;152;3336176;34;20071216 01:20;5/SP79396;
D;152;3336176;34;20071216 01:20;P;;;;;;
D;152;3336176;34;20071216 01:20;P;;;;;;
D;152;3336176;34;20071216 01:20;V;;;;;;
D;152;3336176;34;20071216 01:20;V;;;;;;
B;152;3336176;35;20071216 01:20;;7;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20071022;20071121;109500;;3;FACTORY BAY;7;;;0;AD631383;
C;152;3336176;35;20071216 01:20;7/SP79396;
D;152;3336176;35;20071216 01:20;P;;;;;;
D;152;3336176;35;20071216 01:20;P;;;;;;
D;152;3336176;35;20071216 01:20;V;;;;;;
D;152;3336176;35;20071216 01:20;V;;;;;;
B;152;3336197;36;20071216 01:20;;2;2;ARCHER CL;COFFS HARBOUR;2450;;;20071003;20071122;330000;;R;RESIDENCE;2;;;0;AD609362;
C;152;3336197;36;20071216 01:20;2/SP79423;
D;152;3336197;36;20071216 01:20;P;;;;;;
D;152;3336197;36;20071216 01:20;P;;;;;;
D;152;3336197;36;20071216 01:20;V;;;;;;
D;152;3336197;36;20071216 01:20;V;;;;;;
B;152;3343404;37;20071216 01:20;;5;1;NEWCASTLE DR;TOORMINA;2452;;;20070709;20071025;179520;;3;FACTORY BAY;5;;;0;AD595257;
C;152;3343404;37;20071216 01:20;5/SP79476;
D;152;3343404;37;20071216 01:20;P;;;;;;
D;152;3343404;37;20071216 01:20;V;;;;;;
D;152;3343404;37;20071216 01:20;V;;;;;;
B;152;3345226;38;20071216 01:20;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.187;H;20070831;20071101;150000;R;V;VACANT LAND;;RP;RV;0;AD567846;
C;152;3345226;38;20071216 01:20;38/1118484;
D;152;3345226;38;20071216 01:20;P;;;;;;
D;152;3345226;38;20071216 01:20;P;;;;;;
D;152;3345226;38;20071216 01:20;V;;;;;;
D;152;3345226;38;20071216 01:20;V;;;;;;
B;152;3345228;39;20071216 01:20;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.286;H;20071026;20071128;131000;R;V;VACANT LAND;;RP;;0;AD628572;
C;152;3345228;39;20071216 01:20;40/1118484;
D;152;3345228;39;20071216 01:20;P;;;;;;
D;152;3345228;39;20071216 01:20;P;;;;;;
D;152;3345228;39;20071216 01:20;V;;;;;;
D;152;3345228;39;20071216 01:20;V;;;;;;
B;152;1696113;40;20071216 01:20;;;4 A;WOMBAT PL;BOAMBEE EAST;2452;439.1;M;20071026;20071129;250000;A;R;RESIDENCE;;AP;;0;AD613975;
C;152;1696113;40;20071216 01:20;51/830035;
D;152;1696113;40;20071216 01:20;P;;;;;;
D;152;1696113;40;20071216 01:20;V;;;;;;
D;152;1696113;40;20071216 01:20;V;;;;;;
B;152;1704175;41;20071216 01:20;;;11;MERINO DR;COFFS HARBOUR;2450;800;M;20071101;20071203;367500;A;R;RESIDENCE;;BF;;0;AD617861;
C;152;1704175;41;20071216 01:20;76/835115;
D;152;1704175;41;20071216 01:20;P;;;;;;
D;152;1704175;41;20071216 01:20;P;;;;;;
D;152;1704175;41;20071216 01:20;V;;;;;;
D;152;1704175;41;20071216 01:20;V;;;;;;
B;152;1693882;42;20071216 01:20;;;7;NARIAH CRES;TOORMINA;2452;1017;M;20070201;20070315;170000;A;V;VACANT LAND;;AV;;0;AD612600;
C;152;1693882;42;20071216 01:20;57/243957;
D;152;1693882;42;20071216 01:20;P;;;;;;
D;152;1693882;42;20071216 01:20;P;;;;;;
D;152;1693882;42;20071216 01:20;V;;;;;;
B;152;1696393;43;20071216 01:20;AANUKA BEACH RESORT;17;2;FIRMAN DR;COFFS HARBOUR;2450;;;20071116;20071130;180000;;R;RESIDENCE;17;;;0;AD612205;
C;152;1696393;43;20071216 01:20;17/SP51080;
D;152;1696393;43;20071216 01:20;P;;;;;;
D;152;1696393;43;20071216 01:20;V;;;;;;
B;152;1696444;44;20071216 01:20;AANUKA BEACH RESORT;52;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070928;20071105;270000;;R;RESIDENCE;1;;;0;AD584970;
C;152;1696444;44;20071216 01:20;1/SP53392;
D;152;1696444;44;20071216 01:20;P;;;;;;
D;152;1696444;44;20071216 01:20;V;;;;;;
B;152;1688552;45;20071216 01:20;;;770;ORARA WAY;NANA GLEN;2450;8.932;H;20070930;20071101;475000;R;R;RESIDENCE;;RE;;0;AD546683;
C;152;1688552;45;20071216 01:20;3/263635;
D;152;1688552;45;20071216 01:20;P;;;;;;
D;152;1688552;45;20071216 01:20;P;;;;;;
D;152;1688552;45;20071216 01:20;V;;;;;;
D;152;1688552;45;20071216 01:20;V;;;;;;
D;152;1688552;45;20071216 01:20;V;;;;;;
D;152;1688552;45;20071216 01:20;V;;;;;;
B;152;1694183;46;20071216 01:20;;;44;OSCAR RAMSAY DR;BOAMBEE EAST;2452;714.2;M;20071026;20071123;347000;A;R;RESIDENCE;;AP;;0;AD622735;
C;152;1694183;46;20071216 01:20;265/787851;
D;152;1694183;46;20071216 01:20;P;;;;;;
D;152;1694183;46;20071216 01:20;P;;;;;;
D;152;1694183;46;20071216 01:20;V;;;;;;
D;152;1694183;46;20071216 01:20;V;;;;;;
B;152;1696864;47;20071216 01:20;OPAL COVE RESORT;22;;NORMAN HILL DR;KORORA;2450;;;20071009;20071020;450000;;R;RESIDENCE;22;;;0;AD618885;
C;152;1696864;47;20071216 01:20;22/SP36059;
D;152;1696864;47;20071216 01:20;P;;;;;;
D;152;1696864;47;20071216 01:20;P;;;;;;
D;152;1696864;47;20071216 01:20;V;;;;;;
D;152;1696864;47;20071216 01:20;V;;;;;;
B;152;1702085;48;20071216 01:20;;10;322;HARBOUR DR;COFFS HARBOUR;2450;;;20070702;20070927;190000;;R;RESIDENCE;10;;;0;AD603402;
C;152;1702085;48;20071216 01:20;10/SP20460;
D;152;1702085;48;20071216 01:20;P;;;;;;
D;152;1702085;48;20071216 01:20;V;;;;;;
B;152;1702137;49;20071216 01:20;;8;274;HARBOUR DR;COFFS HARBOUR;2450;;;20071026;20071120;170288;;R;RESIDENCE;8;;;0;AD614835;
C;152;1702137;49;20071216 01:20;8/SP9489;
D;152;1702137;49;20071216 01:20;P;;;;;;
D;152;1702137;49;20071216 01:20;V;;;;;;
B;152;1696947;50;20071216 01:20;;2;17;KORORA BAY DR;KORORA;2450;;;20070831;20071129;572500;;R;RESIDENCE;2;;;0;AD607830;
C;152;1696947;50;20071216 01:20;2/SP38423;
D;152;1696947;50;20071216 01:20;P;;;;;;
D;152;1696947;50;20071216 01:20;V;;;;;;
D;152;1696947;50;20071216 01:20;V;;;;;;
B;152;1697061;51;20071216 01:20;;2;37;SANDY BEACH RD;KORORA;2450;;;20071011;20071115;245000;;R;RESIDENCE;2;;;0;AD599280;
C;152;1697061;51;20071216 01:20;2/SP14462;
D;152;1697061;51;20071216 01:20;P;;;;;;
D;152;1697061;51;20071216 01:20;V;;;;;;
D;152;1697061;51;20071216 01:20;V;;;;;;
B;152;1702466;52;20071216 01:20;;2;14;HUGHES CL;COFFS HARBOUR;2450;;;20070814;20071008;218000;;R;RESIDENCE;2;;;0;AD591468;
C;152;1702466;52;20071216 01:20;2/SP30603;
D;152;1702466;52;20071216 01:20;P;;;;;;
D;152;1702466;52;20071216 01:20;V;;;;;;
B;152;1702575;53;20071216 01:20;;;6;JAMES IDE PL;COFFS HARBOUR;2450;729.8;M;20070727;20071019;420000;A;R;RESIDENCE;;AA;;0;AD600401;
C;152;1702575;53;20071216 01:20;64/815211;
D;152;1702575;53;20071216 01:20;P;;;;;;
D;152;1702575;53;20071216 01:20;P;;;;;;
D;152;1702575;53;20071216 01:20;V;;;;;;
D;152;1702575;53;20071216 01:20;V;;;;;;
B;152;1691935;54;20071216 01:20;;;34;HARVIE DR;BOAMBEE EAST;2452;406.1;M;20070928;20071109;300000;A;R;RESIDENCE;;AP;;0;AD594680;
C;152;1691935;54;20071216 01:20;182/868413;
D;152;1691935;54;20071216 01:20;P;;;;;;
D;152;1691935;54;20071216 01:20;P;;;;;;
D;152;1691935;54;20071216 01:20;V;;;;;;
D;152;1691935;54;20071216 01:20;V;;;;;;
B;152;1694911;55;20071216 01:20;;;277;SAWTELL RD;BOAMBEE EAST;2452;1537;M;20071022;20071126;260000;A;R;RESIDENCE;;AP;;0;AD618966;
C;152;1694911;55;20071216 01:20;3/239917;
D;152;1694911;55;20071216 01:20;P;;;;;;
D;152;1694911;55;20071216 01:20;V;;;;;;
B;152;1697606;56;20071216 01:20;;;1;LOUISE CL;COFFS HARBOUR;2450;704.1;M;20071016;20071120;325000;A;R;RESIDENCE;;AA;AC;0;AD595496;
C;152;1697606;56;20071216 01:20;71/250052;
D;152;1697606;56;20071216 01:20;P;;;;;;
D;152;1697606;56;20071216 01:20;P;;;;;;
D;152;1697606;56;20071216 01:20;V;;;;;;
B;152;1700226;57;20071216 01:20;;13;7;DALLEY ST;COFFS HARBOUR;2450;;;20071121;20071207;230000;;R;RESIDENCE;13;;;0;AD632111;
C;152;1700226;57;20071216 01:20;13/SP17397;
D;152;1700226;57;20071216 01:20;P;;;;;;
D;152;1700226;57;20071216 01:20;V;;;;;;
B;152;1700328;58;20071216 01:20;;23;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20071025;20071205;184000;;R;RESIDENCE;23;;;0;AD630128;
C;152;1700328;58;20071216 01:20;23/SP40897;
D;152;1700328;58;20071216 01:20;P;;;;;;
D;152;1700328;58;20071216 01:20;V;;;;;;
D;152;1700328;58;20071216 01:20;V;;;;;;
B;152;1700328;59;20071216 01:20;;24;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20070920;20071119;185000;;R;RESIDENCE;24;;XA;0;AD595540;
C;152;1700328;59;20071216 01:20;24/SP40897;
D;152;1700328;59;20071216 01:20;P;;;;;;
D;152;1700328;59;20071216 01:20;P;;;;;;
D;152;1700328;59;20071216 01:20;V;;;;;;
D;152;1700328;59;20071216 01:20;V;;;;;;
B;152;1700381;60;20071216 01:20;;;8;DORSET ST;COFFS HARBOUR;2450;489.1;M;20071106;20071205;312500;A;R;RESIDENCE;;BF;;0;AD630165;
C;152;1700381;60;20071216 01:20;302/858062;
D;152;1700381;60;20071216 01:20;P;;;;;;
D;152;1700381;60;20071216 01:20;V;;;;;;
D;152;1700381;60;20071216 01:20;V;;;;;;
B;152;1700391;61;20071216 01:20;;;20 A;DRIFTWOOD CT;COFFS HARBOUR;2450;461.4;M;20071026;20071204;489000;A;R;RESIDENCE;;AL;;0;AD627816;
C;152;1700391;61;20071216 01:20;70/838014;
D;152;1700391;61;20071216 01:20;P;;;;;;
D;152;1700391;61;20071216 01:20;P;;;;;;
D;152;1700391;61;20071216 01:20;V;;;;;;
B;152;1692246;62;20071216 01:20;;;9 A;IBIS DR;BOAMBEE EAST;2452;1012;M;20070928;20071130;356500;A;R;RESIDENCE;;AP;;0;AD615026;
C;152;1692246;62;20071216 01:20;1512/831374;
D;152;1692246;62;20071216 01:20;P;;;;;;
D;152;1692246;62;20071216 01:20;V;;;;;;
B;152;1695243;63;20071216 01:20;;;15 A;SILVEREYE CL;BOAMBEE EAST;2452;452.2;M;20071023;20071130;262000;A;R;RESIDENCE;;AP;;0;AD609788;
C;152;1695243;63;20071216 01:20;62/842956;
D;152;1695243;63;20071216 01:20;P;;;;;;
D;152;1695243;63;20071216 01:20;P;;;;;;
D;152;1695243;63;20071216 01:20;V;;;;;;
B;152;1697969;64;20071216 01:20;;;76;AZALEA AVE;COFFS HARBOUR;2450;784.1;M;20071102;20071130;250000;A;R;RESIDENCE;;KE;;0;AD613957;
C;152;1697969;64;20071216 01:20;1/541193;
D;152;1697969;64;20071216 01:20;P;;;;;;
D;152;1697969;64;20071216 01:20;V;;;;;;
B;152;1700629;65;20071216 01:20;;2;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20071012;20071113;203000;;R;RESIDENCE;2;;;0;AD609145;
C;152;1700629;65;20071216 01:20;2/SP11528;
D;152;1700629;65;20071216 01:20;P;;;;;;
D;152;1700629;65;20071216 01:20;P;;;;;;
D;152;1700629;65;20071216 01:20;V;;;;;;
B;152;1700663;66;20071216 01:20;;;4;EELEY CL;COFFS HARBOUR;2450;350;M;20071019;20071116;267000;A;R;RESIDENCE;;AG;;0;AD598758;
C;152;1700663;66;20071216 01:20;261/865195;
D;152;1700663;66;20071216 01:20;P;;;;;;
D;152;1700663;66;20071216 01:20;V;;;;;;
B;152;1689963;67;20071216 01:20;;;58;BUTLERS RD;BONVILLE;2441;3.496;H;20071004;20071101;479000;R;R;RESIDENCE;;RS;;0;AD604852;
C;152;1689963;67;20071216 01:20;2/559079;
D;152;1689963;67;20071216 01:20;P;;;;;;
D;152;1689963;67;20071216 01:20;P;;;;;;
D;152;1689963;67;20071216 01:20;V;;;;;;
B;152;1700783;68;20071216 01:20;;;2;FINCH CRES;COFFS HARBOUR;2450;740;M;20071018;20071116;349000;A;R;RESIDENCE;;AA;AC;0;AD595235;
C;152;1700783;68;20071216 01:20;32/255932;
D;152;1700783;68;20071216 01:20;P;;;;;;
D;152;1700783;68;20071216 01:20;P;;;;;;
D;152;1700783;68;20071216 01:20;V;;;;;;
B;152;1692834;69;20071216 01:20;;1;28;LALAGULI DR;TOORMINA;2452;;;20070921;20071102;183000;;R;RESIDENCE;1;;;0;AD593120;
C;152;1692834;69;20071216 01:20;1/SP35651;
D;152;1692834;69;20071216 01:20;P;;;;;;
D;152;1692834;69;20071216 01:20;P;;;;;;
D;152;1692834;69;20071216 01:20;V;;;;;;
B;152;1695597;70;20071216 01:20;;;2;TEAL PL;BOAMBEE EAST;2452;1304;M;20071116;20071207;525000;A;R;RESIDENCE;;AP;;0;AD625079;
C;152;1695597;70;20071216 01:20;1/803680;
D;152;1695597;70;20071216 01:20;P;;;;;;
D;152;1695597;70;20071216 01:20;P;;;;;;
D;152;1695597;70;20071216 01:20;V;;;;;;
D;152;1695597;70;20071216 01:20;V;;;;;;
B;152;1703629;71;20071216 01:20;;;1;BICKNELL DR;COFFS HARBOUR;2450;692.8;M;20071106;20071126;295000;A;R;RESIDENCE;;AA;;0;AD602662;
C;152;1703629;71;20071216 01:20;10/258782;
D;152;1703629;71;20071216 01:20;P;;;;;;
