A;216;20070701 01:19;VALNET;
D;216;2264454;8;20070701 01:20;P;;;;;;
D;216;2264454;8;20070701 01:20;V;;;;;;
D;216;2264454;8;20070701 01:20;V;;;;;;
B;216;2269758;9;20070701 01:20;;;22;SPRINGFIELD CRES;SPRINGWOOD;2777;;;20070417;20070529;287000;A;R;RESIDENCE;;SN;;0;AD181721;
C;216;2269758;9;20070701 01:20;2/545698;
D;216;2269758;9;20070701 01:20;P;;;;;;
D;216;2269758;9;20070701 01:20;V;;;;;;
B;216;2245806;10;20070701 01:20;;;112;STATION ST;BLACKHEATH;2785;1189;M;20070420;20070601;295000;A;R;RESIDENCE;;AA;;0;AD179007;
C;216;2245806;10;20070701 01:20;1/304090;
D;216;2245806;10;20070701 01:20;P;;;;;;
D;216;2245806;10;20070701 01:20;P;;;;;;
D;216;2245806;10;20070701 01:20;V;;;;;;
B;216;2251273;11;20070701 01:20;;;2;ACHIEVEMENT AVE;GLENBROOK;2773;1365;M;20070330;20070511;585000;A;R;RESIDENCE;;BG;;0;AD178973;
C;216;2251273;11;20070701 01:20;2/746120;
D;216;2251273;11;20070701 01:20;P;;;;;;
D;216;2251273;11;20070701 01:20;P;;;;;;
D;216;2251273;11;20070701 01:20;V;;;;;;
B;216;2269951;12;20070701 01:20;;17;2;VALLEY RD;SPRINGWOOD;2777;;;20070415;20070528;283000;;R;RESIDENCE;17;;;0;AD187904;
C;216;2269951;12;20070701 01:20;17/SP19404;
D;216;2269951;12;20070701 01:20;P;;;;;;
D;216;2269951;12;20070701 01:20;V;;;;;;
B;216;2254085;13;20070701 01:20;;;109;HALL PDE;HAZELBROOK;2779;853.6;M;20070422;20070528;145000;A;V;VACANT LAND;;LH;;0;AD184182;
C;216;2254085;13;20070701 01:20;308/220512;
D;216;2254085;13;20070701 01:20;P;;;;;;
D;216;2254085;13;20070701 01:20;V;;;;;;
B;216;2256716;14;20070701 01:20;;;246;BATHURST RD;KATOOMBA;2780;550.1;M;20070410;20070523;300000;A;R;RESIDENCE;;KS;;0;AD177201;
C;216;2256716;14;20070701 01:20;1/960423;
D;216;2256716;14;20070701 01:20;P;;;;;;
D;216;2256716;14;20070701 01:20;P;;;;;;
D;216;2256716;14;20070701 01:20;V;;;;;;
B;216;2262064;15;20070701 01:20;;;33;GALSTON CRES;LEURA;2780;1171;M;20061121;20070514;513000;A;R;RESIDENCE;;KL;;0;AD182573;
C;216;2262064;15;20070701 01:20;391/812099;
D;216;2262064;15;20070701 01:20;P;;;;;;
D;216;2262064;15;20070701 01:20;P;;;;;;
D;216;2262064;15;20070701 01:20;V;;;;;;
B;216;2243547;16;20070701 01:20;;;150;CLARENCE RD;BLACKHEATH;2785;2766.89;M;20070421;20070608;335000;A;R;RESIDENCE;;BA;;0;AD189002;
C;216;2243547;16;20070701 01:20;165/7079;
D;216;2243547;16;20070701 01:20;P;;;;;;
D;216;2243547;16;20070701 01:20;P;;;;;;
D;216;2243547;16;20070701 01:20;V;;;;;;
D;216;2243547;16;20070701 01:20;V;;;;;;
B;216;2259702;17;20070701 01:20;;;17;WEST END ST;KATOOMBA;2780;;;20070410;20070607;250000;A;R;RESIDENCE;;KS;;0;AD182595;
C;216;2259702;17;20070701 01:20;B/348095 A/392018;
D;216;2259702;17;20070701 01:20;P;;;;;;
D;216;2259702;17;20070701 01:20;P;;;;;;
D;216;2259702;17;20070701 01:20;V;;;;;;
B;216;2265064;18;20070701 01:20;;;22;DIXON RD;MOUNT RIVERVIEW;2774;847.3;M;20070403;20070521;424000;A;R;RESIDENCE;;BM;;0;AD176992;
C;216;2265064;18;20070701 01:20;22/205830;
D;216;2265064;18;20070701 01:20;P;;;;;;
D;216;2265064;18;20070701 01:20;V;;;;;;
D;216;2265064;18;20070701 01:20;V;;;;;;
B;216;2274981;19;20070701 01:20;;;28;BULBI AVE;WINMALEE;2777;682.9;M;20070424;20070605;300000;A;R;RESIDENCE;;SW;;0;AD190673;
C;216;2274981;19;20070701 01:20;209/245504;
D;216;2274981;19;20070701 01:20;P;;;;;;
D;216;2274981;19;20070701 01:20;P;;;;;;
D;216;2274981;19;20070701 01:20;V;;;;;;
B;216;2243932;20;20070701 01:20;;;2;GLEN ST;BLACKHEATH;2785;1029;M;20070518;20070615;375000;A;R;RESIDENCE;;BA;;0;AD193995;
C;216;2243932;20;20070701 01:20;1/856683;
D;216;2243932;20;20070701 01:20;P;;;;;;
D;216;2243932;20;20070701 01:20;V;;;;;;
B;216;2251957;21;20070701 01:20;;;24;GREY ST;GLENBROOK;2773;651.3;M;20070426;20070607;420000;A;R;RESIDENCE;;BG;;0;AD199784;
C;216;2251957;21;20070701 01:20;3/23548;
D;216;2251957;21;20070701 01:20;P;;;;;;
D;216;2251957;21;20070701 01:20;V;;;;;;
B;216;2257231;22;20070701 01:20;;;27;COOMONDERRY ST;KATOOMBA;2780;;;20070503;20070524;335000;A;R;RESIDENCE;;KS;;0;AD161706;
C;216;2257231;22;20070701 01:20;B/313461;
D;216;2257231;22;20070701 01:20;P;;;;;;
D;216;2257231;22;20070701 01:20;V;;;;;;
B;216;2267945;23;20070701 01:20;;;27;FAIRWAYS CRES;SPRINGWOOD;2777;815.7;M;20070414;20070612;340000;A;R;RESIDENCE;;SN;;0;AD191722;
C;216;2267945;23;20070701 01:20;40/30630;
D;216;2267945;23;20070701 01:20;P;;;;;;
D;216;2267945;23;20070701 01:20;P;;;;;;
D;216;2267945;23;20070701 01:20;V;;;;;;
B;216;2257358;24;20070701 01:20;;;23;DARLEY ST;KATOOMBA;2780;;;20070413;20070608;399000;A;R;RESIDENCE;;KS;;0;AD193878;
C;216;2257358;24;20070701 01:20;B/317648;
D;216;2257358;24;20070701 01:20;P;;;;;;
D;216;2257358;24;20070701 01:20;V;;;;;;
D;216;2257358;24;20070701 01:20;V;;;;;;
B;216;2262666;25;20070701 01:20;;;9;KURRAWANG ST;LEURA;2780;2984;M;20070420;20070601;440000;A;R;RESIDENCE;;KL;;0;AD174347;
C;216;2262666;25;20070701 01:20;41/734704;
D;216;2262666;25;20070701 01:20;P;;;;;;
D;216;2262666;25;20070701 01:20;V;;;;;;
B;216;2268117;26;20070701 01:20;;;50;FLOREY CRES;SPRINGWOOD;2777;762.8;M;20070417;20070529;380000;A;R;RESIDENCE;;SS;;0;AD175388;
C;216;2268117;26;20070701 01:20;631/248936;
D;216;2268117;26;20070701 01:20;P;;;;;;
D;216;2268117;26;20070701 01:20;P;;;;;;
D;216;2268117;26;20070701 01:20;V;;;;;;
D;216;2268117;26;20070701 01:20;V;;;;;;
B;216;2257576;27;20070701 01:20;;;26;FARNELLS RD;KATOOMBA;2780;1121;M;20070320;20070525;350000;A;R;RESIDENCE;;KS;;0;AD180749;
C;216;2257576;27;20070701 01:20;1/610532;
D;216;2257576;27;20070701 01:20;P;;;;;;
D;216;2257576;27;20070701 01:20;P;;;;;;
D;216;2257576;27;20070701 01:20;V;;;;;;
B;216;2262982;28;20070701 01:20;;;114;MEGALONG ST;LEURA;2780;613.11;M;20070504;20070615;385000;A;R;RESIDENCE;;KL;;0;AD193290;
C;216;2262982;28;20070701 01:20;2/973572;
D;216;2262982;28;20070701 01:20;P;;;;;;
D;216;2262982;28;20070701 01:20;V;;;;;;
B;216;2270922;29;20070701 01:20;;;351;GREAT WESTERN HWY;WARRIMOO;2774;1018;M;20070325;20070511;345000;A;R;RESIDENCE;;BW;;0;AD188550;
C;216;2270922;29;20070701 01:20;46/15930;
D;216;2270922;29;20070701 01:20;P;;;;;;
D;216;2270922;29;20070701 01:20;V;;;;;;
D;216;2270922;29;20070701 01:20;V;;;;;;
B;216;2270968;30;20070701 01:20;;;8;GWEN CRES;WARRIMOO;2774;4382;M;20070320;20070612;401000;A;R;RESIDENCE;;BW;;0;AD200561;
C;216;2270968;30;20070701 01:20;22/13765;
D;216;2270968;30;20070701 01:20;P;;;;;;
D;216;2270968;30;20070701 01:20;P;;;;;;
D;216;2270968;30;20070701 01:20;V;;;;;;
D;216;2270968;30;20070701 01:20;V;;;;;;
B;216;2247066;31;20070701 01:20;;;81;GREAT WESTERN HWY;BLAXLAND;2774;758.8;M;20070131;20070504;402500;A;R;RESIDENCE;;BB;;0;AD181611;
C;216;2247066;31;20070701 01:20;1/214880;
D;216;2247066;31;20070701 01:20;P;;;;;;
D;216;2247066;31;20070701 01:20;P;;;;;;
D;216;2247066;31;20070701 01:20;V;;;;;;
D;216;2247066;31;20070701 01:20;V;;;;;;
B;216;2252472;32;20070701 01:20;;;12;LUCASVILLE RD;GLENBROOK;2773;954.8;M;20070423;20070523;432500;A;R;RESIDENCE;;BG;;0;AD184655;
C;216;2252472;32;20070701 01:20;10/12054;
D;216;2252472;32;20070701 01:20;P;;;;;;
D;216;2252472;32;20070701 01:20;V;;;;;;
B;216;2263068;33;20070701 01:20;;;95;MOUNT ST;LEURA;2780;1037;M;20070427;20070601;410000;A;R;RESIDENCE;;KM;;0;AD182274;
C;216;2263068;33;20070701 01:20;39/7223;
D;216;2263068;33;20070701 01:20;P;;;;;;
D;216;2263068;33;20070701 01:20;P;;;;;;
D;216;2263068;33;20070701 01:20;V;;;;;;
D;216;2263068;33;20070701 01:20;V;;;;;;
B;216;2257841;34;20070701 01:20;;;268;BATHURST RD;KATOOMBA;2780;;;20070604;20070615;360000;A;R;RESIDENCE;;KS;;0;AD200483;
C;216;2257841;34;20070701 01:20;6/5/707 131/573696;
D;216;2257841;34;20070701 01:20;P;;;;;;
D;216;2257841;34;20070701 01:20;P;;;;;;
D;216;2257841;34;20070701 01:20;V;;;;;;
B;216;2257874;35;20070701 01:20;;;8;HOPE ST;KATOOMBA;2780;;;20070423;20070531;330000;A;R;RESIDENCE;;KS;;0;AD173582;
C;216;2257874;35;20070701 01:20;28/3765;
D;216;2257874;35;20070701 01:20;P;;;;;;
D;216;2257874;35;20070701 01:20;P;;;;;;
D;216;2257874;35;20070701 01:20;V;;;;;;
B;216;2263317;36;20070701 01:20;;;13;OLYMPIAN PDE;LEURA;2780;5021;M;20070604;20070604;1316250;A;3;;;KL;;75;AD190859;
C;216;2263317;36;20070701 01:20;6/667006;
D;216;2263317;36;20070701 01:20;P;;;;;;
D;216;2263317;36;20070701 01:20;V;;;;;;
D;216;2263317;36;20070701 01:20;V;;;;;;
D;216;2263317;36;20070701 01:20;V;;;;;;
B;216;2268523;37;20070701 01:20;;26;92;LALOR DR;SPRINGWOOD;2777;;;20070523;20070608;310000;;R;RESIDENCE;34;;;0;AD188761;
C;216;2268523;37;20070701 01:20;34/SP62007;
D;216;2268523;37;20070701 01:20;P;;;;;;
D;216;2268523;37;20070701 01:20;P;;;;;;
D;216;2268523;37;20070701 01:20;V;;;;;;
D;216;2268523;37;20070701 01:20;V;;;;;;
D;216;2268523;37;20070701 01:20;V;;;;;;
B;216;2247310;38;20070701 01:20;;;35;HERSEY ST;BLAXLAND;2774;645;M;20070421;20070604;380000;A;R;RESIDENCE;;BB;;0;AD185546;
C;216;2247310;38;20070701 01:20;3/27414;
D;216;2247310;38;20070701 01:20;P;;;;;;
D;216;2247310;38;20070701 01:20;P;;;;;;
D;216;2247310;38;20070701 01:20;V;;;;;;
B;216;2266087;39;20070701 01:20;;;87;GREAT WESTERN HWY;MOUNT VICTORIA;2786;482.97;M;20070203;20070309;135000;A;R;RESIDENCE;;BV;;0;AD187629;
C;216;2266087;39;20070701 01:20;48/2135;
D;216;2266087;39;20070701 01:20;P;;;;;;
D;216;2266087;39;20070701 01:20;P;;;;;;
D;216;2266087;39;20070701 01:20;V;;;;;;
D;216;2266087;39;20070701 01:20;V;;;;;;
B;216;2273933;40;20070701 01:20;;;66;SHORTLAND ST;WENTWORTH FALLS;2782;834.7;M;20070424;20070529;447000;A;R;RESIDENCE;;KW;;0;AD176823;
C;216;2273933;40;20070701 01:20;85/25721;
D;216;2273933;40;20070701 01:20;P;;;;;;
D;216;2273933;40;20070701 01:20;V;;;;;;
D;216;2273933;40;20070701 01:20;V;;;;;;
B;216;2247556;41;20070701 01:20;;;38;KOALA RD;BLAXLAND;2774;1062;M;20070423;20070604;318500;A;R;RESIDENCE;;BR;;0;AD199050;
C;216;2247556;41;20070701 01:20;75/13923;
D;216;2247556;41;20070701 01:20;P;;;;;;
D;216;2247556;41;20070701 01:20;P;;;;;;
D;216;2247556;41;20070701 01:20;V;;;;;;
D;216;2247556;41;20070701 01:20;V;;;;;;
B;216;2271577;42;20070701 01:20;;;5;ANGEL ST;WENTWORTH FALLS;2782;;;20070518;20070608;300000;A;R;RESIDENCE;;KV;;0;AD179156;
C;216;2271577;42;20070701 01:20;18/8084;
D;216;2271577;42;20070701 01:20;P;;;;;;
D;216;2271577;42;20070701 01:20;V;;;;;;
B;216;2271626;43;20070701 01:20;;;26;ASQUITH AVE;WENTWORTH FALLS;2782;;;20070412;20070607;645000;A;R;RESIDENCE;;KW;;0;AD181910;
C;216;2271626;43;20070701 01:20;244/751646;
D;216;2271626;43;20070701 01:20;P;;;;;;
D;216;2271626;43;20070701 01:20;P;;;;;;
D;216;2271626;43;20070701 01:20;V;;;;;;
B;216;2271678;44;20070701 01:20;;;67;BACKHOUSE ST;WENTWORTH FALLS;2782;658.83;M;20070227;20070410;362500;A;R;RESIDENCE;;KW;;0;AD53793;
C;216;2271678;44;20070701 01:20;7/7123;
D;216;2271678;44;20070701 01:20;P;;;;;;
D;216;2271678;44;20070701 01:20;P;;;;;;
D;216;2271678;44;20070701 01:20;V;;;;;;
D;216;2271678;44;20070701 01:20;V;;;;;;
B;216;2247657;45;20070701 01:20;;;10;MARAKET AVE;BLAXLAND;2774;854.7;M;20070325;20070604;499000;A;R;RESIDENCE;;BR;;0;AD191559;
C;216;2247657;45;20070701 01:20;28/243965;
D;216;2247657;45;20070701 01:20;P;;;;;;
D;216;2247657;45;20070701 01:20;P;;;;;;
D;216;2247657;45;20070701 01:20;V;;;;;;
B;216;2269009;46;20070701 01:20;;;77;MACQUARIE RD;SPRINGWOOD;2777;4871;M;20070501;20070501;2600000;S;3;RETIREMENT VI;;SX;;0;AD174009;
C;216;2269009;46;20070701 01:20;1/801908;
D;216;2269009;46;20070701 01:20;P;;;;;;
D;216;2269009;46;20070701 01:20;V;;;;;;
B;216;2271819;47;20070701 01:20;;;10;BELLEVUE RD;WENTWORTH FALLS;2782;1082;M;20070507;20070524;635000;A;R;RESIDENCE;;KV;;0;AD189150;
C;216;2271819;47;20070701 01:20;10/862459;
D;216;2271819;47;20070701 01:20;P;;;;;;
D;216;2271819;47;20070701 01:20;P;;;;;;
D;216;2271819;47;20070701 01:20;V;;;;;;
D;216;2271819;47;20070701 01:20;V;;;;;;
B;216;2274730;48;20070701 01:20;"GLENDALE";;1;ARGYLL RD;WINMALEE;2777;9845;M;20070504;20070615;685000;A;R;RESIDENCE;;SW;;0;AD194675;
C;216;2274730;48;20070701 01:20;234/828690;
D;216;2274730;48;20070701 01:20;P;;;;;;
D;216;2274730;48;20070701 01:20;P;;;;;;
D;216;2274730;48;20070701 01:20;V;;;;;;
D;216;2274730;48;20070701 01:20;V;;;;;;
B;216;2245418;49;20070701 01:20;;;10;PULPIT ROCK RD;BLACKHEATH;2785;5.311;H;20061222;20070227;485000;R;R;RESIDENCE;;MX;;0;AD191377;
C;216;2245418;49;20070701 01:20;530/751627;
D;216;2245418;49;20070701 01:20;P;;;;;;
D;216;2245418;49;20070701 01:20;V;;;;;;
B;216;2247974;50;20070701 01:20;;;20;NORMIC AVE;BLAXLAND;2774;739.8;M;20070424;20070605;370000;A;R;RESIDENCE;;BR;;0;AD195090;
C;216;2247974;50;20070701 01:20;133/516927;
D;216;2247974;50;20070701 01:20;P;;;;;;
D;216;2247974;50;20070701 01:20;P;;;;;;
D;216;2247974;50;20070701 01:20;V;;;;;;
B;216;2250660;51;20070701 01:20;;;18;MOORE CRES;FAULCONBRIDGE;2776;960.6;M;20070424;20070612;312000;A;R;RESIDENCE;;SF;;0;AD195895;
C;216;2250660;51;20070701 01:20;233/632833;
D;216;2250660;51;20070701 01:20;P;;;;;;
D;216;2250660;51;20070701 01:20;P;;;;;;
D;216;2250660;51;20070701 01:20;V;;;;;;
D;216;2250660;51;20070701 01:20;V;;;;;;
B;216;2250795;52;20070701 01:20;;;4;RUSSELL AVE;FAULCONBRIDGE;2776;;;20070430;20070608;327000;A;R;RESIDENCE;;SF;;0;AD185654;
C;216;2250795;52;20070701 01:20;16/4/8526;
D;216;2250795;52;20070701 01:20;P;;;;;;
D;216;2250795;52;20070701 01:20;P;;;;;;
D;216;2250795;52;20070701 01:20;V;;;;;;
B;216;2256141;53;20070701 01:20;;;25;QUEENS RD;LEURA;2780;;;20070510;20070614;268000;A;R;RESIDENCE;;KL;;0;AD194328;
C;216;2256141;53;20070701 01:20;A/940814;
D;216;2256141;53;20070701 01:20;P;;;;;;
D;216;2256141;53;20070701 01:20;P;;;;;;
D;216;2256141;53;20070701 01:20;V;;;;;;
B;216;2272836;54;20070701 01:20;;;199;GREAT WESTERN HWY;WENTWORTH FALLS;2782;432.4;M;20070423;20070606;500000;B;3;RETAIL SHOP;;CW;;0;AD196549;
C;216;2272836;54;20070701 01:20;1/559254;
D;216;2272836;54;20070701 01:20;P;;;;;;
D;216;2272836;54;20070701 01:20;V;;;;;;
D;216;2272836;54;20070701 01:20;V;;;;;;
B;216;2253619;55;20070701 01:20;;;9;CLEARVIEW PDE;HAZELBROOK;2779;;;20070504;20070608;155000;A;V;VACANT LAND;;LH;;0;AD197306;
C;216;2253619;55;20070701 01:20;89/2/4641;
D;216;2253619;55;20070701 01:20;P;;;;;;
D;216;2253619;55;20070701 01:20;P;;;;;;
D;216;2253619;55;20070701 01:20;V;;;;;;
B;216;2264310;56;20070701 01:20;;;11;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20070508;20070613;260000;A;R;RESIDENCE;;BE;;0;AD186608;
C;216;2264310;56;20070701 01:20;19/1/6528;
D;216;2264310;56;20070701 01:20;P;;;;;;
D;216;2264310;56;20070701 01:20;V;;;;;;
B;216;2266843;57;20070701 01:20;;;16;BATMAN CRES;SPRINGWOOD;2777;906.1;M;20070419;20070524;342500;A;R;RESIDENCE;;SS;;0;AD185096;
C;216;2266843;57;20070701 01:20;524/248497;
D;216;2266843;57;20070701 01:20;P;;;;;;
D;216;2266843;57;20070701 01:20;P;;;;;;
D;216;2266843;57;20070701 01:20;V;;;;;;
D;216;2266843;57;20070701 01:20;V;;;;;;
B;216;2277875;58;20070701 01:20;;;16;WEROONA AVE;WOODFORD;2778;;;20070313;20070501;392500;A;R;RESIDENCE;;LW;;0;AD173481;
C;216;2277875;58;20070701 01:20;5/13172 1/345339;
D;216;2277875;58;20070701 01:20;P;;;;;;
D;216;2277875;58;20070701 01:20;V;;;;;;
B;216;2275319;59;20070701 01:20;;;11;GLENELGIN RD;WINMALEE;2777;723.3;M;20070420;20070525;330000;A;R;RESIDENCE;;SW;;0;AD181505;
C;216;2275319;59;20070701 01:20;14/246366;
D;216;2275319;59;20070701 01:20;P;;;;;;
D;216;2275319;59;20070701 01:20;V;;;;;;
B;216;2278203;60;20070701 01:20;;;59;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20070418;20070515;300000;A;R;RESIDENCE;;SY;;0;AD174419;
C;216;2278203;60;20070701 01:20;57/30561;
D;216;2278203;60;20070701 01:20;P;;;;;;
D;216;2278203;60;20070701 01:20;P;;;;;;
D;216;2278203;60;20070701 01:20;V;;;;;;
B;216;2278407;61;20070701 01:20;;;74;FIRST AVE;KATOOMBA;2780;;;20070410;20070522;255000;R;R;RESIDENCE;;MK;;0;AD185953;
C;216;2278407;61;20070701 01:20;22/A/5785;
D;216;2278407;61;20070701 01:20;P;;;;;;
D;216;2278407;61;20070701 01:20;P;;;;;;
D;216;2278407;61;20070701 01:20;V;;;;;;
D;216;2278407;61;20070701 01:20;V;;;;;;
B;216;2278981;62;20070701 01:20;;;17;SIXTH AVE;KATOOMBA;2780;809.4;M;20070424;20070605;338000;A;R;RESIDENCE;;KY;;0;AD178203;
C;216;2278981;62;20070701 01:20;8/V/5786;
D;216;2278981;62;20070701 01:20;P;;;;;;
D;216;2278981;62;20070701 01:20;V;;;;;;
D;216;2278981;62;20070701 01:20;V;;;;;;
B;216;2276746;63;20070701 01:20;;;66;SINGLES RIDGE RD;WINMALEE;2777;1.248;H;20070424;20070605;650000;A;R;RESIDENCE;;SW;;0;AD172984;
C;216;2276746;63;20070701 01:20;48/218261;
D;216;2276746;63;20070701 01:20;P;;;;;;
D;216;2276746;63;20070701 01:20;V;;;;;;
B;216;2277496;64;20070701 01:20;;;57;LEUMEAH RD;WOODFORD;2778;695.6;M;20070507;20070531;355000;A;R;RESIDENCE;;LW;;0;AD181445;
C;216;2277496;64;20070701 01:20;21/27466;
D;216;2277496;64;20070701 01:20;P;;;;;;
D;216;2277496;64;20070701 01:20;V;;;;;;
D;216;2277496;64;20070701 01:20;V;;;;;;
B;216;2942392;65;20070701 01:20;;;32;BUNDARRA ST;BLACKHEATH;2785;670.3;M;20070418;20070531;222000;A;V;VACANT LAND;;BC;;0;AD174168;
C;216;2942392;65;20070701 01:20;C/104105;
D;216;2942392;65;20070701 01:20;P;;;;;;
D;216;2942392;65;20070701 01:20;P;;;;;;
D;216;2942392;65;20070701 01:20;V;;;;;;
B;216;3281593;66;20070701 01:20;;1;36;LEWIN ST;SPRINGWOOD;2777;;;20070412;20070522;390000;;R;RESIDENCE;1;;;0;AD176582;
C;216;3281593;66;20070701 01:20;1/SP77792;
D;216;3281593;66;20070701 01:20;P;;;;;;
D;216;3281593;66;20070701 01:20;P;;;;;;
D;216;3281593;66;20070701 01:20;V;;;;;;
D;216;3281593;66;20070701 01:20;V;;;;;;
D;216;3281593;66;20070701 01:20;V;;;;;;
D;216;3281593;66;20070701 01:20;V;;;;;;
B;216;3301410;67;20070701 01:20;;;14;ROBINSON AVE;WENTWORTH FALLS;2782;1327;M;20070321;20070613;280000;A;V;VACANT LAND;;KW;;0;AD191319;
C;216;3301410;67;20070701 01:20;2/1108489;
D;216;3301410;67;20070701 01:20;P;;;;;;
D;216;3301410;67;20070701 01:20;V;;;;;;
D;216;3301410;67;20070701 01:20;V;;;;;;
Z;340;67;67;204;
