A;529;20070901 01:47;VALNET;
B;529;431429;12;20070901 01:47;;;1;CARRAMAR WAY;GOULBURN;2580;866.5;M;20070628;20070803;340000;A;R;RESIDENCE;;AR;;0;AD347863;
C;529;431429;12;20070901 01:47;9/255585;
D;529;431429;12;20070901 01:47;P;;;;;;
D;529;431429;12;20070901 01:47;P;;;;;;
D;529;431429;12;20070901 01:47;V;;;;;;
D;529;431429;12;20070901 01:47;V;;;;;;
B;529;433522;13;20070901 01:47;;;20;FURNER ST;GOULBURN;2580;705;M;20070629;20070810;152000;A;R;RESIDENCE;;AG;;0;AD356592;
C;529;433522;13;20070901 01:47;42/14545;
D;529;433522;13;20070901 01:47;P;;;;;;
D;529;433522;13;20070901 01:47;V;;;;;;
B;529;433822;14;20070901 01:47;;;7;GODFREY ST;GOULBURN;2580;575.4;M;20070711;20070810;220000;A;R;RESIDENCE;;AD;;0;AD351008;
C;529;433822;14;20070901 01:47;22/32090;
D;529;433822;14;20070901 01:47;P;;;;;;
D;529;433822;14;20070901 01:47;V;;;;;;
B;529;433888;15;20070901 01:47;;;62;GOLDSMITH ST;GOULBURN;2580;435.1;M;20070717;20070717;400000;B;3;COMMERCIAL PR;;BH;;0;AD328045;
C;529;433888;15;20070901 01:47;1/876661;
D;529;433888;15;20070901 01:47;P;;;;;;
D;529;433888;15;20070901 01:47;P;;;;;;
D;529;433888;15;20070901 01:47;V;;;;;;
D;529;433888;15;20070901 01:47;V;;;;;;
D;529;433888;15;20070901 01:47;V;;;;;;
B;529;434079;16;20070901 01:47;;;16;GREENAWAY PL;GOULBURN;2580;998.4;M;20070629;20070809;402000;A;R;RESIDENCE;;AL;AC;0;AD336573;
C;529;434079;16;20070901 01:47;1/259515;
D;529;434079;16;20070901 01:47;P;;;;;;
D;529;434079;16;20070901 01:47;V;;;;;;
D;529;434079;16;20070901 01:47;V;;;;;;
B;529;434276;17;20070901 01:47;;;26;HERCULES ST;GOULBURN;2580;1011.83;M;20070606;20070807;130000;R;R;RESIDENCE;;JL;;0;AD326295;
C;529;434276;17;20070901 01:47;9/10/979849;
D;529;434276;17;20070901 01:47;P;;;;;;
D;529;434276;17;20070901 01:47;V;;;;;;
B;529;434341;18;20070901 01:47;;;51;HILL ST;GOULBURN;2580;645;M;20070618;20070730;142500;A;R;RESIDENCE;;AH;;0;AD334157;
C;529;434341;18;20070901 01:47;135/36685;
D;529;434341;18;20070901 01:47;P;;;;;;
D;529;434341;18;20070901 01:47;V;;;;;;
B;529;437107;19;20070901 01:47;;;38;REIGN ST;GOULBURN;2580;642.5;M;20070626;20070724;242000;A;R;RESIDENCE;;AB;AC;0;AD336894;
C;529;437107;19;20070901 01:47;42/578262;
D;529;437107;19;20070901 01:47;P;;;;;;
D;529;437107;19;20070901 01:47;P;;;;;;
D;529;437107;19;20070901 01:47;V;;;;;;
D;529;437107;19;20070901 01:47;V;;;;;;
B;529;434875;20;20070901 01:47;;;30;KELSO ST;GOULBURN;2580;613.4;M;20070630;20070807;123000;A;R;RESIDENCE;;AH;;0;AD349233;
C;529;434875;20;20070901 01:47;28/35541;
D;529;434875;20;20070901 01:47;P;;;;;;
D;529;434875;20;20070901 01:47;V;;;;;;
B;529;434975;21;20070901 01:47;;;57;KINGHORNE ST;GOULBURN;2580;556;M;20070628;20070809;175000;A;R;RESIDENCE;;AF;;0;AD365514;
C;529;434975;21;20070901 01:47;7/737624;
D;529;434975;21;20070901 01:47;P;;;;;;
D;529;434975;21;20070901 01:47;V;;;;;;
B;529;435226;22;20070901 01:47;;;134;LAGOON ST;GOULBURN;2580;490.5;M;20070628;20070727;194500;A;R;RESIDENCE;;AU;;0;AD335238;
C;529;435226;22;20070901 01:47;A/151442;
D;529;435226;22;20070901 01:47;P;;;;;;
D;529;435226;22;20070901 01:47;V;;;;;;
B;529;435361;23;20070901 01:47;;;5;LAWRENNY AVE;GOULBURN;2580;607;M;20070718;20070817;167000;A;R;RESIDENCE;;AD;;0;AD359564;
C;529;435361;23;20070901 01:47;22/88862;
D;529;435361;23;20070901 01:47;P;;;;;;
D;529;435361;23;20070901 01:47;V;;;;;;
D;529;435361;23;20070901 01:47;V;;;;;;
B;529;435468;24;20070901 01:47;;;14;LONG ST;GOULBURN;2580;1201;M;20070716;20070814;230000;A;R;RESIDENCE;;AU;;0;AD354671;
C;529;435468;24;20070901 01:47;6/38459;
D;529;435468;24;20070901 01:47;P;;;;;;
D;529;435468;24;20070901 01:47;V;;;;;;
D;529;435468;24;20070901 01:47;V;;;;;;
B;529;438307;25;20070901 01:47;;;29;WALKER ST;GOULBURN;2580;;;20070607;20070727;210000;A;R;RESIDENCE;;AU;;0;AD355691;
C;529;438307;25;20070901 01:47;1/1089365;
D;529;438307;25;20070901 01:47;P;;;;;;
D;529;438307;25;20070901 01:47;P;;;;;;
D;529;438307;25;20070901 01:47;V;;;;;;
B;529;435785;26;20070901 01:47;;;138;MAUD ST;GOULBURN;2580;749.7;M;20070209;20070330;286000;I;R;RESIDENCE;;CR;;0;AD369322;
C;529;435785;26;20070901 01:47;1/725787 12/123/758468;
D;529;435785;26;20070901 01:47;P;;;;;;
D;529;435785;26;20070901 01:47;V;;;;;;
B;529;438524;27;20070901 01:47;;;1;WILLIAM ALFRED PL;GOULBURN;2580;914.8;M;20070626;20070807;288000;A;R;RESIDENCE;;AM;;0;AD360531;
C;529;438524;27;20070901 01:47;17/847047;
D;529;438524;27;20070901 01:47;P;;;;;;
D;529;438524;27;20070901 01:47;P;;;;;;
D;529;438524;27;20070901 01:47;V;;;;;;
D;529;438524;27;20070901 01:47;V;;;;;;
B;529;436002;28;20070901 01:47;;;13;MITCHELL ST;GOULBURN;2580;2563;M;20070622;20070718;560000;R;R;RESIDENCE;;JC;;0;AD345412;
C;529;436002;28;20070901 01:47;16/850280;
D;529;436002;28;20070901 01:47;P;;;;;;
D;529;436002;28;20070901 01:47;P;;;;;;
D;529;436002;28;20070901 01:47;V;;;;;;
D;529;436002;28;20070901 01:47;V;;;;;;
B;529;436193;29;20070901 01:47;;1;90;MUNDY ST;GOULBURN;2580;;;20070625;20070807;250000;;R;RESIDENCE;1;;;0;AD357309;
C;529;436193;29;20070901 01:47;1/SP44893;
D;529;436193;29;20070901 01:47;P;;;;;;
D;529;436193;29;20070901 01:47;V;;;;;;
B;529;436339;30;20070901 01:47;;5;31;NEWTON ST;GOULBURN;2580;;;20070719;20070816;165000;;R;RESIDENCE;5;;;0;AD373790;
C;529;436339;30;20070901 01:47;5/SP33444;
D;529;436339;30;20070901 01:47;P;;;;;;
D;529;436339;30;20070901 01:47;V;;;;;;
B;529;436779;31;20070901 01:47;;;9;PATON PL;GOULBURN;2580;802.5;M;20070518;20070615;95000;A;V;VACANT LAND;;AL;;0;AD334908;
C;529;436779;31;20070901 01:47;164/856461;
D;529;436779;31;20070901 01:47;P;;;;;;
D;529;436779;31;20070901 01:47;P;;;;;;
D;529;436779;31;20070901 01:47;V;;;;;;
B;529;436871;32;20070901 01:47;;;54;PRINCE ST;GOULBURN;2580;594.4;M;20070717;20070814;255000;A;R;RESIDENCE;;AC;;0;AD357412;
C;529;436871;32;20070901 01:47;83/236794;
D;529;436871;32;20070901 01:47;P;;;;;;
D;529;436871;32;20070901 01:47;P;;;;;;
D;529;436871;32;20070901 01:47;V;;;;;;
B;529;437055;33;20070901 01:47;;;78;QUEEN ST;GOULBURN;2580;597.3;M;20070718;20070816;280000;A;R;RESIDENCE;;AB;;0;AD373985;
C;529;437055;33;20070901 01:47;22/613910;
D;529;437055;33;20070901 01:47;P;;;;;;
D;529;437055;33;20070901 01:47;V;;;;;;
D;529;437055;33;20070901 01:47;V;;;;;;
B;529;448167;34;20070901 01:47;;;1064;MOUNTAIN ASH RD;GUNDARY;2580;53.6;H;20070704;20070810;200000;R;V;VACANT LAND;;RH;;0;AD351058;
C;529;448167;34;20070901 01:47;8/568169;
D;529;448167;34;20070901 01:47;P;;;;;;
D;529;448167;34;20070901 01:47;P;;;;;;
D;529;448167;34;20070901 01:47;V;;;;;;
B;529;448180;35;20070901 01:47;;;1975;MOUNTAIN ASH RD;BUNGONIA;2580;16.19;H;20070706;20070817;250000;R;R;RESIDENCE;;HH;;0;AD361623;
C;529;448180;35;20070901 01:47;39/750022;
D;529;448180;35;20070901 01:47;P;;;;;;
D;529;448180;35;20070901 01:47;V;;;;;;
B;529;450755;36;20070901 01:47;;;186;MULWAREE DR;TALLONG;2579;1.787;H;20070613;20070730;440000;R;R;RESIDENCE;;VD;;0;AD335844;
C;529;450755;36;20070901 01:47;48/803043;
D;529;450755;36;20070901 01:47;P;;;;;;
D;529;450755;36;20070901 01:47;P;;;;;;
D;529;450755;36;20070901 01:47;V;;;;;;
D;529;450755;36;20070901 01:47;V;;;;;;
B;529;450759;37;20070901 01:47;;;210;MULWAREE DR;TALLONG;2579;1.022;H;20070725;20070801;90000;R;V;VACANT LAND;;VD;;0;AD361388;
C;529;450759;37;20070901 01:47;52/803043;
D;529;450759;37;20070901 01:47;P;;;;;;
D;529;450759;37;20070901 01:47;V;;;;;;
D;529;450759;37;20070901 01:47;V;;;;;;
D;529;450759;37;20070901 01:47;V;;;;;;
B;529;450805;38;20070901 01:47;;;336;MULWAREE DR;TALLONG;2579;1.095;H;20070529;20070803;392000;R;R;RESIDENCE;;VD;RR;0;AD336368;
C;529;450805;38;20070901 01:47;98/854784;
D;529;450805;38;20070901 01:47;P;;;;;;
D;529;450805;38;20070901 01:47;P;;;;;;
D;529;450805;38;20070901 01:47;V;;;;;;
D;529;450805;38;20070901 01:47;V;;;;;;
B;529;448226;39;20070901 01:47;;;1508;MOUNTAIN ASH RD;BUNGONIA;2580;40;H;20070621;20070802;395000;R;R;RESIDENCE;;RH;;0;AD360555;
C;529;448226;39;20070901 01:47;2/733176;
D;529;448226;39;20070901 01:47;P;;;;;;
D;529;448226;39;20070901 01:47;P;;;;;;
D;529;448226;39;20070901 01:47;V;;;;;;
D;529;448226;39;20070901 01:47;V;;;;;;
B;529;451082;40;20070901 01:47;;;530;JACQUA RD;WINDELLAMA;2580;16.19;H;20070523;20070620;251100;R;R;RESIDENCE;;HJ;;0;AD339206;
C;529;451082;40;20070901 01:47;1/525560;
D;529;451082;40;20070901 01:47;P;;;;;;
D;529;451082;40;20070901 01:47;V;;;;;;
D;529;451082;40;20070901 01:47;V;;;;;;
B;529;446116;41;20070901 01:47;;;502;WILLOW GLEN RD;MAYFIELD;2580;39.97;H;20070704;20070815;123000;R;R;RESIDENCE;;RJ;;0;AD363115;
C;529;446116;41;20070901 01:47;23/827573;
D;529;446116;41;20070901 01:47;P;;;;;;
D;529;446116;41;20070901 01:47;P;;;;;;
D;529;446116;41;20070901 01:47;P;;;;;;
D;529;446116;41;20070901 01:47;V;;;;;;
D;529;446116;41;20070901 01:47;V;;;;;;
B;529;446163;42;20070901 01:47;;;803;BORO RD;MAYFIELD;2580;16.19;H;20070709;20070807;268000;R;R;RESIDENCE;;HJ;;0;AD363498;
C;529;446163;42;20070901 01:47;42/750004;
D;529;446163;42;20070901 01:47;P;;;;;;
D;529;446163;42;20070901 01:47;V;;;;;;
B;529;448999;43;20070901 01:47;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20070308;20070712;45000;Z;V;VACANT LAND;;ZF;;0;AD293325;
C;529;448999;43;20070901 01:47;11/800406;
D;529;448999;43;20070901 01:47;P;;;;;;
D;529;448999;43;20070901 01:47;P;;;;;;
D;529;448999;43;20070901 01:47;V;;;;;;
B;529;449361;44;20070901 01:47;;;248;WINFARTHING RD;MARULAN;2579;15.39;H;20070702;20070725;470000;R;R;RESIDENCE;;HC;;0;AD332867;
C;529;449361;44;20070901 01:47;12/255379;
D;529;449361;44;20070901 01:47;P;;;;;;
D;529;449361;44;20070901 01:47;P;;;;;;
D;529;449361;44;20070901 01:47;V;;;;;;
B;529;449497;45;20070901 01:47;;;350;TOWRANG RD;TOWRANG;2580;12.09;H;20061121;20061122;260000;R;V;VACANT LAND;;HC;;0;AD373176;
C;529;449497;45;20070901 01:47;17/858473;
D;529;449497;45;20070901 01:47;P;;;;;;
D;529;449497;45;20070901 01:47;V;;;;;;
B;529;447468;46;20070901 01:47;;;102;RUN-O-WATERS DR;GOULBURN;2580;1.4;H;20070711;20070810;342000;R;R;RESIDENCE;;VE;;0;AD345672;
C;529;447468;46;20070901 01:47;13/776463;
D;529;447468;46;20070901 01:47;P;;;;;;
D;529;447468;46;20070901 01:47;P;;;;;;
D;529;447468;46;20070901 01:47;V;;;;;;
D;529;447468;46;20070901 01:47;V;;;;;;
B;529;3075451;47;20070901 01:47;;;4;JAMES PL;GOULBURN;2580;663.6;M;20070525;20070625;300000;A;R;RESIDENCE;;AH;;0;AD333111;
C;529;3075451;47;20070901 01:47;14/1065030;
D;529;3075451;47;20070901 01:47;P;;;;;;
D;529;3075451;47;20070901 01:47;P;;;;;;
D;529;3075451;47;20070901 01:47;V;;;;;;
B;529;3075460;48;20070901 01:47;;;13;JAMES PL;GOULBURN;2580;660.1;M;20070730;20070810;350000;A;R;RESIDENCE;;AH;;0;AD343144;
C;529;3075460;48;20070901 01:47;23/1065030;
D;529;3075460;48;20070901 01:47;P;;;;;;
D;529;3075460;48;20070901 01:47;V;;;;;;
B;529;3122535;49;20070901 01:47;;;;TRAPPERS WAY;MOUNT WAYO;2580;40.38;H;20070627;20070808;315000;R;V;VACANT LAND;;RF;;0;AD369109;
C;529;3122535;49;20070901 01:47;3/1070138;
D;529;3122535;49;20070901 01:47;P;;;;;;
D;529;3122535;49;20070901 01:47;P;;;;;;
D;529;3122535;49;20070901 01:47;V;;;;;;
D;529;3122535;49;20070901 01:47;V;;;;;;
B;529;3016431;50;20070901 01:47;;;;ELIZA POWER DR;MARULAN;2579;1059;M;20070620;20070801;95000;Z;V;VACANT LAND;;ZB;;0;AD337473;
C;529;3016431;50;20070901 01:47;38/1055688;
D;529;3016431;50;20070901 01:47;P;;;;;;
D;529;3016431;50;20070901 01:47;V;;;;;;
B;529;3016433;51;20070901 01:47;;;;ELIZA POWER DR;MARULAN;2579;1591;M;20070803;20070820;105000;Z;V;VACANT LAND;;ZB;;0;AD370624;
C;529;3016433;51;20070901 01:47;40/1055688;
D;529;3016433;51;20070901 01:47;P;;;;;;
D;529;3016433;51;20070901 01:47;V;;;;;;
B;529;2891848;52;20070901 01:47;;;5;ROSEDALE CT;GOULBURN;2580;798.8;M;20070620;20070801;365000;A;R;RESIDENCE;;AR;AC;0;AD332373;
C;529;2891848;52;20070901 01:47;14/1037760;
D;529;2891848;52;20070901 01:47;P;;;;;;
D;529;2891848;52;20070901 01:47;P;;;;;;
D;529;2891848;52;20070901 01:47;V;;;;;;
D;529;2891848;52;20070901 01:47;V;;;;;;
B;529;2938016;53;20070901 01:47;;;14;DIMITRI ST;GOULBURN;2580;850.9;M;20070613;20070720;335000;A;R;RESIDENCE;;AP;;0;AD370381;
C;529;2938016;53;20070901 01:47;235/1044532;
D;529;2938016;53;20070901 01:47;P;;;;;;
D;529;2938016;53;20070901 01:47;P;;;;;;
D;529;2938016;53;20070901 01:47;V;;;;;;
B;529;3224515;54;20070901 01:47;;6;38;COWPER ST;GOULBURN;2580;;;20070710;20070807;250000;;R;RESIDENCE;2;;;0;AD369360;
C;529;3224515;54;20070901 01:47;2/SP76303;
D;529;3224515;54;20070901 01:47;P;;;;;;
D;529;3224515;54;20070901 01:47;V;;;;;;
D;529;3224515;54;20070901 01:47;V;;;;;;
B;529;3234717;55;20070901 01:47;;3;8;COWPER ST;GOULBURN;2580;;;20070717;20070814;155000;;R;RESIDENCE;3;;;0;AD358725;
C;529;3234717;55;20070901 01:47;3/SP76608;
D;529;3234717;55;20070901 01:47;P;;;;;;
D;529;3234717;55;20070901 01:47;P;;;;;;
D;529;3234717;55;20070901 01:47;V;;;;;;
B;529;3266126;56;20070901 01:47;;;8;BENJAMIN PL;GOULBURN;2580;759.6;M;20070706;20070803;120000;A;3;;;AP;;0;AD342689;
C;529;3266126;56;20070901 01:47;39/1100705;
D;529;3266126;56;20070901 01:47;P;;;;;;
D;529;3266126;56;20070901 01:47;V;;;;;;
B;529;3266131;57;20070901 01:47;;;7;BENJAMIN PL;GOULBURN;2580;712.5;M;20070418;20070516;115000;A;V;VACANT LAND;;AP;;0;AD377798;
C;529;3266131;57;20070901 01:47;44/1100705;
D;529;3266131;57;20070901 01:47;P;;;;;;
D;529;3266131;57;20070901 01:47;P;;;;;;
D;529;3266131;57;20070901 01:47;V;;;;;;
B;529;3258565;58;20070901 01:47;;;;GRAHAM LANE;MARULAN;2579;40.19;H;20070427;20070427;500000;R;V;VACANT LAND;;RC;;0;AD334303;
C;529;3258565;58;20070901 01:47;10/1095572;
D;529;3258565;58;20070901 01:47;P;;;;;;
D;529;3258565;58;20070901 01:47;V;;;;;;
B;529;3258566;59;20070901 01:47;;;;GRAHAM LANE;MARULAN;2579;40.15;H;20070427;20070427;500000;R;V;VACANT LAND;;RC;;0;AD334258;
C;529;3258566;59;20070901 01:47;11/1095572;
D;529;3258566;59;20070901 01:47;P;;;;;;
D;529;3258566;59;20070901 01:47;V;;;;;;
B;529;3300918;60;20070901 01:47;;;;LUMLEY RD;TARAGO;2580;40.04;H;20070712;20070810;275000;R;V;VACANT LAND;;RL;;0;AD365159;
C;529;3300918;60;20070901 01:47;9/1106892;
D;529;3300918;60;20070901 01:47;P;;;;;;
D;529;3300918;60;20070901 01:47;V;;;;;;
B;529;3307248;61;20070901 01:47;;;;CROOKWELL RD;KINGSDALE;2580;1.138;H;20070416;20070727;8418;;V;VACANT LAND;;;;0;AD320566;
C;529;3307248;61;20070901 01:47;1/1108914;
D;529;3307248;61;20070901 01:47;P;;;;;;
D;529;3307248;61;20070901 01:47;P;;;;;;
D;529;3307248;61;20070901 01:47;V;;;;;;
Z;304;61;61;180;
