A;159;20070716 01:21;VALNET;
D;159;1751794;74;20070716 01:21;P;;;;;;
D;159;1751794;74;20070716 01:21;P;;;;;;
D;159;1751794;74;20070716 01:21;V;;;;;;
B;159;1751830;75;20070716 01:21;;1;54;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20070604;20070702;250000;;R;RESIDENCE;1;;;0;AD254524;
C;159;1751830;75;20070716 01:21;1/SP16920;
D;159;1751830;75;20070716 01:21;P;;;;;;
D;159;1751830;75;20070716 01:21;V;;;;;;
B;159;1751885;76;20070716 01:21;;;89;MOUNTAIN VIEW DR;GOONELLABAH;2480;882;M;20070309;20070405;110000;A;V;VACANT LAND;;AQ;;0;AD229427;
C;159;1751885;76;20070716 01:21;16/258946;
D;159;1751885;76;20070716 01:21;P;;;;;;
D;159;1751885;76;20070716 01:21;P;;;;;;
D;159;1751885;76;20070716 01:21;V;;;;;;
B;159;2818334;77;20070716 01:21;;;82;CULLEN ST;NIMBIN;2480;1208;M;20070426;20070525;262000;A;R;RESIDENCE;;DE;;0;AD229763;
C;159;2818334;77;20070716 01:21;3/1026562;
D;159;2818334;77;20070716 01:21;P;;;;;;
D;159;2818334;77;20070716 01:21;V;;;;;;
B;159;1753050;78;20070716 01:21;;2;13;PEARCE AVE;GOONELLABAH;2480;;;20070504;20070601;210000;;R;RESIDENCE;2;;;0;AD203443;
C;159;1753050;78;20070716 01:21;2/SP67405;
D;159;1753050;78;20070716 01:21;P;;;;;;
D;159;1753050;78;20070716 01:21;V;;;;;;
B;159;3093288;79;20070716 01:21;;;50;PALMVALE DR;GOONELLABAH;2480;696.6;M;20070530;20070622;110000;A;R;RESIDENCE;;AN;;0;AD218656;
C;159;3093288;79;20070716 01:21;5/1068267;
D;159;3093288;79;20070716 01:21;P;;;;;;
D;159;3093288;79;20070716 01:21;P;;;;;;
D;159;3093288;79;20070716 01:21;V;;;;;;
D;159;3093288;79;20070716 01:21;V;;;;;;
D;159;3093288;79;20070716 01:21;V;;;;;;
D;159;3093288;79;20070716 01:21;V;;;;;;
B;159;3118517;80;20070716 01:21;;;18;JULIEANNE PL;BEXHILL;2480;7588;M;20070427;20070607;165000;R;V;VACANT LAND;;RG;;0;AD209741;
C;159;3118517;80;20070716 01:21;7/1071882;
D;159;3118517;80;20070716 01:21;P;;;;;;
D;159;3118517;80;20070716 01:21;P;;;;;;
D;159;3118517;80;20070716 01:21;V;;;;;;
B;159;3119316;81;20070716 01:21;;;10;JEECAMA PL;GOONELLABAH;2480;760.6;M;20070523;20070620;389000;A;R;RESIDENCE;;AM;;0;AD205473;
C;159;3119316;81;20070716 01:21;367/1064559;
D;159;3119316;81;20070716 01:21;P;;;;;;
D;159;3119316;81;20070716 01:21;P;;;;;;
D;159;3119316;81;20070716 01:21;V;;;;;;
D;159;3119316;81;20070716 01:21;V;;;;;;
B;159;3320054;82;20070716 01:21;;;18;ENGINE ST;SOUTH LISMORE;2480;1415.3;M;20070328;20070613;185000;I;3;WAREHOUSE;;FC;;0;AD216000;
C;159;3320054;82;20070716 01:21;33/21/2613 1/337125 321/456715;
D;159;3320054;82;20070716 01:21;P;;;;;;
D;159;3320054;82;20070716 01:21;V;;;;;;
B;159;2898781;83;20070716 01:21;;;582;DUNOON RD;TULLERA;2480;4.795;H;20070522;20070608;470000;R;R;RESIDENCE;;RG;;0;AD206631;
C;159;2898781;83;20070716 01:21;21/1035060;
D;159;2898781;83;20070716 01:21;P;;;;;;
D;159;2898781;83;20070716 01:21;P;;;;;;
D;159;2898781;83;20070716 01:21;V;;;;;;
D;159;2898781;83;20070716 01:21;V;;;;;;
D;159;2898781;83;20070716 01:21;V;;;;;;
D;159;2898781;83;20070716 01:21;V;;;;;;
B;159;1753093;84;20070716 01:21;;5;13;PENDARA CRES;LISMORE HEIGHTS;2480;;;20070518;20070615;235000;;R;RESIDENCE;5;;;0;AD213407;
C;159;1753093;84;20070716 01:21;5/SP69769;
D;159;1753093;84;20070716 01:21;P;;;;;;
D;159;1753093;84;20070716 01:21;V;;;;;;
D;159;1753093;84;20070716 01:21;V;;;;;;
B;159;2981643;85;20070716 01:21;;;1694;WYRALLAH RD;TUCKURIMBA;2480;58.78;H;20070508;20070615;1400000;R;3;FARM;;RD;;0;AD229417;
C;159;2981643;85;20070716 01:21;1/127550 101/755746;
D;159;2981643;85;20070716 01:21;P;;;;;;
D;159;2981643;85;20070716 01:21;V;;;;;;
D;159;2981643;85;20070716 01:21;V;;;;;;
B;159;3027056;86;20070716 01:21;;;10;LIVOTTO DR;RICHMOND HILL;2480;8680;M;20070511;20070608;700000;R;R;RESIDENCE;;DA;;0;AD201956;
C;159;3027056;86;20070716 01:21;75/1058639;
D;159;3027056;86;20070716 01:21;P;;;;;;
D;159;3027056;86;20070716 01:21;P;;;;;;
D;159;3027056;86;20070716 01:21;V;;;;;;
D;159;3027056;86;20070716 01:21;V;;;;;;
B;159;3209828;87;20070716 01:21;;;2;JOY ST;GOONELLABAH;2480;803.5;M;20070518;20070618;150000;A;V;VACANT LAND;;AL;;0;AD210405;
C;159;3209828;87;20070716 01:21;303/1088779;
D;159;3209828;87;20070716 01:21;P;;;;;;
D;159;3209828;87;20070716 01:21;P;;;;;;
D;159;3209828;87;20070716 01:21;P;;;;;;
D;159;3209828;87;20070716 01:21;P;;;;;;
D;159;3209828;87;20070716 01:21;V;;;;;;
B;159;3204964;88;20070716 01:21;;;30;BRISTOL CCT;GOONELLABAH;2480;1513;M;20070514;20070608;400000;A;R;RESIDENCE;;AL;;0;AD253823;
C;159;3204964;88;20070716 01:21;46/1087889;
D;159;3204964;88;20070716 01:21;P;;;;;;
D;159;3204964;88;20070716 01:21;P;;;;;;
D;159;3204964;88;20070716 01:21;V;;;;;;
D;159;3204964;88;20070716 01:21;V;;;;;;
B;159;3245671;89;20070716 01:21;;;120;BANK ST;NORTH WOODBURN;2472;975;M;20070502;20070614;140000;A;V;VACANT LAND;;DM;;0;AD210770;
C;159;3245671;89;20070716 01:21;PT 15/4/768;
D;159;3245671;89;20070716 01:21;P;;;;;;
D;159;3245671;89;20070716 01:21;V;;;;;;
B;159;3271116;90;20070716 01:21;;1;78;INVERCAULD RD;GOONELLABAH;2480;;;20070509;20070608;300000;;R;RESIDENCE;1;;;0;AD234588;
C;159;3271116;90;20070716 01:21;1/SP77679;
D;159;3271116;90;20070716 01:21;P;;;;;;
D;159;3271116;90;20070716 01:21;V;;;;;;
D;159;3271116;90;20070716 01:21;V;;;;;;
B;159;3297858;91;20070716 01:21;;;148;GUNGAS RD;NIMBIN;2480;3926;M;20070405;20070507;337000;R;R;RESIDENCE;;RE;;0;AD220712;
C;159;3297858;91;20070716 01:21;2/1108058;
D;159;3297858;91;20070716 01:21;P;;;;;;
D;159;3297858;91;20070716 01:21;V;;;;;;
D;159;3297858;91;20070716 01:21;V;;;;;;
D;159;3297858;91;20070716 01:21;V;;;;;;
D;159;3297858;91;20070716 01:21;V;;;;;;
B;159;3293395;92;20070716 01:21;;;12;MACKELLAR PL;GOONELLABAH;2480;762;M;20070531;20070628;140000;A;V;VACANT LAND;;AM;;0;AD241799;
C;159;3293395;92;20070716 01:21;31/1105969;
D;159;3293395;92;20070716 01:21;P;;;;;;
D;159;3293395;92;20070716 01:21;P;;;;;;
D;159;3293395;92;20070716 01:21;V;;;;;;
B;159;3305975;93;20070716 01:21;;;28;DOUGAN RD;CANIABA;2480;7945;M;20070125;20070529;225000;R;V;VACANT LAND;;RC;;0;AD218413;
C;159;3305975;93;20070716 01:21;2/1109977;
D;159;3305975;93;20070716 01:21;P;;;;;;
D;159;3305975;93;20070716 01:21;V;;;;;;
D;159;3305975;93;20070716 01:21;V;;;;;;
B;159;3309522;94;20070716 01:21;;;20;COOK ST;SOUTH LISMORE;2480;4354;M;20060516;20070619;291500;I;3;;;FC;;0;AD213708;
C;159;3309522;94;20070716 01:21;1/1110641;
D;159;3309522;94;20070716 01:21;P;;;;;;
D;159;3309522;94;20070716 01:21;V;;;;;;
B;159;3295507;95;20070716 01:21;;;30;TWEED ST;NORTH LISMORE;2480;4022;M;20070615;20070615;225000;R;3;INDUSTRIAL SH;;RG;;50;AD245694;
C;159;3295507;95;20070716 01:21;2/1106994;
D;159;3295507;95;20070716 01:21;P;;;;;;
D;159;3295507;95;20070716 01:21;P;;;;;;
D;159;3295507;95;20070716 01:21;V;;;;;;
D;159;3295507;95;20070716 01:21;V;;;;;;
D;159;3295507;95;20070716 01:21;V;;;;;;
D;159;3295507;95;20070716 01:21;V;;;;;;
D;159;3295507;95;20070716 01:21;V;;;;;;
B;159;3316240;96;20070716 01:21;;3;143;GUNGAS RD;NIMBIN;2480;6120;M;20060901;20070621;145000;;V;VACANT LAND;;;;0;AD239548;
C;159;3316240;96;20070716 01:21;3/1112226;
D;159;3316240;96;20070716 01:21;P;;;;;;
D;159;3316240;96;20070716 01:21;P;;;;;;
D;159;3316240;96;20070716 01:21;V;;;;;;
D;159;3316240;96;20070716 01:21;V;;;;;;
Z;501;96;96;307;
