A;087;20071201 01:13;VALNET;
D;087;765044;35;20071201 01:13;V;;;;;;
B;087;765125;36;20071201 01:13;;;13;SHELLBANK AVE;MOSMAN;2088;714.5;M;20070823;20071115;7300000;A;R;RESIDENCE;;AA;;0;AD571313;
C;087;765125;36;20071201 01:13;23/16492 & MSB LEASE OF 37 SQM AND SITES OF 4 MOORING PILES;
D;087;765125;36;20071201 01:13;P;;;;;;
D;087;765125;36;20071201 01:13;V;;;;;;
B;087;767745;37;20071201 01:13;;;21;WUNDA RD;MOSMAN;2088;557.33;M;20070831;20071109;2070000;A;R;RESIDENCE;;AK;;0;AD577787;
C;087;767745;37;20071201 01:13;1/934782;
D;087;767745;37;20071201 01:13;P;;;;;;
D;087;767745;37;20071201 01:13;P;;;;;;
D;087;767745;37;20071201 01:13;V;;;;;;
D;087;767745;37;20071201 01:13;V;;;;;;
B;087;762443;38;20071201 01:13;;4;7;PARK AVE;MOSMAN;2088;;;20071005;20071116;705000;;R;RESIDENCE;4;;;0;AD578023;
C;087;762443;38;20071201 01:13;4/SP53959;
D;087;762443;38;20071201 01:13;P;;;;;;
D;087;762443;38;20071201 01:13;P;;;;;;
D;087;762443;38;20071201 01:13;V;;;;;;
B;087;757314;39;20071201 01:13;;2;21;ELFRIDA ST;MOSMAN;2088;;;20070630;20071101;2225000;;R;RESIDENCE;2;;;0;AD591984;
C;087;757314;39;20071201 01:13;2/SP12445;
D;087;757314;39;20071201 01:13;P;;;;;;
D;087;757314;39;20071201 01:13;V;;;;;;
B;087;762674;40;20071201 01:13;;6;8;PARRIWI RD;MOSMAN;2088;;;20071101;20071114;2400000;;R;RESIDENCE;6;;;0;AD578308;
C;087;762674;40;20071201 01:13;6/SP38574;
D;087;762674;40;20071201 01:13;P;;;;;;
D;087;762674;40;20071201 01:13;V;;;;;;
D;087;762674;40;20071201 01:13;V;;;;;;
B;087;760108;41;20071201 01:13;;1;786;MILITARY RD;MOSMAN;2088;;;20071030;20071121;375000;;R;RESIDENCE;1;;;0;AD583968;
C;087;760108;41;20071201 01:13;1/SP573;
D;087;760108;41;20071201 01:13;P;;;;;;
D;087;760108;41;20071201 01:13;V;;;;;;
B;087;765468;42;20071201 01:13;;10;57;SPIT RD;MOSMAN;2088;;;20070925;20071106;487000;;R;RESIDENCE;10;;;0;AD556792;
C;087;765468;42;20071201 01:13;10/SP2226;
D;087;765468;42;20071201 01:13;P;;;;;;
D;087;765468;42;20071201 01:13;P;;;;;;
D;087;765468;42;20071201 01:13;V;;;;;;
B;087;765468;43;20071201 01:13;;19;57;SPIT RD;MOSMAN;2088;;;20070925;20071106;487000;;R;RESIDENCE;19;;;0;AD556792;
C;087;765468;43;20071201 01:13;19/SP2226;
D;087;765468;43;20071201 01:13;P;;;;;;
D;087;765468;43;20071201 01:13;P;;;;;;
D;087;765468;43;20071201 01:13;V;;;;;;
B;087;757558;44;20071201 01:13;;;32 A;GLOVER ST;MOSMAN;2088;316.2;M;20070925;20071105;1000000;A;R;RESIDENCE;;AJ;;0;AD557424;
C;087;757558;44;20071201 01:13;1/216422;
D;087;757558;44;20071201 01:13;P;;;;;;
D;087;757558;44;20071201 01:13;P;;;;;;
D;087;757558;44;20071201 01:13;V;;;;;;
D;087;757558;44;20071201 01:13;V;;;;;;
D;087;757558;44;20071201 01:13;V;;;;;;
D;087;757558;44;20071201 01:13;V;;;;;;
B;087;757658;45;20071201 01:13;;;29;GLOVER ST;MOSMAN;2088;252.9;M;20071019;20071116;1205000;A;R;RESIDENCE;;AJ;;0;AD573517;
C;087;757658;45;20071201 01:13;A/440970;
D;087;757658;45;20071201 01:13;P;;;;;;
D;087;757658;45;20071201 01:13;V;;;;;;
B;087;762982;46;20071201 01:13;;;48;PRINCE ALBERT ST;MOSMAN;2088;562.7;M;20070723;20071031;3750000;A;R;RESIDENCE;;AG;;0;AD594634;
C;087;762982;46;20071201 01:13;1/376759;
D;087;762982;46;20071201 01:13;P;;;;;;
D;087;762982;46;20071201 01:13;P;;;;;;
D;087;762982;46;20071201 01:13;V;;;;;;
B;087;757776;47;20071201 01:13;;90;6;HALE RD;MOSMAN;2088;;;20071026;20071115;1500000;;R;RESIDENCE;90;;;0;AD573774;
C;087;757776;47;20071201 01:13;90/SP58286;
D;087;757776;47;20071201 01:13;P;;;;;;
D;087;757776;47;20071201 01:13;P;;;;;;
D;087;757776;47;20071201 01:13;V;;;;;;
D;087;757776;47;20071201 01:13;V;;;;;;
B;087;760478;48;20071201 01:13;;18;456;MILITARY RD;MOSMAN;2088;;;20070918;20071030;375000;;R;RESIDENCE;18;;;0;AD553159;
C;087;760478;48;20071201 01:13;18/SP3113;
D;087;760478;48;20071201 01:13;P;;;;;;
D;087;760478;48;20071201 01:13;V;;;;;;
D;087;760478;48;20071201 01:13;V;;;;;;
B;087;757928;49;20071201 01:13;;;45 A;HALE RD;MOSMAN;2088;244.2;M;20070724;20070828;1360000;A;R;RESIDENCE;;AL;;0;AD589657;
C;087;757928;49;20071201 01:13;1/1005998;
D;087;757928;49;20071201 01:13;P;;;;;;
D;087;757928;49;20071201 01:13;P;;;;;;
D;087;757928;49;20071201 01:13;V;;;;;;
D;087;757928;49;20071201 01:13;V;;;;;;
B;087;763290;50;20071201 01:13;;;4 A;QUAKERS RD;MOSMAN;2088;791.5;M;20070702;20070911;2500000;A;R;RESIDENCE;;AA;;0;AD569681;
C;087;763290;50;20071201 01:13;11/622059;
D;087;763290;50;20071201 01:13;P;;;;;;
D;087;763290;50;20071201 01:13;P;;;;;;
D;087;763290;50;20071201 01:13;V;;;;;;
D;087;763290;50;20071201 01:13;V;;;;;;
B;087;765982;51;20071201 01:13;;8;156;SPIT RD;MOSMAN;2088;;;20071026;20071114;475000;;R;RESIDENCE;8;;;0;AD573626;
C;087;765982;51;20071201 01:13;8/SP60381;
D;087;765982;51;20071201 01:13;P;;;;;;
D;087;765982;51;20071201 01:13;P;;;;;;
D;087;765982;51;20071201 01:13;V;;;;;;
D;087;765982;51;20071201 01:13;V;;;;;;
Z;247;51;51;143;
