A;205;20071016 01:21;VALNET;
B;205;1920703;9;20071016 01:21;;;470;DARLING ST;BALMAIN;2041;278.2;M;20070726;20070920;750000;A;R;RESIDENCE;;EB;;0;AD468317;
C;205;1920703;9;20071016 01:21;A/317458;
D;205;1920703;9;20071016 01:21;P;;;;;;
D;205;1920703;9;20071016 01:21;P;;;;;;
D;205;1920703;9;20071016 01:21;V;;;;;;
B;205;1928361;10;20071016 01:21;;;16;KALGOORLIE ST;LEICHHARDT;2040;175.38;M;20070801;20071002;808000;A;R;RESIDENCE;;EA;;0;AD460314;
C;205;1928361;10;20071016 01:21;44/A/3341;
D;205;1928361;10;20071016 01:21;P;;;;;;
D;205;1928361;10;20071016 01:21;P;;;;;;
D;205;1928361;10;20071016 01:21;V;;;;;;
D;205;1928361;10;20071016 01:21;V;;;;;;
B;205;1931040;11;20071016 01:21;;;49;MOORE LANE;LILYFIELD;2040;366.7;M;20070430;20070618;260000;A;V;VACANT LAND;;EA;;0;AD383957;
C;205;1931040;11;20071016 01:21;B/415410;
D;205;1931040;11;20071016 01:21;P;;;;;;
D;205;1931040;11;20071016 01:21;V;;;;;;
D;205;1931040;11;20071016 01:21;V;;;;;;
B;205;1931042;12;20071016 01:21;;;3;MOORE LANE;ROZELLE;2039;140.8;M;20070822;20070928;665000;A;R;RESIDENCE;;EL;;0;AD464568;
C;205;1931042;12;20071016 01:21;1/743451;
D;205;1931042;12;20071016 01:21;P;;;;;;
D;205;1931042;12;20071016 01:21;P;;;;;;
D;205;1931042;12;20071016 01:21;V;;;;;;
B;205;1936326;13;20071016 01:21;;;154;SHORT ST;BIRCHGROVE;2041;88.5;M;20070702;20070831;362500;A;R;RESIDENCE;;ED;ACI;0;AD440720;
C;205;1936326;13;20071016 01:21;8/215578;
D;205;1936326;13;20071016 01:21;P;;;;;;
D;205;1936326;13;20071016 01:21;V;;;;;;
D;205;1936326;13;20071016 01:21;V;;;;;;
D;205;1936326;13;20071016 01:21;V;;;;;;
B;205;1925995;14;20071016 01:21;;12;39;HENRY ST;LEICHHARDT;2040;;;20070804;20070824;250000;;R;RESIDENCE;12;;;0;AD457925;
C;205;1925995;14;20071016 01:21;12/SP61228;
D;205;1925995;14;20071016 01:21;P;;;;;;
D;205;1925995;14;20071016 01:21;V;;;;;;
B;205;1928637;15;20071016 01:21;;;49;LAWSON ST;BALMAIN;2041;130.7;M;20070803;20070914;565000;A;R;RESIDENCE;;EC;;0;AD446658;
C;205;1928637;15;20071016 01:21;501/1006468;
D;205;1928637;15;20071016 01:21;P;;;;;;
D;205;1928637;15;20071016 01:21;V;;;;;;
B;205;1916026;16;20071016 01:21;;;53;BRADFORD ST;BALMAIN;2041;202.3;M;20070728;20070905;1650000;A;R;RESIDENCE;;EC;;0;AD465834;
C;205;1916026;16;20071016 01:21;B/441662;
D;205;1916026;16;20071016 01:21;P;;;;;;
D;205;1916026;16;20071016 01:21;V;;;;;;
D;205;1916026;16;20071016 01:21;V;;;;;;
B;205;1916063;17;20071016 01:21;;;37 A;BREILLAT LANE;ANNANDALE;2038;;;20070824;20071005;755000;;R;RESIDENCE;2;;;0;AD475010;
C;205;1916063;17;20071016 01:21;2/SP35267;
D;205;1916063;17;20071016 01:21;P;;;;;;
D;205;1916063;17;20071016 01:21;P;;;;;;
D;205;1916063;17;20071016 01:21;V;;;;;;
D;205;1916063;17;20071016 01:21;V;;;;;;
B;205;1931405;18;20071016 01:21;;;99;MULLENS ST;BALMAIN;2041;148.1;M;20070806;20070917;785000;A;R;RESIDENCE;;EB;;0;AD448871;
C;205;1931405;18;20071016 01:21;1/574186;
D;205;1931405;18;20071016 01:21;P;;;;;;
D;205;1931405;18;20071016 01:21;V;;;;;;
B;205;1933938;19;20071016 01:21;;;61;PERRY ST;LILYFIELD;2040;356.66;M;20070625;20070725;375000;B;3;;;CN;;0;AD312936;
C;205;1933938;19;20071016 01:21;3/10482;
D;205;1933938;19;20071016 01:21;P;;;;;;
D;205;1933938;19;20071016 01:21;P;;;;;;
D;205;1933938;19;20071016 01:21;V;;;;;;
D;205;1933938;19;20071016 01:21;V;;;;;;
D;205;1933938;19;20071016 01:21;V;;;;;;
B;205;1933991;20;20071016 01:21;;;99;PHILLIP ST;BIRCHGROVE;2041;103.4;M;20070822;20070927;817500;A;R;RESIDENCE;;EC;;0;AD464937;
C;205;1933991;20;20071016 01:21;1/745581;
D;205;1933991;20;20071016 01:21;P;;;;;;
D;205;1933991;20;20071016 01:21;P;;;;;;
D;205;1933991;20;20071016 01:21;V;;;;;;
B;205;1921136;21;20071016 01:21;;3;15;DAVIES ST;LEICHHARDT;2040;;;20070815;20070927;510000;;R;RESIDENCE;3;;;0;AD478679;
C;205;1921136;21;20071016 01:21;3/SP30465;
D;205;1921136;21;20071016 01:21;P;;;;;;
D;205;1921136;21;20071016 01:21;V;;;;;;
B;205;1921226;22;20071016 01:21;;;94;DAY ST;LEICHHARDT;2040;183.3;M;20070630;20070928;645000;A;R;RESIDENCE;;EA;;0;AD467944;
C;205;1921226;22;20071016 01:21;1/114249;
D;205;1921226;22;20071016 01:21;P;;;;;;
D;205;1921226;22;20071016 01:21;V;;;;;;
D;205;1921226;22;20071016 01:21;V;;;;;;
B;205;1921287;23;20071016 01:21;;;53;DENISON ST;ROZELLE;2039;239.7;M;20070721;20070904;801000;A;R;RESIDENCE;;EL;;0;AD459053;
C;205;1921287;23;20071016 01:21;3/708969;
D;205;1921287;23;20071016 01:21;P;;;;;;
D;205;1921287;23;20071016 01:21;P;;;;;;
D;205;1921287;23;20071016 01:21;V;;;;;;
B;205;1928922;24;20071016 01:21;;;47;LILYFIELD RD;ROZELLE;2039;1982.58;M;20070119;20070927;3800000;I;3;FACTORY;;DM;;0;AD464602;
C;205;1928922;24;20071016 01:21;1/1006641;
D;205;1928922;24;20071016 01:21;P;;;;;;
D;205;1928922;24;20071016 01:21;V;;;;;;
B;205;1931478;25;20071016 01:21;;2;146;MULLENS ST;ROZELLE;2039;;;20070810;20070921;672500;;R;RESIDENCE;2;;;0;AD447242;
C;205;1931478;25;20071016 01:21;2/SP45636;
D;205;1931478;25;20071016 01:21;P;;;;;;
D;205;1931478;25;20071016 01:21;P;;;;;;
D;205;1931478;25;20071016 01:21;V;;;;;;
D;205;1931478;25;20071016 01:21;V;;;;;;
B;205;1936867;26;20071016 01:21;;;25;STEPHEN ST;BALMAIN;2041;193.9;M;20070817;20070921;1150000;A;R;RESIDENCE;;EC;;0;AD474709;
C;205;1936867;26;20071016 01:21;1/770144;
D;205;1936867;26;20071016 01:21;P;;;;;;
D;205;1936867;26;20071016 01:21;P;;;;;;
D;205;1936867;26;20071016 01:21;V;;;;;;
B;205;1936869;27;20071016 01:21;;;21;STEPHEN ST;BALMAIN;2041;117;M;20070919;20070919;30836;A;R;RESIDENCE;;EC;;50;AD452098;
C;205;1936869;27;20071016 01:21;C/913661;
D;205;1936869;27;20071016 01:21;P;;;;;;
D;205;1936869;27;20071016 01:21;V;;;;;;
D;205;1936869;27;20071016 01:21;V;;;;;;
D;205;1936869;27;20071016 01:21;V;;;;;;
D;205;1936869;27;20071016 01:21;V;;;;;;
B;205;1919175;28;20071016 01:21;;;22;CAMERON ST;BALMAIN;2041;645;M;20070816;20070927;4635000;A;3;HOTEL;;EH;;0;AD456003;
C;205;1919175;28;20071016 01:21;1/65627;
D;205;1919175;28;20071016 01:21;P;;;;;;
D;205;1919175;28;20071016 01:21;V;;;;;;
B;205;1926627;29;20071016 01:21;;;35;HILL ST;LEICHHARDT;2040;231.3;M;20070714;20070824;600000;A;R;RESIDENCE;;EA;AC;0;AD390327;
C;205;1926627;29;20071016 01:21;26/1946;
D;205;1926627;29;20071016 01:21;P;;;;;;
D;205;1926627;29;20071016 01:21;P;;;;;;
D;205;1926627;29;20071016 01:21;V;;;;;;
D;205;1926627;29;20071016 01:21;V;;;;;;
B;205;1937072;30;20071016 01:21;;10;8;SUNNYSIDE AVE;LILYFIELD;2040;;;20070711;20070914;600000;;R;RESIDENCE;10;;;0;AD447287;
C;205;1937072;30;20071016 01:21;10/SP44692;
D;205;1937072;30;20071016 01:21;P;;;;;;
D;205;1937072;30;20071016 01:21;V;;;;;;
D;205;1937072;30;20071016 01:21;V;;;;;;
B;205;1919196;31;20071016 01:21;;;18;COLLEGE ST;BALMAIN;2041;101.2;M;20070822;20070918;580000;A;R;RESIDENCE;;EC;;0;AD468074;
C;205;1919196;31;20071016 01:21;B/159134;
D;205;1919196;31;20071016 01:21;P;;;;;;
D;205;1919196;31;20071016 01:21;P;;;;;;
D;205;1919196;31;20071016 01:21;V;;;;;;
B;205;1929406;32;20071016 01:21;;;10;LONGVIEW ST;BALMAIN;2041;376;M;20070512;20070904;3200000;A;R;RESIDENCE;;EC;;0;AD435631;
C;205;1929406;32;20071016 01:21;41/999214;
D;205;1929406;32;20071016 01:21;P;;;;;;
D;205;1929406;32;20071016 01:21;V;;;;;;
B;205;1934634;33;20071016 01:21;;;20;RED LION ST;ROZELLE;2039;126.5;M;20070811;20070924;592000;A;R;RESIDENCE;;EL;;0;AD454607;
C;205;1934634;33;20071016 01:21;1/73809;
D;205;1934634;33;20071016 01:21;P;;;;;;
D;205;1934634;33;20071016 01:21;V;;;;;;
D;205;1934634;33;20071016 01:21;V;;;;;;
B;205;1934656;34;20071016 01:21;;;64;REDMOND ST;LEICHHARDT;2040;461.6;M;20070511;20070615;800000;A;R;RESIDENCE;;EA;AC;0;AD263674;
C;205;1934656;34;20071016 01:21;24/64058;
D;205;1934656;34;20071016 01:21;P;;;;;;
D;205;1934656;34;20071016 01:21;P;;;;;;
D;205;1934656;34;20071016 01:21;V;;;;;;
D;205;1934656;34;20071016 01:21;V;;;;;;
B;205;1939909;35;20071016 01:21;;;4;WHITE ST;LILYFIELD;2040;257.97;M;20070430;20070618;400000;A;3;SHED;;EA;;0;AD383955;
C;205;1939909;35;20071016 01:21;2/302481;
D;205;1939909;35;20071016 01:21;P;;;;;;
D;205;1939909;35;20071016 01:21;V;;;;;;
D;205;1939909;35;20071016 01:21;V;;;;;;
B;205;1939910;36;20071016 01:21;;;2;WHITE ST;LILYFIELD;2040;252.9;M;20070430;20070618;640000;A;R;RESIDENCE;;EA;;0;AD383954;
C;205;1939910;36;20071016 01:21;1/302481;
D;205;1939910;36;20071016 01:21;P;;;;;;
D;205;1939910;36;20071016 01:21;V;;;;;;
D;205;1939910;36;20071016 01:21;V;;;;;;
B;205;1926954;37;20071016 01:21;;;100;HUBERT ST;LILYFIELD;2040;185.93;M;20070730;20070917;588000;A;R;RESIDENCE;;EA;;0;AD447010;
C;205;1926954;37;20071016 01:21;24/7/1162;
D;205;1926954;37;20071016 01:21;P;;;;;;
D;205;1926954;37;20071016 01:21;P;;;;;;
D;205;1926954;37;20071016 01:21;V;;;;;;
B;205;1932184;38;20071016 01:21;;3;19;NICHOLSON ST;BALMAIN EAST;2041;;;20070913;20071005;700000;;R;RESIDENCE;3;;;0;AD469083;
C;205;1932184;38;20071016 01:21;3/SP19536;
D;205;1932184;38;20071016 01:21;P;;;;;;
D;205;1932184;38;20071016 01:21;V;;;;;;
B;205;1916913;39;20071016 01:21;;9;47;BURFITT ST;LEICHHARDT;2040;;;20070810;20070921;273000;;R;RESIDENCE;9;;;0;AD462203;
C;205;1916913;39;20071016 01:21;9/SP18364;
D;205;1916913;39;20071016 01:21;P;;;;;;
D;205;1916913;39;20071016 01:21;V;;;;;;
B;205;1927050;40;20071016 01:21;;100;1;FOY ST;BALMAIN;2041;;;20070830;20070927;775000;;R;RESIDENCE;100;;;0;AD463465;
C;205;1927050;40;20071016 01:21;100/SP57389;
D;205;1927050;40;20071016 01:21;P;;;;;;
D;205;1927050;40;20071016 01:21;P;;;;;;
D;205;1927050;40;20071016 01:21;V;;;;;;
D;205;1927050;40;20071016 01:21;V;;;;;;
B;205;1937608;41;20071016 01:21;;;11;THE BOULEVARDE  VACANT LOT;LILYFIELD;2040;341.12;M;20070720;20070831;1275000;A;R;RESIDENCE;;EA;AC;0;AD441796;
C;205;1937608;41;20071016 01:21;90/979132;
D;205;1937608;41;20071016 01:21;P;;;;;;
D;205;1937608;41;20071016 01:21;P;;;;;;
D;205;1937608;41;20071016 01:21;V;;;;;;
D;205;1937608;41;20071016 01:21;V;;;;;;
B;205;1917191;42;20071016 01:21;;;43;CAMBRIDGE ST;ROZELLE;2039;164.03;M;20070707;20071002;788000;A;R;RESIDENCE;;EL;;0;AD460622;
C;205;1917191;42;20071016 01:21;A/439510;
D;205;1917191;42;20071016 01:21;P;;;;;;
D;205;1917191;42;20071016 01:21;V;;;;;;
D;205;1917191;42;20071016 01:21;V;;;;;;
B;205;1919794;43;20071016 01:21;;;28;CROMWELL ST;LEICHHARDT;2040;208.7;M;20070720;20070903;675000;A;R;RESIDENCE;;EA;;0;AD470280;
C;205;1919794;43;20071016 01:21;1/516001;
D;205;1919794;43;20071016 01:21;P;;;;;;
D;205;1919794;43;20071016 01:21;P;;;;;;
D;205;1919794;43;20071016 01:21;V;;;;;;
D;205;1919794;43;20071016 01:21;V;;;;;;
B;205;1927299;44;20071016 01:21;;;3;JAMES ST;BALMAIN;2041;252.9;M;20070831;20071004;1045000;A;R;RESIDENCE;;EC;;0;AD462867;
C;205;1927299;44;20071016 01:21;A/365351;
D;205;1927299;44;20071016 01:21;P;;;;;;
D;205;1927299;44;20071016 01:21;P;;;;;;
D;205;1927299;44;20071016 01:21;V;;;;;;
B;205;1929899;45;20071016 01:21;;;43;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20070814;20070920;660000;A;R;RESIDENCE;;EA;;0;AD446816;
C;205;1929899;45;20071016 01:21;3/108425;
D;205;1929899;45;20071016 01:21;P;;;;;;
D;205;1929899;45;20071016 01:21;V;;;;;;
B;205;1932394;46;20071016 01:21;(AND 2-36 BALMAIN RD);136;19 A;NORTON ST;LEICHHARDT;2040;;;20070807;20070925;500000;;R;RESIDENCE;136;;;0;AD466935;
C;205;1932394;46;20071016 01:21;136/SP60918;
D;205;1932394;46;20071016 01:21;P;;;;;;
D;205;1932394;46;20071016 01:21;P;;;;;;
D;205;1932394;46;20071016 01:21;V;;;;;;
B;205;1917216;47;20071016 01:21;;;32;CAMERON ST;BIRCHGROVE;2041;184;M;20070728;20070910;815000;A;R;RESIDENCE;;EC;;0;AD440489;
C;205;1917216;47;20071016 01:21;5/6/111126;
D;205;1917216;47;20071016 01:21;P;;;;;;
D;205;1917216;47;20071016 01:21;V;;;;;;
D;205;1917216;47;20071016 01:21;V;;;;;;
B;205;1927371;48;20071016 01:21;;;24;JAMES ST;LEICHHARDT;2040;134.72;M;20070620;20070815;532000;A;R;RESIDENCE;;EA;;0;AD465756;
C;205;1927371;48;20071016 01:21;25/B/1663;
D;205;1927371;48;20071016 01:21;P;;;;;;
D;205;1927371;48;20071016 01:21;V;;;;;;
D;205;1927371;48;20071016 01:21;V;;;;;;
B;205;1920116;49;20071016 01:21;;16;8;DARLEY RD;LEICHHARDT;2040;;;20070808;20070918;600000;;R;RESIDENCE;16;;XA;0;AD444851;
C;205;1920116;49;20071016 01:21;16/SP48866;
D;205;1920116;49;20071016 01:21;P;;;;;;
D;205;1920116;49;20071016 01:21;V;;;;;;
D;205;1920116;49;20071016 01:21;V;;;;;;
B;205;1922481;50;20071016 01:21;;;169;EVANS ST;ROZELLE;2039;274.3;M;20070726;20070927;832000;A;R;RESIDENCE;;EL;;0;AD472665;
C;205;1922481;50;20071016 01:21;9/260435;
D;205;1922481;50;20071016 01:21;P;;;;;;
D;205;1922481;50;20071016 01:21;P;;;;;;
D;205;1922481;50;20071016 01:21;V;;;;;;
B;205;1930206;51;20071016 01:21;;;45;MANSFIELD ST;ROZELLE;2039;164.4;M;20070817;20070921;820000;A;R;RESIDENCE;;EB;;0;AD462384;
C;205;1930206;51;20071016 01:21;B/104608;
D;205;1930206;51;20071016 01:21;P;;;;;;
D;205;1930206;51;20071016 01:21;P;;;;;;
D;205;1930206;51;20071016 01:21;V;;;;;;
B;205;1935576;52;20071016 01:21;;;169;ROWNTREE ST;BIRCHGROVE;2041;75;M;20070626;20070809;685000;A;3;;;EB;;0;AD464093;
C;205;1935576;52;20071016 01:21;2/215194;
D;205;1935576;52;20071016 01:21;P;;;;;;
D;205;1935576;52;20071016 01:21;V;;;;;;
B;205;1938063;53;20071016 01:21;;;79;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20070825;20071005;685000;A;R;RESIDENCE;;EK;;0;AD477156;
C;205;1938063;53;20071016 01:21;2/222331;
D;205;1938063;53;20071016 01:21;P;;;;;;
D;205;1938063;53;20071016 01:21;P;;;;;;
D;205;1938063;53;20071016 01:21;V;;;;;;
B;205;1940695;54;20071016 01:21;;111;5;WULUMAY CL;ROZELLE;2039;;;20070725;20070925;1190000;;R;RESIDENCE;10;;;0;AD465082;
C;205;1940695;54;20071016 01:21;10/SP61172;
D;205;1940695;54;20071016 01:21;P;;;;;;
D;205;1940695;54;20071016 01:21;P;;;;;;
D;205;1940695;54;20071016 01:21;V;;;;;;
B;205;1940695;55;20071016 01:21;;171;5;WULUMAY CL;ROZELLE;2039;;;20070713;20070921;980000;;R;RESIDENCE;70;;;0;AD447524;
C;205;1940695;55;20071016 01:21;70/SP61172;
D;205;1940695;55;20071016 01:21;P;;;;;;
D;205;1940695;55;20071016 01:21;V;;;;;;
D;205;1940695;55;20071016 01:21;V;;;;;;
B;205;1917629;56;20071016 01:21;;;16;CARRINGTON ST;BALMAIN;2041;84.34;M;20070924;20070928;600000;A;R;RESIDENCE;;EC;;0;AD456006;
C;205;1917629;56;20071016 01:21;7/259480;
D;205;1917629;56;20071016 01:21;P;;;;;;
D;205;1917629;56;20071016 01:21;V;;;;;;
B;205;1920166;57;20071016 01:21;;8;51;DARLING ST;BALMAIN;2041;;;20070629;20070810;775000;;R;RESIDENCE;8;;;0;AD459266;
C;205;1920166;57;20071016 01:21;8/SP39428;
D;205;1920166;57;20071016 01:21;P;;;;;;
D;205;1920166;57;20071016 01:21;V;;;;;;
B;205;1935683;58;20071016 01:21;;;1;RUSSELL ST;LILYFIELD;2040;177.9;M;20070725;20070917;650000;A;R;RESIDENCE;;EA;;0;AD455332;
C;205;1935683;58;20071016 01:21;38/1039786;
D;205;1935683;58;20071016 01:21;P;;;;;;
D;205;1935683;58;20071016 01:21;V;;;;;;
D;205;1935683;58;20071016 01:21;V;;;;;;
B;205;1920396;59;20071016 01:21;;;443;DARLING ST;BALMAIN;2041;240.2;M;20070804;20070928;1925000;A;R;RESIDENCE;;EB;;0;AD469873;
C;205;1920396;59;20071016 01:21;1/951066;
D;205;1920396;59;20071016 01:21;P;;;;;;
D;205;1920396;59;20071016 01:21;P;;;;;;
D;205;1920396;59;20071016 01:21;V;;;;;;
D;205;1920396;59;20071016 01:21;V;;;;;;
B;205;1930581;60;20071016 01:21;;;22;MARLBOROUGH ST;LEICHHARDT;2040;448.9;M;20070811;20070919;815000;A;R;RESIDENCE;;EA;;0;AD458782;
C;205;1930581;60;20071016 01:21;A/378658;
D;205;1930581;60;20071016 01:21;P;;;;;;
D;205;1930581;60;20071016 01:21;V;;;;;;
B;205;1917973;61;20071016 01:21;;;244;CATHERINE ST;LEICHHARDT;2040;145.4;M;20070807;20070918;595000;A;R;RESIDENCE;;EA;;0;AD456070;
C;205;1917973;61;20071016 01:21;A/439119;
D;205;1917973;61;20071016 01:21;P;;;;;;
D;205;1917973;61;20071016 01:21;V;;;;;;
D;205;1917973;61;20071016 01:21;V;;;;;;
B;205;2848816;62;20071016 01:21;;404;26;WARAYAMA PL;ROZELLE;2039;;;20070706;20070917;385000;;R;RESIDENCE;23;;;0;AD447584;
C;205;2848816;62;20071016 01:21;23/SP64750;
D;205;2848816;62;20071016 01:21;P;;;;;;
D;205;2848816;62;20071016 01:21;V;;;;;;
D;205;2848816;62;20071016 01:21;V;;;;;;
B;205;2781945;63;20071016 01:21;;29;1;BATTY ST;BALMAIN;2041;;;20070716;20070910;682000;;R;RESIDENCE;29;;;0;AD456542;
C;205;2781945;63;20071016 01:21;29/SP64162;
D;205;2781945;63;20071016 01:21;P;;;;;;
D;205;2781945;63;20071016 01:21;P;;;;;;
D;205;2781945;63;20071016 01:21;V;;;;;;
D;205;2781945;63;20071016 01:21;V;;;;;;
B;205;2782090;64;20071016 01:21;;;24;LYALL ST;LEICHHARDT;2040;190.8;M;20070813;20070924;740000;A;R;RESIDENCE;;EA;;0;AD464994;
C;205;2782090;64;20071016 01:21;1/1022586;
D;205;2782090;64;20071016 01:21;P;;;;;;
D;205;2782090;64;20071016 01:21;P;;;;;;
D;205;2782090;64;20071016 01:21;V;;;;;;
B;205;1931630;65;20071016 01:21;;1;24;NATIONAL ST;LEICHHARDT;2040;;;20070704;20070919;1100000;;R;RESIDENCE;1;;;0;AD456218;
C;205;1931630;65;20071016 01:21;1/SP63490;
D;205;1931630;65;20071016 01:21;P;;;;;;
D;205;1931630;65;20071016 01:21;P;;;;;;
D;205;1931630;65;20071016 01:21;V;;;;;;
D;205;1931630;65;20071016 01:21;V;;;;;;
B;205;2885247;66;20071016 01:21;;;4;POINT ST;LILYFIELD;2040;278.7;M;20070721;20070926;685000;A;R;RESIDENCE;;EA;;0;AD472349;
C;205;2885247;66;20071016 01:21;142/1037713;
D;205;2885247;66;20071016 01:21;P;;;;;;
D;205;2885247;66;20071016 01:21;P;;;;;;
D;205;2885247;66;20071016 01:21;V;;;;;;
B;205;2892235;67;20071016 01:21;;6;22;HELENA ST;LILYFIELD;2040;;;20070706;20070817;295000;;R;RESIDENCE;6;;;0;AD473032;
C;205;2892235;67;20071016 01:21;6/SP67426;
D;205;2892235;67;20071016 01:21;P;;;;;;
D;205;2892235;67;20071016 01:21;V;;;;;;
B;205;3095080;68;20071016 01:21;ATELIER;101;43;TERRY ST;ROZELLE;2039;;;20070802;20070912;465000;;R;RESIDENCE;5;;;0;AD443444;
C;205;3095080;68;20071016 01:21;5/SP72790;
D;205;3095080;68;20071016 01:21;P;;;;;;
D;205;3095080;68;20071016 01:21;V;;;;;;
B;205;3110851;69;20071016 01:21;;16;123;LILYFIELD RD;LILYFIELD;2040;;;20070903;20070927;202000;;R;RESIDENCE;16;;;0;AD454890;
C;205;3110851;69;20071016 01:21;16/SP73233;
D;205;3110851;69;20071016 01:21;P;;;;;;
D;205;3110851;69;20071016 01:21;V;;;;;;
B;205;3131234;70;20071016 01:21;;;4 A;LORDS RD;LEICHHARDT;2040;200.8;M;20070802;20070917;712500;A;R;RESIDENCE;;EA;;0;AD463687;
C;205;3131234;70;20071016 01:21;1/1074846;
D;205;3131234;70;20071016 01:21;P;;;;;;
D;205;3131234;70;20071016 01:21;P;;;;;;
D;205;3131234;70;20071016 01:21;V;;;;;;
D;205;3131234;70;20071016 01:21;V;;;;;;
B;205;3319154;71;20071016 01:21;;;1 A;BAYVILLE ST;BALMAIN;2041;127.8;M;20070829;20070921;945000;;R;RESIDENCE;;;;0;AD454108;
C;205;3319154;71;20071016 01:21;12/1109437;
D;205;3319154;71;20071016 01:21;P;;;;;;
D;205;3319154;71;20071016 01:21;P;;;;;;
D;205;3319154;71;20071016 01:21;V;;;;;;
D;205;3319154;71;20071016 01:21;V;;;;;;
B;205;3326927;72;20071016 01:21;;2;29;NORTH ST;LEICHHARDT;2040;;;20061222;20070919;550000;;R;RESIDENCE;2;;;0;AD452630;
C;205;3326927;72;20071016 01:21;2/SP79118;
D;205;3326927;72;20071016 01:21;P;;;;;;
D;205;3326927;72;20071016 01:21;V;;;;;;
D;205;3326927;72;20071016 01:21;V;;;;;;
D;205;3326927;72;20071016 01:21;V;;;;;;
B;205;3333009;73;20071016 01:21;;6;2;COOPER ST;BALMAIN;2041;;;20070803;20070921;2275000;;R;RESIDENCE;3;;;0;AD451408;
C;205;3333009;73;20071016 01:21;3/SP78995;
D;205;3333009;73;20071016 01:21;P;;;;;;
D;205;3333009;73;20071016 01:21;V;;;;;;
B;205;1915299;74;20071016 01:21;;;207;BEATTIE ST;ROZELLE;2039;123;M;20070807;20070918;680000;A;R;RESIDENCE;;EB;;0;AD450982;
C;205;1915299;74;20071016 01:21;1/247734;
D;205;1915299;74;20071016 01:21;P;;;;;;
D;205;1915299;74;20071016 01:21;P;;;;;;
D;205;1915299;74;20071016 01:21;V;;;;;;
B;205;1912822;75;20071016 01:21;;;28;ALBERTO ST;LILYFIELD;2040;202;M;20070809;20070831;1080000;A;R;RESIDENCE;;EA;;0;AD469653;
C;205;1912822;75;20071016 01:21;21/2/3457;
D;205;1912822;75;20071016 01:21;P;;;;;;
D;205;1912822;75;20071016 01:21;P;;;;;;
