A;209;20071116 01:32;VALNET;
D;209;2074596;76;20071116 01:33;V;;;;;;
B;209;2063903;77;20071116 01:33;;;40;LAWSON ST;BONDI JUNCTION;2022;145.4;M;20070731;20071031;902000;A;R;RESIDENCE;;CP;;0;AD546100;
C;209;2063903;77;20071116 01:33;B/89370;
D;209;2063903;77;20071116 01:33;P;;;;;;
D;209;2063903;77;20071116 01:33;P;;;;;;
D;209;2063903;77;20071116 01:33;V;;;;;;
B;209;2071917;78;20071116 01:33;;26;53;PENKIVIL ST;BONDI;2026;;;20070911;20071023;570000;;R;RESIDENCE;26;;;0;AD527591;
C;209;2071917;78;20071116 01:33;26/SP13789;
D;209;2071917;78;20071116 01:33;P;;;;;;
D;209;2071917;78;20071116 01:33;P;;;;;;
D;209;2071917;78;20071116 01:33;V;;;;;;
B;209;2064033;79;20071116 01:33;;6;22;LIVERPOOL ST;ROSE BAY;2029;;;20070912;20071023;580000;;R;RESIDENCE;6;;;0;AD529944;
C;209;2064033;79;20071116 01:33;6/SP4011;
D;209;2064033;79;20071116 01:33;P;;;;;;
D;209;2064033;79;20071116 01:33;P;;;;;;
D;209;2064033;79;20071116 01:33;V;;;;;;
B;209;2066692;80;20071116 01:33;;7;114;MURRIVERIE RD;NORTH BONDI;2026;;;20070901;20071030;656000;;R;RESIDENCE;7;;;0;AD549050;
C;209;2066692;80;20071116 01:33;7/SP15458;
D;209;2066692;80;20071116 01:33;P;;;;;;
D;209;2066692;80;20071116 01:33;V;;;;;;
D;209;2066692;80;20071116 01:33;V;;;;;;
B;209;2066728;81;20071116 01:33;;;80;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20070821;20071014;2040000;A;R;RESIDENCE;;CD;;0;AD521066;
C;209;2066728;81;20071116 01:33;A/421686;
D;209;2066728;81;20071116 01:33;P;;;;;;
D;209;2066728;81;20071116 01:33;P;;;;;;
D;209;2066728;81;20071116 01:33;V;;;;;;
B;209;2069403;82;20071116 01:33;;9;449;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070905;20071010;515000;;R;RESIDENCE;9;;;0;AD495442;
C;209;2069403;82;20071116 01:33;9/SP3046;
D;209;2069403;82;20071116 01:33;P;;;;;;
D;209;2069403;82;20071116 01:33;P;;;;;;
D;209;2069403;82;20071116 01:33;V;;;;;;
B;209;2074947;83;20071116 01:33;;20;17;SPRING ST;BONDI JUNCTION;2022;;;20070801;20071019;805000;;R;RESIDENCE;20;;;0;AD520376;
C;209;2074947;83;20071116 01:33;20/SP43551;
D;209;2074947;83;20071116 01:33;P;;;;;;
D;209;2074947;83;20071116 01:33;V;;;;;;
B;209;2066827;84;20071116 01:33;;;44;NANCY ST;NORTH BONDI;2026;208.7;M;20070906;20071019;1160000;A;R;RESIDENCE;;CD;;0;AD538425;
C;209;2066827;84;20071116 01:33;B/444913;
D;209;2066827;84;20071116 01:33;P;;;;;;
D;209;2066827;84;20071116 01:33;P;;;;;;
D;209;2066827;84;20071116 01:33;V;;;;;;
B;209;2066928;85;20071116 01:33;;;32;NARELLE ST;NORTH BONDI;2026;208.7;M;20070921;20071026;1500000;A;R;RESIDENCE;;CD;;0;AD526290;
C;209;2066928;85;20071116 01:33;1/508763;
D;209;2066928;85;20071116 01:33;P;;;;;;
D;209;2066928;85;20071116 01:33;V;;;;;;
B;209;2075079;86;20071116 01:33;;10;55;SPRING ST;BONDI JUNCTION;2022;;;20070723;20070905;700000;;R;RESIDENCE;10;;;0;AD517395;
C;209;2075079;86;20071116 01:33;10/SP31023;
D;209;2075079;86;20071116 01:33;P;;;;;;
D;209;2075079;86;20071116 01:33;V;;;;;;
D;209;2075079;86;20071116 01:33;V;;;;;;
B;209;2077649;87;20071116 01:33;;;3 A;WILEY ST;WAVERLEY;2024;202.3;M;20070829;20071024;1585000;A;R;RESIDENCE;;CM;;0;AD535878;
C;209;2077649;87;20071116 01:33;1/507928;
D;209;2077649;87;20071116 01:33;P;;;;;;
D;209;2077649;87;20071116 01:33;V;;;;;;
B;209;2077731;88;20071116 01:33;;22;12 A;WILGA ST;BONDI;2026;;;20070617;20070925;1830000;;R;RESIDENCE;22;;;0;AD526428;
C;209;2077731;88;20071116 01:33;22/SP4233;
D;209;2077731;88;20071116 01:33;P;;;;;;
D;209;2077731;88;20071116 01:33;V;;;;;;
B;209;2077731;89;20071116 01:33;;29;14;WILGA ST;BONDI;2026;;;20070617;20070925;1830000;;R;RESIDENCE;29;;;0;AD526428;
C;209;2077731;89;20071116 01:33;29/SP4233;
D;209;2077731;89;20071116 01:33;P;;;;;;
D;209;2077731;89;20071116 01:33;V;;;;;;
B;209;2064424;90;20071116 01:33;;3;5;LUCIUS ST;BONDI BEACH;2026;;;20070717;20071019;575000;;R;RESIDENCE;3;;;0;AD561614;
C;209;2064424;90;20071116 01:33;3/SP31675;
D;209;2064424;90;20071116 01:33;P;;;;;;
D;209;2064424;90;20071116 01:33;V;;;;;;
B;209;2064432;91;20071116 01:33;;1;7;LUCIUS ST;BONDI BEACH;2026;;;20070913;20070913;187500;;R;RESIDENCE;1;;;0;AD532739;
C;209;2064432;91;20071116 01:33;1/SP10836;
D;209;2064432;91;20071116 01:33;P;;;;;;
D;209;2064432;91;20071116 01:33;V;;;;;;
D;209;2064432;91;20071116 01:33;V;;;;;;
D;209;2064432;91;20071116 01:33;V;;;;;;
D;209;2064432;91;20071116 01:33;V;;;;;;
B;209;2075079;92;20071116 01:33;;95;55;SPRING ST;BONDI JUNCTION;2022;;;20070721;20071101;1130000;;R;RESIDENCE;95;;;0;AD532795;
C;209;2075079;92;20071116 01:33;95/SP31023;
D;209;2075079;92;20071116 01:33;P;;;;;;
D;209;2075079;92;20071116 01:33;P;;;;;;
D;209;2075079;92;20071116 01:33;V;;;;;;
B;209;2075079;93;20071116 01:33;;218;55;SPRING ST;BONDI JUNCTION;2022;;;20070913;20071026;860000;;R;RESIDENCE;218;;;0;AD539803;
C;209;2075079;93;20071116 01:33;218/SP31023;
D;209;2075079;93;20071116 01:33;P;;;;;;
D;209;2075079;93;20071116 01:33;V;;;;;;
B;209;2077806;94;20071116 01:33;;6;1;WILLIAM ST;ROSE BAY;2029;;;20070913;20071025;395000;;R;RESIDENCE;6;;;0;AD537137;
C;209;2077806;94;20071116 01:33;6/SP60000;
D;209;2077806;94;20071116 01:33;P;;;;;;
D;209;2077806;94;20071116 01:33;P;;;;;;
D;209;2077806;94;20071116 01:33;V;;;;;;
B;209;2077954;95;20071116 01:33;;;2;WOLAROI CRES;TAMARAMA;2026;371.8;M;20070602;20070827;3410000;A;R;RESIDENCE;;WS;;0;AD520716;
C;209;2077954;95;20071116 01:33;14/15860;
D;209;2077954;95;20071116 01:33;P;;;;;;
D;209;2077954;95;20071116 01:33;V;;;;;;
B;209;2067270;96;20071116 01:33;;;147;NEWLAND ST;QUEENS PARK;2022;158.1;M;20070523;20071029;1230000;A;R;RESIDENCE;;CN;;0;AD542443;
C;209;2067270;96;20071116 01:33;A/443227;
D;209;2067270;96;20071116 01:33;P;;;;;;
D;209;2067270;96;20071116 01:33;P;;;;;;
D;209;2067270;96;20071116 01:33;V;;;;;;
D;209;2067270;96;20071116 01:33;V;;;;;;
B;209;2072592;97;20071116 01:33;;14;101;RAMSGATE AVE;NORTH BONDI;2026;;;20070914;20071026;650000;;R;RESIDENCE;14;;;0;AD545419;
C;209;2072592;97;20071116 01:33;14/SP16179;
D;209;2072592;97;20071116 01:33;P;;;;;;
D;209;2072592;97;20071116 01:33;P;;;;;;
D;209;2072592;97;20071116 01:33;V;;;;;;
B;209;2075478;98;20071116 01:33;;;14;STRICKLAND ST;ROSE BAY;2029;426;M;20070831;20071026;2420000;A;R;RESIDENCE;;GP;;0;AD523484;
C;209;2075478;98;20071116 01:33;11/666630;
D;209;2075478;98;20071116 01:33;P;;;;;;
D;209;2075478;98;20071116 01:33;P;;;;;;
D;209;2075478;98;20071116 01:33;V;;;;;;
B;209;2078076;99;20071116 01:33;;;53;YANKO AVE;BRONTE;2024;569.1;M;20070919;20071024;3350000;A;R;RESIDENCE;;WS;;0;AD520579;
C;209;2078076;99;20071116 01:33;A/9910;
D;209;2078076;99;20071116 01:33;P;;;;;;
D;209;2078076;99;20071116 01:33;P;;;;;;
D;209;2078076;99;20071116 01:33;V;;;;;;
B;209;2067312;100;20071116 01:33;;;136;NEWLAND ST;QUEENS PARK;2022;335.1;M;20070623;20070809;1798000;A;R;RESIDENCE;;CN;;0;AD357318;
C;209;2067312;100;20071116 01:33;20/1082937;
D;209;2067312;100;20071116 01:33;P;;;;;;
D;209;2067312;100;20071116 01:33;P;;;;;;
D;209;2067312;100;20071116 01:33;V;;;;;;
B;209;2072695;101;20071116 01:33;;3;148;RAMSGATE AVE;NORTH BONDI;2026;;;20070914;20071025;420000;;R;RESIDENCE;3;;;0;AD540608;
C;209;2072695;101;20071116 01:33;3/SP3371;
D;209;2072695;101;20071116 01:33;P;;;;;;
D;209;2072695;101;20071116 01:33;V;;;;;;
B;209;2072706;102;20071116 01:33;;3;146;RAMSGATE AVE;NORTH BONDI;2026;;;20070917;20071029;305000;;R;RESIDENCE;3;;;0;AD532251;
C;209;2072706;102;20071116 01:33;3/SP46;
D;209;2072706;102;20071116 01:33;P;;;;;;
D;209;2072706;102;20071116 01:33;V;;;;;;
B;209;2072724;103;20071116 01:33;;7;134;RAMSGATE AVE;NORTH BONDI;2026;;;20070920;20071030;1760000;;R;RESIDENCE;7;;;0;AD525809;
C;209;2072724;103;20071116 01:33;7/SP21683;
D;209;2072724;103;20071116 01:33;P;;;;;;
D;209;2072724;103;20071116 01:33;V;;;;;;
B;209;2072785;104;20071116 01:33;;17;110;RAMSGATE AVE;BONDI BEACH;2026;;;20070810;20071002;935000;;3;COMMERCIAL UN;17;;;0;AD508556;
C;209;2072785;104;20071116 01:33;17/SP21588;
D;209;2072785;104;20071116 01:33;P;;;;;;
D;209;2072785;104;20071116 01:33;V;;;;;;
D;209;2072785;104;20071116 01:33;V;;;;;;
D;209;2072785;104;20071116 01:33;V;;;;;;
B;209;2088812;105;20071116 01:33;;;13;GRAFTON ST;BONDI JUNCTION;2022;159.4;M;20070726;20071004;1000000;B;R;RESIDENCE;;BB;;0;AD515821;
C;209;2088812;105;20071116 01:33;52/712314;
D;209;2088812;105;20071116 01:33;P;;;;;;
D;209;2088812;105;20071116 01:33;P;;;;;;
D;209;2088812;105;20071116 01:33;V;;;;;;
B;209;2088824;106;20071116 01:33;;601;79;GRAFTON ST;BONDI JUNCTION;2022;;;20070830;20071102;1175000;;R;RESIDENCE;25;;;0;AD547302;
C;209;2088824;106;20071116 01:33;25/SP48309;
D;209;2088824;106;20071116 01:33;P;;;;;;
D;209;2088824;106;20071116 01:33;P;;;;;;
D;209;2088824;106;20071116 01:33;V;;;;;;
D;209;2088824;106;20071116 01:33;V;;;;;;
B;209;2067571;107;20071116 01:33;;;13;OAKLEY RD;NORTH BONDI;2026;192.9;M;20070905;20071029;995000;A;R;RESIDENCE;;CD;;0;AD555926;
C;209;2067571;107;20071116 01:33;2/593465;
D;209;2067571;107;20071116 01:33;P;;;;;;
D;209;2067571;107;20071116 01:33;V;;;;;;
D;209;2067571;107;20071116 01:33;V;;;;;;
B;209;2070258;108;20071116 01:33;"THE WAVERLEY";40;79;OXFORD ST;BONDI JUNCTION;2022;;;20070918;20071030;175000;;R;RESIDENCE;40;;;0;AD548435;
C;209;2070258;108;20071116 01:33;40/SP42582;
D;209;2070258;108;20071116 01:33;P;;;;;;
D;209;2070258;108;20071116 01:33;V;;;;;;
D;209;2070258;108;20071116 01:33;V;;;;;;
B;209;2072916;109;20071116 01:33;;10;44;RAMSGATE AVE;BONDI BEACH;2026;;;20070911;20071101;465000;;R;RESIDENCE;10;;;0;AD547756;
C;209;2072916;109;20071116 01:33;10/SP1291;
D;209;2072916;109;20071116 01:33;P;;;;;;
D;209;2072916;109;20071116 01:33;V;;;;;;
B;209;2073083;110;20071116 01:33;;;67;RAWSON AVE;QUEENS PARK;2022;145.4;M;20070721;20070919;985000;A;R;RESIDENCE;;CN;;0;AD525955;
C;209;2073083;110;20071116 01:33;46/4050;
D;209;2073083;110;20071116 01:33;P;;;;;;
D;209;2073083;110;20071116 01:33;P;;;;;;
D;209;2073083;110;20071116 01:33;V;;;;;;
D;209;2073083;110;20071116 01:33;V;;;;;;
B;209;2067881;111;20071116 01:33;;5;32;OCEAN ST;BONDI;2026;;;20070903;20071105;758000;;3;HOME UNIT;5;;;0;AD552131;
C;209;2067881;111;20071116 01:33;5/SP5020;
D;209;2067881;111;20071116 01:33;P;;;;;;
D;209;2067881;111;20071116 01:33;P;;;;;;
D;209;2067881;111;20071116 01:33;V;;;;;;
D;209;2067881;111;20071116 01:33;V;;;;;;
B;209;2067881;112;20071116 01:33;;5;32;OCEAN ST;BONDI;2026;;;20070903;20071105;758000;;3;HOME UNIT;9;;;0;AD552131;
C;209;2067881;112;20071116 01:33;9/SP5020;
D;209;2067881;112;20071116 01:33;P;;;;;;
D;209;2067881;112;20071116 01:33;P;;;;;;
D;209;2067881;112;20071116 01:33;V;;;;;;
D;209;2067881;112;20071116 01:33;V;;;;;;
B;209;2070456;113;20071116 01:33;;86;251;OXFORD ST;BONDI JUNCTION;2022;;;20070829;20071024;800000;;3;COMMERCIAL SU;86;;;0;AD513449;
C;209;2070456;113;20071116 01:33;86/SP31337;
D;209;2070456;113;20071116 01:33;P;;;;;;
D;209;2070456;113;20071116 01:33;V;;;;;;
B;209;2070456;114;20071116 01:33;;87;251;OXFORD ST;BONDI JUNCTION;2022;;;20070829;20071024;800000;;3;COMMERCIAL SU;87;;;0;AD513449;
C;209;2070456;114;20071116 01:33;87/SP31337;
D;209;2070456;114;20071116 01:33;P;;;;;;
D;209;2070456;114;20071116 01:33;V;;;;;;
B;209;2070456;115;20071116 01:33;;160;251;OXFORD ST;BONDI JUNCTION;2022;;;20070928;20071026;309954;;3;COMMERCIAL ST;160;;;0;AD552237;
C;209;2070456;115;20071116 01:33;160/SP50079;
D;209;2070456;115;20071116 01:33;P;;;;;;
D;209;2070456;115;20071116 01:33;V;;;;;;
B;209;2065573;116;20071116 01:33;;;263;MILITARY RD;DOVER HEIGHTS;2030;208.7;M;20070629;20070810;1685000;A;R;RESIDENCE;;CA;;0;AD530816;
C;209;2065573;116;20071116 01:33;89/837;
D;209;2065573;116;20071116 01:33;P;;;;;;
D;209;2065573;116;20071116 01:33;V;;;;;;
B;209;2065759;117;20071116 01:33;;;304;MILITARY RD;DOVER HEIGHTS;2030;529.41;M;20070919;20071031;1600000;A;R;RESIDENCE;;CA;;0;AD542007;
C;209;2065759;117;20071116 01:33;29/9036;
D;209;2065759;117;20071116 01:33;P;;;;;;
D;209;2065759;117;20071116 01:33;P;;;;;;
D;209;2065759;117;20071116 01:33;V;;;;;;
D;209;2065759;117;20071116 01:33;V;;;;;;
B;209;2073648;118;20071116 01:33;;8;87;ROSCOE ST;BONDI BEACH;2026;;;20070820;20071002;525000;;R;RESIDENCE;7;;;0;AD544089;
C;209;2073648;118;20071116 01:33;7/SP14858;
D;209;2073648;118;20071116 01:33;P;;;;;;
D;209;2073648;118;20071116 01:33;V;;;;;;
B;209;2076528;119;20071116 01:33;;7;10;WARNERS AVE;NORTH BONDI;2026;;;20070823;20070921;420000;;R;RESIDENCE;7;;;0;AD514392;
C;209;2076528;119;20071116 01:33;7/SP36618;
D;209;2076528;119;20071116 01:33;P;;;;;;
D;209;2076528;119;20071116 01:33;V;;;;;;
D;209;2076528;119;20071116 01:33;V;;;;;;
B;209;2071277;120;20071116 01:33;;;12;PEEL ST;DOVER HEIGHTS;2030;267.08;M;20070914;20071021;1650000;A;R;RESIDENCE;;CA;;0;AD555711;
C;209;2071277;120;20071116 01:33;7/81660;
D;209;2071277;120;20071116 01:33;P;;;;;;
D;209;2071277;120;20071116 01:33;P;;;;;;
D;209;2071277;120;20071116 01:33;V;;;;;;
B;209;2073964;121;20071116 01:33;;;33;RUTHVEN ST;BONDI JUNCTION;2022;118.6;M;20070908;20071019;875000;A;R;RESIDENCE;;CP;;0;AD530101;
C;209;2073964;121;20071116 01:33;38/250200;
D;209;2073964;121;20071116 01:33;P;;;;;;
D;209;2073964;121;20071116 01:33;P;;;;;;
D;209;2073964;121;20071116 01:33;V;;;;;;
D;209;2073964;121;20071116 01:33;V;;;;;;
B;209;2076770;122;20071116 01:33;;;37;WARNERS AVE;BONDI BEACH;2026;227.6;M;20070628;20070628;450000;A;R;RESIDENCE;;CF;;0;AD541263;
C;209;2076770;122;20071116 01:33;A/408166;
D;209;2076770;122;20071116 01:33;P;;;;;;
D;209;2076770;122;20071116 01:33;P;;;;;;
D;209;2076770;122;20071116 01:33;V;;;;;;
B;209;2071373;123;20071116 01:33;;3;56;PENKIVIL ST;BONDI;2026;;;20070928;20071109;370000;;R;RESIDENCE;3;;;0;AD550877;
C;209;2071373;123;20071116 01:33;3/SP2928;
D;209;2071373;123;20071116 01:33;P;;;;;;
D;209;2071373;123;20071116 01:33;V;;;;;;
B;209;2071373;124;20071116 01:33;;4;56;PENKIVIL ST;BONDI;2026;;;20070816;20070823;25000;;R;RESIDENCE;4;;;50;AD537931;
C;209;2071373;124;20071116 01:33;4/SP2928;
D;209;2071373;124;20071116 01:33;P;;;;;;
D;209;2071373;124;20071116 01:33;V;;;;;;
D;209;2071373;124;20071116 01:33;V;;;;;;
D;209;2071373;124;20071116 01:33;V;;;;;;
B;209;2071373;125;20071116 01:33;;4;56;PENKIVIL ST;BONDI;2026;;;20070816;20070823;25000;;R;RESIDENCE;17;;;50;AD537931;
C;209;2071373;125;20071116 01:33;17/SP2928;
D;209;2071373;125;20071116 01:33;P;;;;;;
D;209;2071373;125;20071116 01:33;V;;;;;;
D;209;2071373;125;20071116 01:33;V;;;;;;
D;209;2071373;125;20071116 01:33;V;;;;;;
B;209;2071373;126;20071116 01:33;;21;56;PENKIVIL ST;BONDI;2026;;;20070928;20071109;370000;;R;RESIDENCE;21;;;0;AD550877;
C;209;2071373;126;20071116 01:33;21/SP2928;
D;209;2071373;126;20071116 01:33;P;;;;;;
D;209;2071373;126;20071116 01:33;V;;;;;;
B;209;2074192;127;20071116 01:33;;3;1;ST THOMAS ST;BRONTE;2024;;;20070927;20071106;620000;;R;RESIDENCE;3;;;0;AD554392;
C;209;2074192;127;20071116 01:33;3/SP12525;
D;209;2074192;127;20071116 01:33;P;;;;;;
D;209;2074192;127;20071116 01:33;P;;;;;;
D;209;2074192;127;20071116 01:33;V;;;;;;
B;209;2074192;128;20071116 01:33;;3;1;ST THOMAS ST;BRONTE;2024;;;20070927;20071106;620000;;R;RESIDENCE;13;;;0;AD554392;
C;209;2074192;128;20071116 01:33;13/SP12525;
D;209;2074192;128;20071116 01:33;P;;;;;;
D;209;2074192;128;20071116 01:33;P;;;;;;
D;209;2074192;128;20071116 01:33;V;;;;;;
B;209;2933482;129;20071116 01:33;;2;28;DIAMOND BAY RD;VAUCLUSE;2030;;;20070828;20071023;850000;;R;RESIDENCE;2;;;0;AD517139;
C;209;2933482;129;20071116 01:33;2/SP68438;
D;209;2933482;129;20071116 01:33;P;;;;;;
D;209;2933482;129;20071116 01:33;P;;;;;;
D;209;2933482;129;20071116 01:33;V;;;;;;
D;209;2933482;129;20071116 01:33;V;;;;;;
B;209;2987804;130;20071116 01:33;;1;32;BEACH RD;BONDI BEACH;2026;;;20070913;20071023;610000;;R;RESIDENCE;1;;XA;0;AD519375;
C;209;2987804;130;20071116 01:33;1/SP70384;
D;209;2987804;130;20071116 01:33;P;;;;;;
D;209;2987804;130;20071116 01:33;V;;;;;;
D;209;2987804;130;20071116 01:33;V;;;;;;
B;209;3004982;131;20071116 01:33;;;90;THE PLAZA;ROSE BAY;2029;;;20070919;20071105;812500;;R;RESIDENCE;4;;;0;AD561426;
C;209;3004982;131;20071116 01:33;4/SP55737;
D;209;3004982;131;20071116 01:33;P;;;;;;
D;209;3004982;131;20071116 01:33;V;;;;;;
D;209;3004982;131;20071116 01:33;V;;;;;;
B;209;3263086;132;20071116 01:33;;;12;ILLAWONG AVE;TAMARAMA;2026;600.9;M;20060905;20061018;2411000;A;R;RESIDENCE;;EK;;0;AC696235;
C;209;3263086;132;20071116 01:33;100/1057168;
D;209;3263086;132;20071116 01:33;P;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
D;209;3263086;132;20071116 01:33;V;;;;;;
Z;656;132;132;390;
