A;003;20070716 01:04;VALNET;
B;003;28767;10;20070716 01:04;;;25;AVOCA DR;KINCUMBER;2251;1024;M;20070511;20070622;412000;A;R;RESIDENCE;;FK;;0;AD243491;
C;003;28767;10;20070716 01:04;12/26119;
D;003;28767;10;20070716 01:04;P;;;;;;
D;003;28767;10;20070716 01:04;V;;;;;;
D;003;28767;10;20070716 01:04;V;;;;;;
B;003;26313;11;20070716 01:04;;;78;ALDINGA DR;WAMBERAL;2260;548;M;20070503;20070619;370000;A;R;RESIDENCE;;GT;;0;AD247522;
C;003;26313;11;20070716 01:04;13/564440;
D;003;26313;11;20070716 01:04;P;;;;;;
D;003;26313;11;20070716 01:04;P;;;;;;
D;003;26313;11;20070716 01:04;V;;;;;;
D;003;26313;11;20070716 01:04;V;;;;;;
B;003;29010;12;20070716 01:04;;;56;AVOCA DR;AVOCA BEACH;2251;1182;M;20070522;20070627;970000;A;R;RESIDENCE;;FR;;0;AD262553;
C;003;29010;12;20070716 01:04;2/537132;
D;003;29010;12;20070716 01:04;P;;;;;;
D;003;29010;12;20070716 01:04;P;;;;;;
D;003;29010;12;20070716 01:04;V;;;;;;
B;003;26558;13;20070716 01:04;;;29;ALISTAIR AVE;FORRESTERS BEACH;2260;663.9;M;20070427;20070618;579000;A;R;RESIDENCE;;FP;;0;AD216103;
C;003;26558;13;20070716 01:04;141/16577;
D;003;26558;13;20070716 01:04;P;;;;;;
D;003;26558;13;20070716 01:04;P;;;;;;
D;003;26558;13;20070716 01:04;V;;;;;;
D;003;26558;13;20070716 01:04;V;;;;;;
B;003;29334;14;20070716 01:04;;;13;AVON CL;TERRIGAL;2260;587.8;M;20070403;20070515;472000;A;R;RESIDENCE;;GQ;;0;AD217443;
C;003;29334;14;20070716 01:04;65/801139;
D;003;29334;14;20070716 01:04;P;;;;;;
D;003;29334;14;20070716 01:04;P;;;;;;
D;003;29334;14;20070716 01:04;P;;;;;;
D;003;29334;14;20070716 01:04;V;;;;;;
D;003;29334;14;20070716 01:04;V;;;;;;
B;003;26645;15;20070716 01:04;;;38;ALLANDALE RD;GREEN POINT;2251;651;M;20070416;20070606;528000;A;R;RESIDENCE;;FJ;;0;AD256131;
C;003;26645;15;20070716 01:04;335/806338;
D;003;26645;15;20070716 01:04;P;;;;;;
D;003;26645;15;20070716 01:04;P;;;;;;
D;003;26645;15;20070716 01:04;V;;;;;;
B;003;29396;16;20070716 01:04;;;19;BABS RD;KILLCARE HEIGHTS;2257;733.5;M;20070516;20070625;730000;A;R;RESIDENCE;;GP;;0;AD227486;
C;003;29396;16;20070716 01:04;179/15671;
D;003;29396;16;20070716 01:04;P;;;;;;
D;003;29396;16;20070716 01:04;V;;;;;;
B;003;27029;17;20070716 01:04;;;64;ANEMBO RD;SOMERSBY;2250;7.762;H;20070627;20070627;218750;R;3;FARM;;RA;;25;AD245229;
C;003;27029;17;20070716 01:04;2/213173;
D;003;27029;17;20070716 01:04;P;;;;;;
D;003;27029;17;20070716 01:04;V;;;;;;
D;003;27029;17;20070716 01:04;V;;;;;;
D;003;27029;17;20070716 01:04;V;;;;;;
B;003;27111;18;20070716 01:04;;;6;ANGOPHORA CL;WAMBERAL;2260;726.3;M;20070506;20070608;438000;A;R;RESIDENCE;;GS;;0;AD248830;
C;003;27111;18;20070716 01:04;6/264169;
D;003;27111;18;20070716 01:04;P;;;;;;
D;003;27111;18;20070716 01:04;P;;;;;;
D;003;27111;18;20070716 01:04;V;;;;;;
B;003;29677;19;20070716 01:04;;;29;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20070418;20070601;321000;A;R;RESIDENCE;;MA;;0;AD202299;
C;003;29677;19;20070716 01:04;18/P/9391;
D;003;29677;19;20070716 01:04;P;;;;;;
D;003;29677;19;20070716 01:04;P;;;;;;
D;003;29677;19;20070716 01:04;V;;;;;;
D;003;29677;19;20070716 01:04;V;;;;;;
B;003;27192;20;20070716 01:04;;;39;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20070323;20070504;457000;A;R;RESIDENCE;;FQ;;0;AD205101;
C;003;27192;20;20070716 01:04;4/239102;
D;003;27192;20;20070716 01:04;P;;;;;;
D;003;27192;20;20070716 01:04;P;;;;;;
D;003;27192;20;20070716 01:04;V;;;;;;
D;003;27192;20;20070716 01:04;V;;;;;;
D;003;27192;20;20070716 01:04;V;;;;;;
D;003;27192;20;20070716 01:04;V;;;;;;
B;003;32862;21;20070716 01:04;;1;128;BLACKWALL RD;WOY WOY;2256;;;20070530;20070704;425000;;R;RESIDENCE;1;;;0;AD253238;
C;003;32862;21;20070716 01:04;1/SP60829;
D;003;32862;21;20070716 01:04;P;;;;;;
D;003;32862;21;20070716 01:04;V;;;;;;
B;003;32866;22;20070716 01:04;;1;124;BLACKWALL RD;WOY WOY;2256;;;20070402;20070604;225000;;R;RESIDENCE;1;;;0;AD224927;
C;003;32866;22;20070716 01:04;1/SP33782;
D;003;32866;22;20070716 01:04;P;;;;;;
D;003;32866;22;20070716 01:04;V;;;;;;
B;003;35401;23;20070716 01:04;;26;115;BRISBANE WATER DR;POINT CLARE;2250;;;20070511;20070607;188000;;R;RESIDENCE;26;;;0;AD199009;
C;003;35401;23;20070716 01:04;26/SP16619;
D;003;35401;23;20070716 01:04;P;;;;;;
D;003;35401;23;20070716 01:04;V;;;;;;
B;003;38108;24;20070716 01:04;;;33;CAROLINE ST;EAST GOSFORD;2250;910.5;M;20040326;20070608;2200000;A;R;RESIDENCE;;WH;;0;AD207193;
C;003;38108;24;20070716 01:04;8/8209 Licence 301565;
D;003;38108;24;20070716 01:04;P;;;;;;
D;003;38108;24;20070716 01:04;P;;;;;;
D;003;38108;24;20070716 01:04;V;;;;;;
D;003;38108;24;20070716 01:04;V;;;;;;
B;003;32977;25;20070716 01:04;;;6;BLUE BELL DR;WAMBERAL;2260;556.4;M;20070509;20070615;385000;A;R;RESIDENCE;;GT;;0;AD237593;
C;003;32977;25;20070716 01:04;3/29639;
D;003;32977;25;20070716 01:04;P;;;;;;
D;003;32977;25;20070716 01:04;V;;;;;;
B;003;38313;26;20070716 01:04;;;105;CARRINGTON ST;NARARA;2250;2681;M;20070411;20070626;552500;A;R;RESIDENCE;;GK;;0;AD244804;
C;003;38313;26;20070716 01:04;30/2038;
D;003;38313;26;20070716 01:04;P;;;;;;
D;003;38313;26;20070716 01:04;P;;;;;;
D;003;38313;26;20070716 01:04;V;;;;;;
D;003;38313;26;20070716 01:04;V;;;;;;
B;003;41191;27;20070716 01:04;;;41;COWPER RD;UMINA BEACH;2257;551.6;M;20070523;20070621;445000;A;R;RESIDENCE;;GG;;0;AD248952;
C;003;41191;27;20070716 01:04;62/786397;
D;003;41191;27;20070716 01:04;P;;;;;;
D;003;41191;27;20070716 01:04;V;;;;;;
D;003;41191;27;20070716 01:04;V;;;;;;
B;003;41245;28;20070716 01:04;;;10;COWPER RD;UMINA BEACH;2257;518.5;M;20070405;20070622;361500;A;R;RESIDENCE;;GG;;0;AD218734;
C;003;41245;28;20070716 01:04;140/10633;
D;003;41245;28;20070716 01:04;P;;;;;;
D;003;41245;28;20070716 01:04;V;;;;;;
B;003;41252;29;20070716 01:04;;;12;CRAIGEND ST;WYOMING;2250;569.1;M;20070628;20070628;275000;A;R;RESIDENCE;;FC;;0;AD235678;
C;003;41252;29;20070716 01:04;56/237116;
D;003;41252;29;20070716 01:04;P;;;;;;
D;003;41252;29;20070716 01:04;V;;;;;;
D;003;41252;29;20070716 01:04;V;;;;;;
D;003;41252;29;20070716 01:04;V;;;;;;
B;003;30627;30;20070716 01:04;;;77;BAY ST;PATONGA;2256;442.6;M;20070526;20070709;1610000;A;R;RESIDENCE;;WQ;;0;AD264413;
C;003;30627;30;20070716 01:04;2/4/758831;
D;003;30627;30;20070716 01:04;P;;;;;;
D;003;30627;30;20070716 01:04;P;;;;;;
D;003;30627;30;20070716 01:04;P;;;;;;
D;003;30627;30;20070716 01:04;P;;;;;;
D;003;30627;30;20070716 01:04;V;;;;;;
D;003;30627;30;20070716 01:04;V;;;;;;
B;003;33298;31;20070716 01:04;;1;25;BOGAN RD;BOOKER BAY;2257;;;20070412;20070607;293000;;R;RESIDENCE;1;;;0;AD203983;
C;003;33298;31;20070716 01:04;1/SP15964;
D;003;33298;31;20070716 01:04;P;;;;;;
D;003;33298;31;20070716 01:04;P;;;;;;
D;003;33298;31;20070716 01:04;V;;;;;;
B;003;35947;32;20070716 01:04;;;60;BROADWATER DR;SARATOGA;2251;474.2;M;20070612;20070612;35000;A;R;RESIDENCE;;FH;;50;AD242287;
C;003;35947;32;20070716 01:04;84/25552;
D;003;35947;32;20070716 01:04;P;;;;;;
D;003;35947;32;20070716 01:04;V;;;;;;
D;003;35947;32;20070716 01:04;V;;;;;;
D;003;35947;32;20070716 01:04;V;;;;;;
D;003;35947;32;20070716 01:04;V;;;;;;
B;003;38688;33;20070716 01:04;;;25;CEBALO PL;KARIONG;2250;685.4;M;20070216;20070427;373000;A;R;RESIDENCE;;FF;;0;AD213729;
C;003;38688;33;20070716 01:04;1613/815413;
D;003;38688;33;20070716 01:04;P;;;;;;
D;003;38688;33;20070716 01:04;P;;;;;;
D;003;38688;33;20070716 01:04;V;;;;;;
D;003;38688;33;20070716 01:04;V;;;;;;
B;003;38702;34;20070716 01:04;;;8;CEBALO PL;KARIONG;2250;551.8;M;20070518;20070629;427000;A;R;RESIDENCE;;FF;;0;AD251134;
C;003;38702;34;20070716 01:04;1627/815413;
D;003;38702;34;20070716 01:04;P;;;;;;
D;003;38702;34;20070716 01:04;P;;;;;;
D;003;38702;34;20070716 01:04;V;;;;;;
B;003;38713;35;20070716 01:04;;;2;CEDAR CRES;BLACKWALL;2256;392;M;20070601;20070705;432000;A;R;RESIDENCE;;GE;;0;AD262262;
C;003;38713;35;20070716 01:04;52/15390;
D;003;38713;35;20070716 01:04;P;;;;;;
D;003;38713;35;20070716 01:04;V;;;;;;
D;003;38713;35;20070716 01:04;V;;;;;;
B;003;30750;36;20070716 01:04;;;54;BAY VIEW AVE;EAST GOSFORD;2250;663.9;M;20070502;20070625;423000;A;R;RESIDENCE;;FG;;0;AD232637;
C;003;30750;36;20070716 01:04;16/203147;
D;003;30750;36;20070716 01:04;P;;;;;;
D;003;30750;36;20070716 01:04;P;;;;;;
D;003;30750;36;20070716 01:04;V;;;;;;
B;003;30776;37;20070716 01:04;;;75;BAY VIEW AVE;EAST GOSFORD;2250;727.2;M;20070504;20070615;495000;A;R;RESIDENCE;;FG;;0;AD214150;
C;003;30776;37;20070716 01:04;23/243472;
D;003;30776;37;20070716 01:04;P;;;;;;
D;003;30776;37;20070716 01:04;P;;;;;;
D;003;30776;37;20070716 01:04;V;;;;;;
D;003;30776;37;20070716 01:04;V;;;;;;
B;003;38928;38;20070716 01:04;;;16 A;CHARLES KAY DR;TERRIGAL;2260;2778;M;20070410;20070605;870000;A;R;RESIDENCE;;FQ;;0;AD214238;
C;003;38928;38;20070716 01:04;6/865387;
D;003;38928;38;20070716 01:04;P;;;;;;
D;003;38928;38;20070716 01:04;P;;;;;;
D;003;38928;38;20070716 01:04;V;;;;;;
D;003;38928;38;20070716 01:04;V;;;;;;
B;003;30892;39;20070716 01:04;;;34;BEACH ST;ETTALONG BEACH;2257;581.7;M;20070508;20070619;410000;A;R;RESIDENCE;;MA;;0;AD208973;
C;003;30892;39;20070716 01:04;131/10057;
D;003;30892;39;20070716 01:04;P;;;;;;
D;003;30892;39;20070716 01:04;P;;;;;;
D;003;30892;39;20070716 01:04;V;;;;;;
B;003;30895;40;20070716 01:04;;;40;BEACH ST;ETTALONG BEACH;2257;581.7;M;20070523;20070703;400000;A;R;RESIDENCE;;MA;;0;AD247211;
C;003;30895;40;20070716 01:04;128/10057;
D;003;30895;40;20070716 01:04;P;;;;;;
D;003;30895;40;20070716 01:04;P;;;;;;
D;003;30895;40;20070716 01:04;V;;;;;;
B;003;36298;41;20070716 01:04;;;17;BROOKS AVE;WYOMING;2250;1400;M;20070621;20070621;840000;I;3;FACTORY;;EH;;0;AD229278;
C;003;36298;41;20070716 01:04;14/255022;
D;003;36298;41;20070716 01:04;P;;;;;;
D;003;36298;41;20070716 01:04;P;;;;;;
D;003;36298;41;20070716 01:04;V;;;;;;
B;003;38987;42;20070716 01:04;;;26;CHARLOTTE CL;TERRIGAL;2260;665.3;M;20070406;20070629;480000;A;R;RESIDENCE;;GQ;;0;AD264757;
C;003;38987;42;20070716 01:04;23/778677;
D;003;38987;42;20070716 01:04;P;;;;;;
D;003;38987;42;20070716 01:04;V;;;;;;
B;003;39069;43;20070716 01:04;;;10;CHERYL AVE;TERRIGAL;2260;461.6;M;20070507;20070627;485000;A;R;RESIDENCE;;FQ;;0;AD241972;
C;003;39069;43;20070716 01:04;32/217856;
D;003;39069;43;20070716 01:04;P;;;;;;
D;003;39069;43;20070716 01:04;P;;;;;;
D;003;39069;43;20070716 01:04;V;;;;;;
B;003;33783;44;20070716 01:04;;;4;BOORAGAL CL;KINCUMBER;2251;624.4;M;20070516;20070627;555000;A;R;RESIDENCE;;FK;;0;AD241463;
C;003;33783;44;20070716 01:04;18/244091;
D;003;33783;44;20070716 01:04;P;;;;;;
D;003;33783;44;20070716 01:04;P;;;;;;
D;003;33783;44;20070716 01:04;V;;;;;;
D;003;33783;44;20070716 01:04;V;;;;;;
B;003;36477;45;20070716 01:04;;;6;BRUSH BOX CRES;WYOMING;2250;847.3;M;20060507;20070615;286000;A;R;RESIDENCE;;FB;;0;AD206950;
C;003;36477;45;20070716 01:04;48/226761;
D;003;36477;45;20070716 01:04;P;;;;;;
D;003;36477;45;20070716 01:04;P;;;;;;
D;003;36477;45;20070716 01:04;V;;;;;;
B;003;39187;46;20070716 01:04;;;14;CHETWYND RD;ERINA;2250;822.7;M;20070518;20070705;435000;A;R;RESIDENCE;;FZ;;0;AD254384;
C;003;39187;46;20070716 01:04;23/263067;
D;003;39187;46;20070716 01:04;P;;;;;;
D;003;39187;46;20070716 01:04;P;;;;;;
D;003;39187;46;20070716 01:04;V;;;;;;
B;003;33936;47;20070716 01:04;;;69;BORONIA AVE;WOY WOY;2256;442.6;M;20020627;20020725;60000;A;R;RESIDENCE;;FU;;50;AD246066;
C;003;33936;47;20070716 01:04;83/E/13328;
D;003;33936;47;20070716 01:04;P;;;;;;
D;003;33936;47;20070716 01:04;V;;;;;;
D;003;33936;47;20070716 01:04;V;;;;;;
D;003;33936;47;20070716 01:04;V;;;;;;
B;003;36603;48;20070716 01:04;;;35;BUNDARA AVE;WAMBERAL;2260;550.1;M;20070504;20070620;595000;A;R;RESIDENCE;;GS;;0;AD241405;
C;003;36603;48;20070716 01:04;19/229384;
D;003;36603;48;20070716 01:04;P;;;;;;
D;003;36603;48;20070716 01:04;P;;;;;;
D;003;36603;48;20070716 01:04;V;;;;;;
D;003;36603;48;20070716 01:04;V;;;;;;
B;003;36831;49;20070716 01:04;;;46;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20070428;20070625;413500;A;R;RESIDENCE;;MA;;0;AD224943;
C;003;36831;49;20070716 01:04;496/10570;
D;003;36831;49;20070716 01:04;P;;;;;;
D;003;36831;49;20070716 01:04;P;;;;;;
D;003;36831;49;20070716 01:04;V;;;;;;
D;003;36831;49;20070716 01:04;V;;;;;;
B;003;39576;50;20070716 01:04;;6;20;AVOCA DR;AVOCA BEACH;2251;;;20070501;20070612;375000;;R;RESIDENCE;6;;;0;AD206557;
C;003;39576;50;20070716 01:04;6/SP19683;
D;003;39576;50;20070716 01:04;P;;;;;;
D;003;39576;50;20070716 01:04;P;;;;;;
D;003;39576;50;20070716 01:04;V;;;;;;
B;003;39576;51;20070716 01:04;;11;20;AVOCA DR;AVOCA BEACH;2251;;;20070503;20070614;354000;;R;RESIDENCE;11;;;0;AD214636;
C;003;39576;51;20070716 01:04;11/SP19683;
D;003;39576;51;20070716 01:04;P;;;;;;
D;003;39576;51;20070716 01:04;V;;;;;;
B;003;34283;52;20070716 01:04;;;52;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20070412;20070531;320000;A;R;RESIDENCE;;MA;;0;AD220194;
C;003;34283;52;20070716 01:04;22/N/9391;
D;003;34283;52;20070716 01:04;P;;;;;;
D;003;34283;52;20070716 01:04;V;;;;;;
D;003;34283;52;20070716 01:04;V;;;;;;
B;003;36989;53;20070716 01:04;;;26;CABBAGE TREE AVE;AVOCA BEACH;2251;748.7;M;20070413;20070608;577000;A;R;RESIDENCE;;GA;;0;AD202125;
C;003;36989;53;20070716 01:04;66/246582;
D;003;36989;53;20070716 01:04;P;;;;;;
D;003;36989;53;20070716 01:04;P;;;;;;
D;003;36989;53;20070716 01:04;V;;;;;;
D;003;36989;53;20070716 01:04;V;;;;;;
B;003;39701;54;20070716 01:04;;;;COACHWOOD RD;MATCHAM;2250;1.2;H;20070501;20070605;965000;P;R;RESIDENCE;;PC;;0;AD224831;
C;003;39701;54;20070716 01:04;178/775966;
D;003;39701;54;20070716 01:04;P;;;;;;
D;003;39701;54;20070716 01:04;P;;;;;;
D;003;39701;54;20070716 01:04;V;;;;;;
B;003;39764;55;20070716 01:04;;;6;COBURG ST;EAST GOSFORD;2250;556.4;M;20070511;20070622;257500;A;R;RESIDENCE;;FG;;0;AD230311;
C;003;39764;55;20070716 01:04;1/216566;
D;003;39764;55;20070716 01:04;P;;;;;;
D;003;39764;55;20070716 01:04;V;;;;;;
B;003;31806;56;20070716 01:04;;;9;BENTLEY RD;NARARA;2250;524.8;M;20070521;20070625;330000;A;R;RESIDENCE;;GK;;0;AD228721;
C;003;31806;56;20070716 01:04;36/238748;
D;003;31806;56;20070716 01:04;P;;;;;;
D;003;31806;56;20070716 01:04;P;;;;;;
D;003;31806;56;20070716 01:04;V;;;;;;
B;003;34461;57;20070716 01:04;;;1;BOWDEN RD;WOY WOY;2256;853.6;M;20070423;20070621;465000;A;R;RESIDENCE;;MK;;0;AD219692;
C;003;34461;57;20070716 01:04;167/6846;
D;003;34461;57;20070716 01:04;P;;;;;;
D;003;34461;57;20070716 01:04;P;;;;;;
D;003;34461;57;20070716 01:04;V;;;;;;
D;003;34461;57;20070716 01:04;V;;;;;;
D;003;34461;57;20070716 01:04;V;;;;;;
B;003;37222;58;20070716 01:04;;;47;CAMBOURN DR;LISAROW;2250;845.9;M;20070514;20070618;465000;A;R;RESIDENCE;;GJ;;0;AD219505;
C;003;37222;58;20070716 01:04;61/873265;
D;003;37222;58;20070716 01:04;P;;;;;;
D;003;37222;58;20070716 01:04;P;;;;;;
D;003;37222;58;20070716 01:04;V;;;;;;
D;003;37222;58;20070716 01:04;V;;;;;;
B;003;32004;59;20070716 01:04;;;26;BERRY AVE;GREEN POINT;2251;474.2;M;20070517;20070621;501000;A;R;RESIDENCE;;FJ;;0;AD246352;
C;003;32004;59;20070716 01:04;31, 33/514613;
D;003;32004;59;20070716 01:04;P;;;;;;
D;003;32004;59;20070716 01:04;V;;;;;;
D;003;32004;59;20070716 01:04;V;;;;;;
B;003;40062;60;20070716 01:04;;;3;COMITO CL;AVOCA BEACH;2251;752;M;20070508;20070614;500000;A;R;RESIDENCE;;GA;;0;AD217425;
C;003;40062;60;20070716 01:04;26/263303;
D;003;40062;60;20070716 01:04;P;;;;;;
D;003;40062;60;20070716 01:04;P;;;;;;
D;003;40062;60;20070716 01:04;V;;;;;;
D;003;40062;60;20070716 01:04;V;;;;;;
B;003;34815;61;20070716 01:04;;;35;BRANGA AVE;COPACABANA;2251;461.6;M;20070424;20070620;420000;A;R;RESIDENCE;;GD;;0;AD241099;
C;003;34815;61;20070716 01:04;70/237999;
D;003;34815;61;20070716 01:04;P;;;;;;
D;003;34815;61;20070716 01:04;P;;;;;;
D;003;34815;61;20070716 01:04;V;;;;;;
B;003;32321;62;20070716 01:04;;;6;BINYA AVE;WYOMING;2250;809.4;M;20070413;20070526;277000;A;R;RESIDENCE;;FB;;0;AD181081;
C;003;32321;62;20070716 01:04;68/237885;
D;003;32321;62;20070716 01:04;P;;;;;;
D;003;32321;62;20070716 01:04;V;;;;;;
D;003;32321;62;20070716 01:04;V;;;;;;
D;003;32321;62;20070716 01:04;V;;;;;;
D;003;32321;62;20070716 01:04;V;;;;;;
D;003;32321;62;20070716 01:04;V;;;;;;
D;003;32321;62;20070716 01:04;V;;;;;;
B;003;35032;63;20070716 01:04;;;83;BRICK WHARF RD;WOY WOY;2256;398.4;M;20070518;20070629;760000;A;R;RESIDENCE;;MK;;0;AD252831;
C;003;35032;63;20070716 01:04;37/238232;
D;003;35032;63;20070716 01:04;P;;;;;;
D;003;35032;63;20070716 01:04;V;;;;;;
B;003;32528;64;20070716 01:04;;;72;BLACKBUTT ST;WYOMING;2250;752.1;M;20070430;20070629;355000;A;R;RESIDENCE;;FB;;0;AD258048;
C;003;32528;64;20070716 01:04;1/711973;
D;003;32528;64;20070716 01:04;P;;;;;;
D;003;32528;64;20070716 01:04;V;;;;;;
B;003;35086;65;20070716 01:04;;;171;BRICK WHARF RD;WOY WOY;2256;815.7;M;20070423;20070703;372000;A;R;RESIDENCE;;GE;;0;AD251021;
C;003;35086;65;20070716 01:04;162/6774;
D;003;35086;65;20070716 01:04;P;;;;;;
D;003;35086;65;20070716 01:04;V;;;;;;
D;003;35086;65;20070716 01:04;V;;;;;;
B;003;32595;66;20070716 01:04;;;89;BLACKWALL RD;WOY WOY;2256;336.69;M;20070626;20070626;280000;B;V;VACANT LAND;;DA;;0;AD221842;
C;003;32595;66;20070716 01:04;20/778142;
D;003;32595;66;20070716 01:04;P;;;;;;
D;003;32595;66;20070716 01:04;V;;;;;;
D;003;32595;66;20070716 01:04;V;;;;;;
D;003;32595;66;20070716 01:04;V;;;;;;
D;003;32595;66;20070716 01:04;V;;;;;;
B;003;40765;67;20070716 01:04;;;45;COREEN DR;WAMBERAL;2260;505.9;M;20070514;20070612;540000;A;R;RESIDENCE;;GT;;0;AD246873;
C;003;40765;67;20070716 01:04;36/226468;
D;003;40765;67;20070716 01:04;P;;;;;;
D;003;40765;67;20070716 01:04;P;;;;;;
D;003;40765;67;20070716 01:04;V;;;;;;
B;003;40776;68;20070716 01:04;;;25;COREEN DR;WAMBERAL;2260;505.9;M;20070508;20070619;500000;A;R;RESIDENCE;;GT;;0;AD222652;
C;003;40776;68;20070716 01:04;46/226468;
D;003;40776;68;20070716 01:04;P;;;;;;
D;003;40776;68;20070716 01:04;P;;;;;;
D;003;40776;68;20070716 01:04;V;;;;;;
D;003;40776;68;20070716 01:04;V;;;;;;
B;003;51647;69;20070716 01:04;;;26;GROSVENOR RD;TERRIGAL;2260;796.7;M;20070605;20070615;550000;A;R;RESIDENCE;;GR;;0;AD218551;
C;003;51647;69;20070716 01:04;15/12468;
D;003;51647;69;20070716 01:04;P;;;;;;
D;003;51647;69;20070716 01:04;P;;;;;;
D;003;51647;69;20070716 01:04;V;;;;;;
D;003;51647;69;20070716 01:04;V;;;;;;
B;003;43527;70;20070716 01:04;;;43;DEL RIO DR;COPACABANA;2251;575.4;M;20070625;20070625;540000;A;R;RESIDENCE;;FT;;0;AD248293;
C;003;43527;70;20070716 01:04;309/27276;
D;003;43527;70;20070716 01:04;P;;;;;;
D;003;43527;70;20070716 01:04;V;;;;;;
D;003;43527;70;20070716 01:04;V;;;;;;
B;003;46239;71;20070716 01:04;;;538;EMPIRE BAY DR;BENSVILLE;2251;747.8;M;20070222;20070404;315000;A;R;RESIDENCE;;HB;;0;AD200720;
C;003;46239;71;20070716 01:04;8/B/6113;
D;003;46239;71;20070716 01:04;P;;;;;;
D;003;46239;71;20070716 01:04;P;;;;;;
D;003;46239;71;20070716 01:04;V;;;;;;
D;003;46239;71;20070716 01:04;V;;;;;;
B;003;51847;72;20070716 01:04;;;74;GWENDOLEN AVE;UMINA BEACH;2257;670.3;M;20070606;20070704;400000;A;R;RESIDENCE;;FU;;0;AD264515;
C;003;51847;72;20070716 01:04;10/5/19850;
D;003;51847;72;20070716 01:04;P;;;;;;
D;003;51847;72;20070716 01:04;P;;;;;;
D;003;51847;72;20070716 01:04;P;;;;;;
D;003;51847;72;20070716 01:04;V;;;;;;
B;003;49143;73;20070716 01:04;;;185;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;6475;M;20070626;20070626;550000;R;R;RESIDENCE;;RA;;0;AD234617;
C;003;49143;73;20070716 01:04;A/381818;
D;003;49143;73;20070716 01:04;P;;;;;;
D;003;49143;73;20070716 01:04;V;;;;;;
D;003;49143;73;20070716 01:04;V;;;;;;
B;003;41442;74;20070716 01:04;;;13;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20070426;20070607;297000;A;R;RESIDENCE;;FB;;0;AD203422;
