A;218;20071016 01:24;VALNET;
B;218;2344511;17;20071016 01:24;;1;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20070816;20070924;205000;;R;RESIDENCE;1;;;0;AD454517;
C;218;2344511;17;20071016 01:24;1/SP19293;
D;218;2344511;17;20071016 01:24;P;;;;;;
D;218;2344511;17;20071016 01:24;V;;;;;;
B;218;2341854;18;20071016 01:24;;1;11;SWAFFHAM RD;MINTO;2566;;;20070730;20070928;100000;;3;UNIT;1;;;0;AD458209;
C;218;2341854;18;20071016 01:24;1/SP33124;
D;218;2341854;18;20071016 01:24;P;;;;;;
D;218;2341854;18;20071016 01:24;P;;;;;;
D;218;2341854;18;20071016 01:24;V;;;;;;
D;218;2341854;18;20071016 01:24;V;;;;;;
B;218;3136608;19;20071016 01:24;;;26;KARINGAL PL;BRADBURY;2560;787.8;M;20070714;20070828;175000;A;V;VACANT LAND;;ET;;0;AD464027;
C;218;3136608;19;20071016 01:24;5044/1072685;
D;218;3136608;19;20071016 01:24;P;;;;;;
D;218;3136608;19;20071016 01:24;V;;;;;;
B;218;3130736;20;20071016 01:24;;;182;ST JOHNS RD;BRADBURY;2560;646.6;M;20070811;20070910;161000;A;R;RESIDENCE;;ET;;0;AD476557;
C;218;3130736;20;20071016 01:24;5021/1072685;
D;218;3130736;20;20071016 01:24;P;;;;;;
D;218;3130736;20;20071016 01:24;P;;;;;;
D;218;3130736;20;20071016 01:24;V;;;;;;
B;218;3179174;21;20071016 01:24;;;5;TIVOLI LANE;CAMPBELLTOWN;2560;466.6;M;20070808;20071003;480000;V;R;RESIDENCE;;VR;;0;AD473704;
C;218;3179174;21;20071016 01:24;8/1080069;
D;218;3179174;21;20071016 01:24;P;;;;;;
D;218;3179174;21;20071016 01:24;V;;;;;;
B;218;3179206;22;20071016 01:24;;;2;CARLTON RD;CAMPBELLTOWN;2560;433.6;M;20070912;20070925;470000;V;R;RESIDENCE;;VR;;0;AD463851;
C;218;3179206;22;20071016 01:24;40/1080069;
D;218;3179206;22;20071016 01:24;P;;;;;;
D;218;3179206;22;20071016 01:24;P;;;;;;
D;218;3179206;22;20071016 01:24;V;;;;;;
B;218;3322833;23;20071016 01:24;;;36;MOUNT ERIN RD;CAMPBELLTOWN;2560;1098;M;20070629;20071002;440000;I;V;VACANT LAND;;FB;;0;AD460595;
C;218;3322833;23;20071016 01:24;26/1113810;
D;218;3322833;23;20071016 01:24;P;;;;;;
D;218;3322833;23;20071016 01:24;V;;;;;;
B;218;3322838;24;20071016 01:24;;;8;MOUNT ERIN RD;CAMPBELLTOWN;2560;2351;M;20070329;20070906;808156;I;V;VACANT LAND;;FB;;0;AD453463;
C;218;3322838;24;20071016 01:24;31/1113810;
D;218;3322838;24;20071016 01:24;P;;;;;;
D;218;3322838;24;20071016 01:24;V;;;;;;
B;218;3332796;25;20071016 01:24;;;3;NURSERY RD;CAMPBELLTOWN;2560;2000;M;20060501;20070924;540000;I;V;VACANT LAND;;FB;;0;AD454705;
C;218;3332796;25;20071016 01:24;7/1090151;
D;218;3332796;25;20071016 01:24;P;;;;;;
D;218;3332796;25;20071016 01:24;P;;;;;;
D;218;3332796;25;20071016 01:24;V;;;;;;
B;218;3334459;26;20071016 01:24;;;15;EUROKA ST;INGLEBURN;2565;421.6;M;20070509;20070918;449950;A;R;RESIDENCE;;EF;AC;0;AD443235;
C;218;3334459;26;20071016 01:24;1/1116457;
D;218;3334459;26;20071016 01:24;P;;;;;;
D;218;3334459;26;20071016 01:24;P;;;;;;
D;218;3334459;26;20071016 01:24;V;;;;;;
D;218;3334459;26;20071016 01:24;V;;;;;;
B;218;2962744;27;20071016 01:24;;;50;GLENDOWER ST;ROSEMEADOW;2560;610.3;M;20070814;20070926;370000;A;R;RESIDENCE;;ER;;0;AD478723;
C;218;2962744;27;20071016 01:24;245/1046336;
D;218;2962744;27;20071016 01:24;P;;;;;;
D;218;2962744;27;20071016 01:24;V;;;;;;
D;218;2962744;27;20071016 01:24;V;;;;;;
D;218;2962744;27;20071016 01:24;V;;;;;;
B;218;2299162;28;20071016 01:24;;;22;BEAUFIGHTER ST;RABY;2566;561;M;20070723;20070928;275000;A;R;RESIDENCE;;AM;;0;AD468697;
C;218;2299162;28;20071016 01:24;546/262028;
D;218;2299162;28;20071016 01:24;P;;;;;;
D;218;2299162;28;20071016 01:24;P;;;;;;
D;218;2299162;28;20071016 01:24;V;;;;;;
B;218;2315867;29;20071016 01:24;;;49;GEORGIANA CRES;AMBARVALE;2560;558.6;M;20070919;20070928;210000;A;R;RESIDENCE;;ER;;0;AD463027;
C;218;2315867;29;20071016 01:24;310/252853;
D;218;2315867;29;20071016 01:24;P;;;;;;
D;218;2315867;29;20071016 01:24;P;;;;;;
D;218;2315867;29;20071016 01:24;V;;;;;;
D;218;2315867;29;20071016 01:24;V;;;;;;
B;218;2299546;30;20071016 01:24;;;104;BELMONT RD;GLENFIELD;2167;1012;M;20070709;20070917;390000;A;R;RESIDENCE;;EB;;0;AD452832;
C;218;2299546;30;20071016 01:24;1/997041;
D;218;2299546;30;20071016 01:24;P;;;;;;
D;218;2299546;30;20071016 01:24;V;;;;;;
D;218;2299546;30;20071016 01:24;V;;;;;;
B;218;2304851;31;20071016 01:24;;;4;CERES PL;ROSEMEADOW;2560;731.2;M;20070824;20070928;257000;A;R;RESIDENCE;;ER;;0;AD468350;
C;218;2304851;31;20071016 01:24;3114/703420;
D;218;2304851;31;20071016 01:24;P;;;;;;
D;218;2304851;31;20071016 01:24;P;;;;;;
D;218;2304851;31;20071016 01:24;V;;;;;;
D;218;2304851;31;20071016 01:24;V;;;;;;
B;218;2312922;32;20071016 01:24;;;41;EUROKA ST;INGLEBURN;2565;;;20070529;20070710;305500;A;R;RESIDENCE;;EF;;0;AD264575;
C;218;2312922;32;20071016 01:24;42, 43, 44/L/1703;
D;218;2312922;32;20071016 01:24;P;;;;;;
D;218;2312922;32;20071016 01:24;V;;;;;;
B;218;2313004;33;20071016 01:24;;;70;EVELYN ST;MACQUARIE FIELDS;2564;567.3;M;20070807;20070918;310000;A;R;RESIDENCE;;ED;AC;0;AD444889;
C;218;2313004;33;20071016 01:24;17/262659;
D;218;2313004;33;20071016 01:24;P;;;;;;
D;218;2313004;33;20071016 01:24;P;;;;;;
D;218;2313004;33;20071016 01:24;V;;;;;;
D;218;2313004;33;20071016 01:24;V;;;;;;
B;218;2297055;34;20071016 01:24;;;81;ANGLE RD S;LEUMEAH;2560;594.4;M;20070725;20070910;236000;A;R;RESIDENCE;;AD;AC;0;AD443201;
C;218;2297055;34;20071016 01:24;10/31260;
D;218;2297055;34;20071016 01:24;P;;;;;;
D;218;2297055;34;20071016 01:24;V;;;;;;
D;218;2297055;34;20071016 01:24;V;;;;;;
B;218;2297162;35;20071016 01:24;;;10;ANNETTE AVE;INGLEBURN;2565;594.4;M;20070914;20070921;255000;I;R;RESIDENCE;;FA;;0;AD460408;
C;218;2297162;35;20071016 01:24;48/29064;
D;218;2297162;35;20071016 01:24;P;;;;;;
D;218;2297162;35;20071016 01:24;P;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
D;218;2297162;35;20071016 01:24;V;;;;;;
B;218;2305124;36;20071016 01:24;;;9;CHARMIAN PL;ROSEMEADOW;2560;612;M;20070723;20070914;312000;A;R;RESIDENCE;;ER;;0;AD435498;
C;218;2305124;36;20071016 01:24;1227/262848;
D;218;2305124;36;20071016 01:24;P;;;;;;
D;218;2305124;36;20071016 01:24;P;;;;;;
D;218;2305124;36;20071016 01:24;V;;;;;;
B;218;2305141;37;20071016 01:24;;;6;CHARNWOOD CT;GLEN ALPINE;2560;1032;M;20070719;20070913;561500;A;R;RESIDENCE;;AQ;;0;AD446458;
C;218;2305141;37;20071016 01:24;123/738284;
D;218;2305141;37;20071016 01:24;P;;;;;;
D;218;2305141;37;20071016 01:24;P;;;;;;
D;218;2305141;37;20071016 01:24;V;;;;;;
D;218;2305141;37;20071016 01:24;V;;;;;;
B;218;2313265;38;20071016 01:24;;;9;FALCON PL;INGLEBURN;2565;840.7;M;20070810;20070928;348000;A;R;RESIDENCE;;EE;;0;AD478139;
C;218;2313265;38;20071016 01:24;127/244297;
D;218;2313265;38;20071016 01:24;P;;;;;;
D;218;2313265;38;20071016 01:24;V;;;;;;
B;218;2300026;39;20071016 01:24;;2;38;BERNARDO ST;ROSEMEADOW;2560;;;20070819;20071002;242000;;R;RESIDENCE;2;;;0;AD470546;
C;218;2300026;39;20071016 01:24;2/SP37542;
D;218;2300026;39;20071016 01:24;P;;;;;;
D;218;2300026;39;20071016 01:24;P;;;;;;
D;218;2300026;39;20071016 01:24;V;;;;;;
D;218;2300026;39;20071016 01:24;V;;;;;;
B;218;2305410;40;20071016 01:24;;6;14;CHESTER RD;INGLEBURN;2565;;;20070806;20070917;225000;;R;RESIDENCE;6;;;0;AD450069;
C;218;2305410;40;20071016 01:24;6/SP12437;
D;218;2305410;40;20071016 01:24;P;;;;;;
D;218;2305410;40;20071016 01:24;P;;;;;;
D;218;2305410;40;20071016 01:24;V;;;;;;
B;218;2307984;41;20071016 01:24;;;4;CRAMMOND PL;MINTO;2566;568;M;20070820;20070928;310000;A;R;RESIDENCE;;EM;;0;AD470530;
C;218;2307984;41;20071016 01:24;117/262176;
D;218;2307984;41;20071016 01:24;P;;;;;;
D;218;2307984;41;20071016 01:24;P;;;;;;
D;218;2307984;41;20071016 01:24;V;;;;;;
B;218;2297694;42;20071016 01:24;;;2;ARNOLD ST;LEUMEAH;2560;575.4;M;20070728;20070828;290000;A;R;RESIDENCE;;AD;;0;AD428768;
C;218;2297694;42;20071016 01:24;12/234193;
D;218;2297694;42;20071016 01:24;P;;;;;;
D;218;2297694;42;20071016 01:24;V;;;;;;
B;218;2305732;43;20071016 01:24;;;73;CLAREMONT CCT;GLEN ALPINE;2560;906.1;M;20071005;20071005;62000;A;R;RESIDENCE;;AQ;;0;AD472645;
C;218;2305732;43;20071016 01:24;1505/840444;
D;218;2305732;43;20071016 01:24;P;;;;;;
D;218;2305732;43;20071016 01:24;V;;;;;;
D;218;2305732;43;20071016 01:24;V;;;;;;
D;218;2305732;43;20071016 01:24;V;;;;;;
D;218;2305732;43;20071016 01:24;V;;;;;;
B;218;2297778;44;20071016 01:24;;;4;ASHER PL;CAMPBELLTOWN;2560;663.9;M;20070919;20070919;250000;A;R;RESIDENCE;;AD;;0;AD445733;
C;218;2297778;44;20071016 01:24;330/39114;
D;218;2297778;44;20071016 01:24;P;;;;;;
D;218;2297778;44;20071016 01:24;V;;;;;;
D;218;2297778;44;20071016 01:24;V;;;;;;
B;218;2305786;45;20071016 01:24;;;36;CLAREMONT CCT;GLEN ALPINE;2560;801;M;20070822;20071003;430000;A;R;RESIDENCE;;AQ;;0;AD462118;
C;218;2305786;45;20071016 01:24;1537/840444;
D;218;2305786;45;20071016 01:24;P;;;;;;
D;218;2305786;45;20071016 01:24;P;;;;;;
D;218;2305786;45;20071016 01:24;V;;;;;;
D;218;2305786;45;20071016 01:24;V;;;;;;
B;218;2305803;46;20071016 01:24;;;20;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20070718;20070912;240000;A;R;RESIDENCE;;ED;AC;0;AD444095;
C;218;2305803;46;20071016 01:24;33/30336;
D;218;2305803;46;20071016 01:24;P;;;;;;
D;218;2305803;46;20071016 01:24;V;;;;;;
B;218;2305862;47;20071016 01:24;;;3;CLARET PL;ESCHOL PARK;2558;568.1;M;20070813;20070924;250000;A;R;RESIDENCE;;EH;;0;AD464862;
C;218;2305862;47;20071016 01:24;35/701070;
D;218;2305862;47;20071016 01:24;P;;;;;;
D;218;2305862;47;20071016 01:24;P;;;;;;
D;218;2305862;47;20071016 01:24;V;;;;;;
D;218;2305862;47;20071016 01:24;V;;;;;;
B;218;2311202;48;20071016 01:24;;;2;DURHAM ST;MINTO;2566;651.3;M;20070803;20071003;235000;A;R;RESIDENCE;;AB;;0;AD468617;
C;218;2311202;48;20071016 01:24;22/29603;
D;218;2311202;48;20071016 01:24;P;;;;;;
D;218;2311202;48;20071016 01:24;V;;;;;;
D;218;2311202;48;20071016 01:24;V;;;;;;
B;218;2313893;49;20071016 01:24;;;103;FIELDS RD;INGLEBURN;2565;834.9;M;20070629;20070810;430000;A;R;RESIDENCE;;EE;;0;AD478187;
C;218;2313893;49;20071016 01:24;7/259646;
D;218;2313893;49;20071016 01:24;P;;;;;;
D;218;2313893;49;20071016 01:24;P;;;;;;
D;218;2313893;49;20071016 01:24;P;;;;;;
D;218;2313893;49;20071016 01:24;V;;;;;;
D;218;2313893;49;20071016 01:24;V;;;;;;
B;218;2314023;50;20071016 01:24;;;51;FIGTREE CRES;GLEN ALPINE;2560;1032;M;20070706;20070821;485000;A;R;RESIDENCE;;AQ;;0;AD468538;
C;218;2314023;50;20071016 01:24;977/833577;
D;218;2314023;50;20071016 01:24;P;;;;;;
D;218;2314023;50;20071016 01:24;P;;;;;;
D;218;2314023;50;20071016 01:24;V;;;;;;
D;218;2314023;50;20071016 01:24;V;;;;;;
B;218;2300774;51;20071016 01:24;;8;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20070905;20070928;160000;;3;INDUSTRIAL;8;;;0;AD457542;
C;218;2300774;51;20071016 01:24;8/SP60893;
D;218;2300774;51;20071016 01:24;P;;;;;;
D;218;2300774;51;20071016 01:24;V;;;;;;
D;218;2300774;51;20071016 01:24;V;;;;;;
B;218;2298317;52;20071016 01:24;;;;EAGLE VALE DR;EAGLE VALE;2558;16.56;H;20060509;20060613;2415000;A;V;VACANT LAND;;DB;ADI;0;AC384847;
C;218;2298317;52;20071016 01:24;;
D;218;2298317;52;20071016 01:24;P;;;;;;
D;218;2298317;52;20071016 01:24;V;;;;;;
D;218;2298317;52;20071016 01:24;V;;;;;;
D;218;2298317;52;20071016 01:24;V;;;;;;
B;218;2298324;53;20071016 01:24;;;6;BADGALLY RD;CAMPBELLTOWN;2560;8043;M;20070731;20070911;2505000;I;3;INDUSTRIAL;;FG;;0;AD437926;
C;218;2298324;53;20071016 01:24;41/572796;
D;218;2298324;53;20071016 01:24;P;;;;;;
D;218;2298324;53;20071016 01:24;V;;;;;;
B;218;2298349;54;20071016 01:24;;;21;BAILLEY ST;LEUMEAH;2560;594.4;M;20070920;20070920;16500;A;R;RESIDENCE;;AD;;0;AD450210;
C;218;2298349;54;20071016 01:24;147/228264;
D;218;2298349;54;20071016 01:24;P;;;;;;
D;218;2298349;54;20071016 01:24;V;;;;;;
B;218;2306321;55;20071016 01:24;;;33;CLYDEBANK CRES;GLEN ALPINE;2560;867.9;M;20070827;20070928;442000;A;R;RESIDENCE;;AQ;;0;AD475350;
C;218;2306321;55;20071016 01:24;1020/792137;
D;218;2306321;55;20071016 01:24;P;;;;;;
D;218;2306321;55;20071016 01:24;P;;;;;;
D;218;2306321;55;20071016 01:24;V;;;;;;
D;218;2306321;55;20071016 01:24;V;;;;;;
B;218;2306344;56;20071016 01:24;;;2;COACHWOOD CRES;BRADBURY;2560;569.1;M;20070911;20070928;207000;A;R;RESIDENCE;;EQ;;0;AD470563;
C;218;2306344;56;20071016 01:24;411/237046;
D;218;2306344;56;20071016 01:24;P;;;;;;
D;218;2306344;56;20071016 01:24;V;;;;;;
B;218;2309130;57;20071016 01:24;;;16;DAN ST;CAMPBELLTOWN;2560;948.5;M;20070726;20070831;478000;A;R;RESIDENCE;;AD;;0;AD468857;
C;218;2309130;57;20071016 01:24;21/28272;
D;218;2309130;57;20071016 01:24;P;;;;;;
D;218;2309130;57;20071016 01:24;P;;;;;;
D;218;2309130;57;20071016 01:24;P;;;;;;
D;218;2309130;57;20071016 01:24;P;;;;;;
D;218;2309130;57;20071016 01:24;P;;;;;;
D;218;2309130;57;20071016 01:24;V;;;;;;
D;218;2309130;57;20071016 01:24;V;;;;;;
B;218;2309131;58;20071016 01:24;;;18;DAN ST;CAMPBELLTOWN;2560;891.6;M;20070726;20070831;478000;A;R;RESIDENCE;;AD;;0;AD468857;
C;218;2309131;58;20071016 01:24;22/28272;
D;218;2309131;58;20071016 01:24;P;;;;;;
D;218;2309131;58;20071016 01:24;P;;;;;;
D;218;2309131;58;20071016 01:24;P;;;;;;
D;218;2309131;58;20071016 01:24;P;;;;;;
D;218;2309131;58;20071016 01:24;P;;;;;;
D;218;2309131;58;20071016 01:24;V;;;;;;
D;218;2309131;58;20071016 01:24;V;;;;;;
B;218;2314493;59;20071016 01:24;;;1;FORD PL;INGLEBURN;2565;603.3;M;20070729;20070920;260000;A;R;RESIDENCE;;EE;;0;AD445661;
C;218;2314493;59;20071016 01:24;217/261856;
D;218;2314493;59;20071016 01:24;P;;;;;;
D;218;2314493;59;20071016 01:24;V;;;;;;
D;218;2314493;59;20071016 01:24;V;;;;;;
B;218;2295798;60;20071016 01:24;;;51;ADRIAN ST;MACQUARIE FIELDS;2564;878;M;20070831;20070927;254000;A;R;RESIDENCE;;ED;;0;AD468555;
C;218;2295798;60;20071016 01:24;69/263074;
D;218;2295798;60;20071016 01:24;P;;;;;;
D;218;2295798;60;20071016 01:24;P;;;;;;
D;218;2295798;60;20071016 01:24;V;;;;;;
B;218;2298386;61;20071016 01:24;;;56;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20070820;20070921;340000;A;R;RESIDENCE;;EE;;0;AD461862;
C;218;2298386;61;20071016 01:24;12/259931;
D;218;2298386;61;20071016 01:24;P;;;;;;
D;218;2298386;61;20071016 01:24;P;;;;;;
D;218;2298386;61;20071016 01:24;V;;;;;;
D;218;2298386;61;20071016 01:24;V;;;;;;
B;218;2301127;62;20071016 01:24;;;63;BOOMERANG CRES;RABY;2566;818.3;M;20070728;20070921;325000;A;R;RESIDENCE;;AM;;0;AD460518;
C;218;2301127;62;20071016 01:24;1061/746082;
D;218;2301127;62;20071016 01:24;P;;;;;;
D;218;2301127;62;20071016 01:24;P;;;;;;
D;218;2301127;62;20071016 01:24;V;;;;;;
B;218;2306495;63;20071016 01:24;;;26;COCHRANE ST;MINTO;2566;560;M;20070814;20070928;305500;A;R;RESIDENCE;;AC;;0;AD475813;
C;218;2306495;63;20071016 01:24;42/719990;
D;218;2306495;63;20071016 01:24;P;;;;;;
D;218;2306495;63;20071016 01:24;V;;;;;;
B;218;2311972;64;20071016 01:24;;;125;EMERALD DR;EAGLE VALE;2558;576.3;M;20070424;20070529;260000;A;R;RESIDENCE;;EH;;0;AD462700;
C;218;2311972;64;20071016 01:24;8033/262640;
D;218;2311972;64;20071016 01:24;P;;;;;;
D;218;2311972;64;20071016 01:24;P;;;;;;
D;218;2311972;64;20071016 01:24;V;;;;;;
B;218;2314571;65;20071016 01:24;;1;20;FORTINBRAS CL;ROSEMEADOW;2560;;;20070706;20070706;133900;;R;RESIDENCE;1;;;0;AD476511;
C;218;2314571;65;20071016 01:24;1/SP39334;
D;218;2314571;65;20071016 01:24;P;;;;;;
D;218;2314571;65;20071016 01:24;P;;;;;;
D;218;2314571;65;20071016 01:24;P;;;;;;
D;218;2314571;65;20071016 01:24;V;;;;;;
D;218;2314571;65;20071016 01:24;V;;;;;;
D;218;2314571;65;20071016 01:24;V;;;;;;
D;218;2314571;65;20071016 01:24;V;;;;;;
B;218;2303989;66;20071016 01:24;;;15;CARANDINI ST;ST HELENS PARK;2560;460;M;20070628;20070628;275000;A;R;RESIDENCE;;AG;;0;AD260697;
C;218;2303989;66;20071016 01:24;26/829165;
D;218;2303989;66;20071016 01:24;P;;;;;;
D;218;2303989;66;20071016 01:24;P;;;;;;
D;218;2303989;66;20071016 01:24;P;;;;;;
D;218;2303989;66;20071016 01:24;V;;;;;;
D;218;2303989;66;20071016 01:24;V;;;;;;
D;218;2303989;66;20071016 01:24;V;;;;;;
B;218;2304073;67;20071016 01:24;;;47;CARBASSE CRES;ST HELENS PARK;2560;820;M;20070814;20070928;382500;A;R;RESIDENCE;;AG;;0;AD465486;
C;218;2304073;67;20071016 01:24;4002/814887;
D;218;2304073;67;20071016 01:24;P;;;;;;
D;218;2304073;67;20071016 01:24;P;;;;;;
D;218;2304073;67;20071016 01:24;V;;;;;;
D;218;2304073;67;20071016 01:24;V;;;;;;
B;218;2312118;68;20071016 01:24;;;45;ENDEAVOUR ST;RUSE;2560;638.6;M;20070730;20070910;330000;A;R;RESIDENCE;;EN;;0;AD455576;
C;218;2312118;68;20071016 01:24;10/243117;
D;218;2312118;68;20071016 01:24;P;;;;;;
D;218;2312118;68;20071016 01:24;P;;;;;;
D;218;2312118;68;20071016 01:24;V;;;;;;
D;218;2312118;68;20071016 01:24;V;;;;;;
B;218;2296029;69;20071016 01:24;;10;185;AIRDS RD;LEUMEAH;2560;;;20070827;20071002;45000;;3;SHOP;10;;;0;AD470323;
C;218;2296029;69;20071016 01:24;10/SP58562;
D;218;2296029;69;20071016 01:24;P;;;;;;
D;218;2296029;69;20071016 01:24;P;;;;;;
D;218;2296029;69;20071016 01:24;V;;;;;;
D;218;2296029;69;20071016 01:24;V;;;;;;
B;218;2306820;70;20071016 01:24;;;29;COLORADO ST;KEARNS;2558;600;M;20070726;20070906;323000;A;R;RESIDENCE;;AL;;0;AD449300;
C;218;2306820;70;20071016 01:24;506/813292;
D;218;2306820;70;20071016 01:24;P;;;;;;
D;218;2306820;70;20071016 01:24;V;;;;;;
D;218;2306820;70;20071016 01:24;V;;;;;;
B;218;2309719;71;20071016 01:24;;;25;DELAUNAY ST;INGLEBURN;2565;557.6;M;20070815;20070926;315000;A;R;RESIDENCE;;EE;;0;AD468296;
C;218;2309719;71;20071016 01:24;79/260074;
D;218;2309719;71;20071016 01:24;P;;;;;;
