A;089;20070901 01:24;VALNET;
B;089;2776483;11;20070901 01:24;;6;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20070814;20070814;200000;;R;RESIDENCE;6;;;50;AD352673;
C;089;2776483;11;20070901 01:24;6/SP66264;
D;089;2776483;11;20070901 01:24;P;;;;;;
D;089;2776483;11;20070901 01:24;P;;;;;;
D;089;2776483;11;20070901 01:24;P;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
D;089;2776483;11;20070901 01:24;V;;;;;;
B;089;3063916;12;20070901 01:24;;2;14;HASSALL ST;PARRAMATTA;2150;;;20070613;20070730;330000;;R;RESIDENCE;2;;;0;AD329389;
C;089;3063916;12;20070901 01:24;2/SP72139;
D;089;3063916;12;20070901 01:24;P;;;;;;
D;089;3063916;12;20070901 01:24;P;;;;;;
D;089;3063916;12;20070901 01:24;V;;;;;;
B;089;3063916;13;20070901 01:24;;36;14;HASSALL ST;PARRAMATTA;2150;;;20070703;20070814;340000;;R;RESIDENCE;36;;;0;AD359297;
C;089;3063916;13;20070901 01:24;36/SP72139;
D;089;3063916;13;20070901 01:24;P;;;;;;
D;089;3063916;13;20070901 01:24;V;;;;;;
B;089;3063916;14;20070901 01:24;;51;14;HASSALL ST;PARRAMATTA;2150;;;20070621;20070807;360000;;R;RESIDENCE;51;;;0;AD355650;
C;089;3063916;14;20070901 01:24;51/SP72139;
D;089;3063916;14;20070901 01:24;P;;;;;;
D;089;3063916;14;20070901 01:24;P;;;;;;
D;089;3063916;14;20070901 01:24;V;;;;;;
B;089;3044924;15;20070901 01:24;;;14;GEORGE ST;CLYDE;2142;417.3;M;20070627;20070720;600000;I;3;;;FY;IF;0;AD332146;
C;089;3044924;15;20070901 01:24;21/652875;
D;089;3044924;15;20070901 01:24;P;;;;;;
D;089;3044924;15;20070901 01:24;V;;;;;;
B;089;3084621;16;20070901 01:24;;4;162;WILLIAM ST;GRANVILLE;2142;;;20070528;20070802;350000;;R;RESIDENCE;4;;;0;AD341975;
C;089;3084621;16;20070901 01:24;4/SP72619;
D;089;3084621;16;20070901 01:24;P;;;;;;
D;089;3084621;16;20070901 01:24;P;;;;;;
D;089;3084621;16;20070901 01:24;V;;;;;;
B;089;3131367;17;20070901 01:24;;3;12;WYLDE ST;TELOPEA;2117;;;20060405;20060412;561350;;R;RESIDENCE;3;;;0;AD376043;
C;089;3131367;17;20070901 01:24;3/SP73681;
D;089;3131367;17;20070901 01:24;P;;;;;;
D;089;3131367;17;20070901 01:24;V;;;;;;
B;089;3131367;18;20070901 01:24;;4;12;WYLDE ST;TELOPEA;2117;;;20060405;20060412;550450;;R;RESIDENCE;4;;;0;AD357055;
C;089;3131367;18;20070901 01:24;4/SP73681;
D;089;3131367;18;20070901 01:24;P;;;;;;
D;089;3131367;18;20070901 01:24;V;;;;;;
B;089;3120583;19;20070901 01:24;;1;113;BLAXCELL ST;GRANVILLE;2142;;;20070622;20070820;1700000;;R;RESIDENCE;1;;;0;AD366240;
C;089;3120583;19;20070901 01:24;1/SP73530;
D;089;3120583;19;20070901 01:24;P;;;;;;
D;089;3120583;19;20070901 01:24;V;;;;;;
D;089;3120583;19;20070901 01:24;V;;;;;;
D;089;3120583;19;20070901 01:24;V;;;;;;
D;089;3120583;19;20070901 01:24;V;;;;;;
D;089;3120583;19;20070901 01:24;V;;;;;;
B;089;3120583;20;20070901 01:24;;2;113;BLAXCELL ST;GRANVILLE;2142;;;20070622;20070820;1700000;;R;RESIDENCE;2;;;0;AD366240;
C;089;3120583;20;20070901 01:24;2/SP73530;
D;089;3120583;20;20070901 01:24;P;;;;;;
D;089;3120583;20;20070901 01:24;V;;;;;;
D;089;3120583;20;20070901 01:24;V;;;;;;
D;089;3120583;20;20070901 01:24;V;;;;;;
D;089;3120583;20;20070901 01:24;V;;;;;;
D;089;3120583;20;20070901 01:24;V;;;;;;
B;089;3120583;21;20070901 01:24;;3;113;BLAXCELL ST;GRANVILLE;2142;;;20070622;20070820;1700000;;R;RESIDENCE;3;;;0;AD366240;
C;089;3120583;21;20070901 01:24;3/SP73530;
D;089;3120583;21;20070901 01:24;P;;;;;;
D;089;3120583;21;20070901 01:24;V;;;;;;
D;089;3120583;21;20070901 01:24;V;;;;;;
D;089;3120583;21;20070901 01:24;V;;;;;;
D;089;3120583;21;20070901 01:24;V;;;;;;
D;089;3120583;21;20070901 01:24;V;;;;;;
B;089;3120583;22;20070901 01:24;;4;113;BLAXCELL ST;GRANVILLE;2142;;;20070622;20070820;1700000;;R;RESIDENCE;4;;;0;AD366240;
C;089;3120583;22;20070901 01:24;4/SP73530;
D;089;3120583;22;20070901 01:24;P;;;;;;
D;089;3120583;22;20070901 01:24;V;;;;;;
D;089;3120583;22;20070901 01:24;V;;;;;;
D;089;3120583;22;20070901 01:24;V;;;;;;
D;089;3120583;22;20070901 01:24;V;;;;;;
D;089;3120583;22;20070901 01:24;V;;;;;;
B;089;3120583;23;20070901 01:24;;5;113;BLAXCELL ST;GRANVILLE;2142;;;20070622;20070820;1700000;;R;RESIDENCE;5;;;0;AD366240;
C;089;3120583;23;20070901 01:24;5/SP73530;
D;089;3120583;23;20070901 01:24;P;;;;;;
D;089;3120583;23;20070901 01:24;V;;;;;;
D;089;3120583;23;20070901 01:24;V;;;;;;
D;089;3120583;23;20070901 01:24;V;;;;;;
D;089;3120583;23;20070901 01:24;V;;;;;;
D;089;3120583;23;20070901 01:24;V;;;;;;
B;089;3116513;24;20070901 01:24;;43;2;WENTWORTH AVE;TOONGABBIE;2146;;;20070701;20070813;237500;;R;RESIDENCE;43;;;0;AD368945;
C;089;3116513;24;20070901 01:24;43/SP73294;
D;089;3116513;24;20070901 01:24;P;;;;;;
D;089;3116513;24;20070901 01:24;V;;;;;;
D;089;3116513;24;20070901 01:24;V;;;;;;
B;089;3150473;25;20070901 01:24;;4;1;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20070618;20070810;337500;;R;RESIDENCE;4;;;0;AD363747;
C;089;3150473;25;20070901 01:24;4/SP74294;
D;089;3150473;25;20070901 01:24;P;;;;;;
D;089;3150473;25;20070901 01:24;V;;;;;;
B;089;3181871;26;20070901 01:24;;308;31;HASSALL ST;PARRAMATTA;2150;;;20070619;20070816;425000;;R;RESIDENCE;33;;;0;AD370862;
C;089;3181871;26;20070901 01:24;33/SP74874;
D;089;3181871;26;20070901 01:24;P;;;;;;
D;089;3181871;26;20070901 01:24;P;;;;;;
D;089;3181871;26;20070901 01:24;V;;;;;;
B;089;3164692;27;20070901 01:24;;5;335;BLAXCELL ST;GRANVILLE;2142;;;20070709;20070808;350000;;R;RESIDENCE;5;;;0;AD351492;
C;089;3164692;27;20070901 01:24;5/SP74651;
D;089;3164692;27;20070901 01:24;P;;;;;;
D;089;3164692;27;20070901 01:24;V;;;;;;
B;089;3172959;28;20070901 01:24;;1;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;170649;;R;RESIDENCE;1;;;0;AD305007;
C;089;3172959;28;20070901 01:24;1/SP74953;
D;089;3172959;28;20070901 01:24;P;;;;;;
D;089;3172959;28;20070901 01:24;V;;;;;;
D;089;3172959;28;20070901 01:24;V;;;;;;
D;089;3172959;28;20070901 01:24;V;;;;;;
D;089;3172959;28;20070901 01:24;V;;;;;;
B;089;3172959;29;20070901 01:24;;3;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;187865;;R;RESIDENCE;3;;;0;AD305008;
C;089;3172959;29;20070901 01:24;3/SP74953;
D;089;3172959;29;20070901 01:24;P;;;;;;
D;089;3172959;29;20070901 01:24;V;;;;;;
D;089;3172959;29;20070901 01:24;V;;;;;;
D;089;3172959;29;20070901 01:24;V;;;;;;
D;089;3172959;29;20070901 01:24;V;;;;;;
B;089;3172959;30;20070901 01:24;;4;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;178704;;R;RESIDENCE;4;;;0;AD305009;
C;089;3172959;30;20070901 01:24;4/SP74953;
D;089;3172959;30;20070901 01:24;P;;;;;;
D;089;3172959;30;20070901 01:24;V;;;;;;
D;089;3172959;30;20070901 01:24;V;;;;;;
D;089;3172959;30;20070901 01:24;V;;;;;;
D;089;3172959;30;20070901 01:24;V;;;;;;
B;089;3172959;31;20070901 01:24;;5;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;178704;;R;RESIDENCE;5;;;0;AD305010;
C;089;3172959;31;20070901 01:24;5/SP74953;
D;089;3172959;31;20070901 01:24;P;;;;;;
D;089;3172959;31;20070901 01:24;V;;;;;;
D;089;3172959;31;20070901 01:24;V;;;;;;
D;089;3172959;31;20070901 01:24;V;;;;;;
D;089;3172959;31;20070901 01:24;V;;;;;;
B;089;3172959;32;20070901 01:24;;6;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;177337;;R;RESIDENCE;6;;;0;AD305011;
C;089;3172959;32;20070901 01:24;6/SP74953;
D;089;3172959;32;20070901 01:24;P;;;;;;
D;089;3172959;32;20070901 01:24;V;;;;;;
D;089;3172959;32;20070901 01:24;V;;;;;;
D;089;3172959;32;20070901 01:24;V;;;;;;
D;089;3172959;32;20070901 01:24;V;;;;;;
B;089;3172959;33;20070901 01:24;;8;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;192307;;R;RESIDENCE;8;;;0;AD305012;
C;089;3172959;33;20070901 01:24;8/SP74953;
D;089;3172959;33;20070901 01:24;P;;;;;;
D;089;3172959;33;20070901 01:24;V;;;;;;
D;089;3172959;33;20070901 01:24;V;;;;;;
D;089;3172959;33;20070901 01:24;V;;;;;;
D;089;3172959;33;20070901 01:24;V;;;;;;
B;089;3172959;34;20070901 01:24;;9;82;WESTON ST;HARRIS PARK;2150;;;20070713;20070713;192850;;R;RESIDENCE;9;;;0;AD305013;
C;089;3172959;34;20070901 01:24;9/SP74953;
D;089;3172959;34;20070901 01:24;P;;;;;;
D;089;3172959;34;20070901 01:24;V;;;;;;
D;089;3172959;34;20070901 01:24;V;;;;;;
D;089;3172959;34;20070901 01:24;V;;;;;;
D;089;3172959;34;20070901 01:24;V;;;;;;
B;089;3317751;35;20070901 01:24;;;;SPURWAY ST;ERMINGTON;2115;353.7;M;20061124;20070716;780000;A;R;RESIDENCE;;AK;;0;AD324982;
C;089;3317751;35;20070901 01:24;7/1112616;
D;089;3317751;35;20070901 01:24;P;;;;;;
D;089;3317751;35;20070901 01:24;V;;;;;;
B;089;3317761;36;20070901 01:24;;;;EIGHTH ST;ERMINGTON;2115;307;M;20070216;20070621;710000;A;R;RESIDENCE;;AK;AC;0;AD330072;
C;089;3317761;36;20070901 01:24;17/1112616;
D;089;3317761;36;20070901 01:24;P;;;;;;
D;089;3317761;36;20070901 01:24;P;;;;;;
D;089;3317761;36;20070901 01:24;V;;;;;;
B;089;3327470;37;20070901 01:24;;;94;PATTERSON ST;RYDALMERE;2116;;;20070303;20070815;435000;;R;RESIDENCE;2;;;0;AD365868;
C;089;3327470;37;20070901 01:24;2/SP79109;
D;089;3327470;37;20070901 01:24;P;;;;;;
D;089;3327470;37;20070901 01:24;P;;;;;;
D;089;3327470;37;20070901 01:24;V;;;;;;
B;089;3321792;38;20070901 01:24;;3;11;TENNYSON ST;PARRAMATTA;2150;;;20070704;20070723;440000;;R;RESIDENCE;3;;;0;AD342700;
C;089;3321792;38;20070901 01:24;3/SP79016;
D;089;3321792;38;20070901 01:24;P;;;;;;
D;089;3321792;38;20070901 01:24;V;;;;;;
D;089;3321792;38;20070901 01:24;V;;;;;;
B;089;3322114;39;20070901 01:24;;;;BINALONG RD;TOONGABBIE;2146;356.7;M;20070220;20070803;430000;;3;TOWNHOUSE;;;;0;AD346959;
C;089;3322114;39;20070901 01:24;1/1114142;
D;089;3322114;39;20070901 01:24;P;;;;;;
D;089;3322114;39;20070901 01:24;P;;;;;;
D;089;3322114;39;20070901 01:24;P;;;;;;
D;089;3322114;39;20070901 01:24;V;;;;;;
D;089;3322114;39;20070901 01:24;V;;;;;;
B;089;3326797;40;20070901 01:24;;;18 A;COWELLS LANE;ERMINGTON;2115;467.3;M;20070630;20070815;530000;;R;RESIDENCE;;;;0;AD371930;
C;089;3326797;40;20070901 01:24;21/1114911;
D;089;3326797;40;20070901 01:24;P;;;;;;
D;089;3326797;40;20070901 01:24;P;;;;;;
D;089;3326797;40;20070901 01:24;V;;;;;;
D;089;3326797;40;20070901 01:24;V;;;;;;
B;089;3320428;41;20070901 01:24;;;223;WILLIAM ST;GRANVILLE;2142;;;20070521;20070709;300000;;R;RESIDENCE;4;;XA;0;AD290064;
C;089;3320428;41;20070901 01:24;4/SP78987;
D;089;3320428;41;20070901 01:24;P;;;;;;
D;089;3320428;41;20070901 01:24;P;;;;;;
D;089;3320428;41;20070901 01:24;V;;;;;;
B;089;3320428;42;20070901 01:24;;;223;WILLIAM ST;GRANVILLE;2142;;;20070522;20070712;288000;;R;RESIDENCE;5;;XA;0;AD281775;
C;089;3320428;42;20070901 01:24;5/SP78987;
D;089;3320428;42;20070901 01:24;P;;;;;;
D;089;3320428;42;20070901 01:24;P;;;;;;
D;089;3320428;42;20070901 01:24;V;;;;;;
B;089;3320428;43;20070901 01:24;;;223;WILLIAM ST;GRANVILLE;2142;;;20070608;20070710;295000;;R;RESIDENCE;11;;;0;AD360254;
C;089;3320428;43;20070901 01:24;11/SP78987;
D;089;3320428;43;20070901 01:24;P;;;;;;
D;089;3320428;43;20070901 01:24;P;;;;;;
D;089;3320428;43;20070901 01:24;V;;;;;;
B;089;3320428;44;20070901 01:24;;;223;WILLIAM ST;GRANVILLE;2142;;;20070711;20070807;280000;;R;RESIDENCE;12;;;0;AD347092;
C;089;3320428;44;20070901 01:24;12/SP78987;
D;089;3320428;44;20070901 01:24;P;;;;;;
D;089;3320428;44;20070901 01:24;P;;;;;;
D;089;3320428;44;20070901 01:24;V;;;;;;
B;089;3320428;45;20070901 01:24;;;223;WILLIAM ST;GRANVILLE;2142;;;20070427;20070709;300000;;R;RESIDENCE;13;;XA;0;AD269864;
C;089;3320428;45;20070901 01:24;13/SP78987;
D;089;3320428;45;20070901 01:24;P;;;;;;
D;089;3320428;45;20070901 01:24;P;;;;;;
D;089;3320428;45;20070901 01:24;V;;;;;;
B;089;3320428;46;20070901 01:24;;;223;WILLIAM ST;GRANVILLE;2142;;;20070427;20070709;300000;;R;RESIDENCE;16;;;0;AD269864;
C;089;3320428;46;20070901 01:24;16/SP78987;
D;089;3320428;46;20070901 01:24;P;;;;;;
D;089;3320428;46;20070901 01:24;P;;;;;;
D;089;3320428;46;20070901 01:24;V;;;;;;
B;089;3327751;47;20070901 01:24;;4;210;EXCELSIOR ST;GUILDFORD;2161;;;20070608;20070817;350000;;R;RESIDENCE;4;;;0;AD366282;
C;089;3327751;47;20070901 01:24;4/SP79231;
D;089;3327751;47;20070901 01:24;P;;;;;;
D;089;3327751;47;20070901 01:24;P;;;;;;
D;089;3327751;47;20070901 01:24;V;;;;;;
B;089;3319940;48;20070901 01:24;;1;65;BEAMISH RD;NORTHMEAD;2152;;;20070419;20070705;320000;;R;RESIDENCE;1;;XA;0;AD268209;
C;089;3319940;48;20070901 01:24;1/SP79029;
D;089;3319940;48;20070901 01:24;P;;;;;;
D;089;3319940;48;20070901 01:24;P;;;;;;
D;089;3319940;48;20070901 01:24;V;;;;;;
B;089;3319940;49;20070901 01:24;;4;65;BEAMISH RD;NORTHMEAD;2152;;;20070120;20070620;349000;;R;RESIDENCE;4;;XA;0;AD220831;
C;089;3319940;49;20070901 01:24;4/SP79029;
D;089;3319940;49;20070901 01:24;P;;;;;;
D;089;3319940;49;20070901 01:24;V;;;;;;
B;089;3319940;50;20070901 01:24;;5;65;BEAMISH RD;NORTHMEAD;2152;;;20070108;20070628;365000;;R;RESIDENCE;5;;XA;0;AD250104;
C;089;3319940;50;20070901 01:24;5/SP79029;
D;089;3319940;50;20070901 01:24;P;;;;;;
D;089;3319940;50;20070901 01:24;P;;;;;;
D;089;3319940;50;20070901 01:24;V;;;;;;
B;089;3319940;51;20070901 01:24;;6;65;BEAMISH RD;NORTHMEAD;2152;;;20070108;20070628;385000;;R;RESIDENCE;6;;XA;0;AD261803;
C;089;3319940;51;20070901 01:24;6/SP79029;
D;089;3319940;51;20070901 01:24;P;;;;;;
D;089;3319940;51;20070901 01:24;P;;;;;;
D;089;3319940;51;20070901 01:24;V;;;;;;
B;089;3319940;52;20070901 01:24;;7;65;BEAMISH RD;NORTHMEAD;2152;;;20070116;20070712;345000;;R;RESIDENCE;7;;;0;AD344515;
C;089;3319940;52;20070901 01:24;7/SP79029;
D;089;3319940;52;20070901 01:24;P;;;;;;
D;089;3319940;52;20070901 01:24;P;;;;;;
D;089;3319940;52;20070901 01:24;V;;;;;;
B;089;3319940;53;20070901 01:24;;10;65;BEAMISH RD;NORTHMEAD;2152;;;20070516;20070628;325000;;R;RESIDENCE;10;;;0;AD347193;
C;089;3319940;53;20070901 01:24;10/SP79029;
D;089;3319940;53;20070901 01:24;P;;;;;;
D;089;3319940;53;20070901 01:24;V;;;;;;
B;089;3319940;54;20070901 01:24;;14;65;BEAMISH RD;NORTHMEAD;2152;;;20070215;20070628;365000;;R;RESIDENCE;14;;XA;0;AD248412;
C;089;3319940;54;20070901 01:24;14/SP79029;
D;089;3319940;54;20070901 01:24;P;;;;;;
D;089;3319940;54;20070901 01:24;V;;;;;;
B;089;3319940;55;20070901 01:24;;;65;BEAMISH RD;NORTHMEAD;2152;;;20061222;20070628;352000;;R;RESIDENCE;15;;XA;0;AD267345;
C;089;3319940;55;20070901 01:24;15/SP79029;
D;089;3319940;55;20070901 01:24;P;;;;;;
D;089;3319940;55;20070901 01:24;P;;;;;;
D;089;3319940;55;20070901 01:24;V;;;;;;
B;089;3319940;56;20070901 01:24;;20;65;BEAMISH RD;NORTHMEAD;2152;;;20070222;20070711;338000;;3;HOME UNIT;19;;XA;0;AD279348;
C;089;3319940;56;20070901 01:24;19/SP79029;
D;089;3319940;56;20070901 01:24;P;;;;;;
D;089;3319940;56;20070901 01:24;V;;;;;;
B;089;3319940;57;20070901 01:24;;21;65;BEAMISH RD;NORTHMEAD;2152;;;20070222;20070705;338000;;3;HOME UNIT;21;;XA;0;AD271594;
C;089;3319940;57;20070901 01:24;21/SP79029;
D;089;3319940;57;20070901 01:24;P;;;;;;
D;089;3319940;57;20070901 01:24;P;;;;;;
D;089;3319940;57;20070901 01:24;V;;;;;;
B;089;3319940;58;20070901 01:24;;24;65;BEAMISH RD;NORTHMEAD;2152;;;20070505;20070628;342000;;R;RESIDENCE;24;;XA;0;AD246839;
C;089;3319940;58;20070901 01:24;24/SP79029;
D;089;3319940;58;20070901 01:24;P;;;;;;
D;089;3319940;58;20070901 01:24;P;;;;;;
D;089;3319940;58;20070901 01:24;V;;;;;;
B;089;3323011;59;20070901 01:24;;;146;GOOD ST;HARRIS PARK;2150;298;M;20070224;20070718;450000;;R;RESIDENCE;;;;0;AD347983;
C;089;3323011;59;20070901 01:24;242/1111349;
D;089;3323011;59;20070901 01:24;P;;;;;;
D;089;3323011;59;20070901 01:24;V;;;;;;
D;089;3323011;59;20070901 01:24;V;;;;;;
B;089;3326278;60;20070901 01:24;;1;21;ROBERT ST;TELOPEA;2117;;;20070519;20070808;570000;;R;RESIDENCE;1;;XA;0;AD327376;
C;089;3326278;60;20070901 01:24;1/SP79230;
D;089;3326278;60;20070901 01:24;P;;;;;;
D;089;3326278;60;20070901 01:24;P;;;;;;
D;089;3326278;60;20070901 01:24;V;;;;;;
B;089;3326278;61;20070901 01:24;;2;21;ROBERT ST;TELOPEA;2117;;;20070609;20070810;565000;;R;RESIDENCE;2;;;0;AD364947;
C;089;3326278;61;20070901 01:24;2/SP79230;
D;089;3326278;61;20070901 01:24;P;;;;;;
D;089;3326278;61;20070901 01:24;P;;;;;;
D;089;3326278;61;20070901 01:24;V;;;;;;
B;089;3326278;62;20070901 01:24;;3;21;ROBERT ST;TELOPEA;2117;;;20070511;20070801;562000;;R;RESIDENCE;3;;;0;AD333979;
C;089;3326278;62;20070901 01:24;3/SP79230;
D;089;3326278;62;20070901 01:24;P;;;;;;
D;089;3326278;62;20070901 01:24;P;;;;;;
D;089;3326278;62;20070901 01:24;V;;;;;;
B;089;3326278;63;20070901 01:24;;4;21;ROBERT ST;TELOPEA;2117;;;20060828;20070801;530000;;R;RESIDENCE;4;;;0;AD325482;
C;089;3326278;63;20070901 01:24;4/SP79230;
D;089;3326278;63;20070901 01:24;P;;;;;;
D;089;3326278;63;20070901 01:24;P;;;;;;
D;089;3326278;63;20070901 01:24;V;;;;;;
B;089;804210;64;20070901 01:24;;3;27;ALBERT ST;NORTH PARRAMATTA;2151;;;20070608;20070803;325000;;R;RESIDENCE;3;;;0;AD345402;
C;089;804210;64;20070901 01:24;3/SP53704;
D;089;804210;64;20070901 01:24;P;;;;;;
D;089;804210;64;20070901 01:24;V;;;;;;
B;089;804227;65;20070901 01:24;;8;19;ALBERT ST;NORTH PARRAMATTA;2151;;;20070530;20070625;380000;;3;HOME UNIT;8;;;0;AD291009;
C;089;804227;65;20070901 01:24;8/SP61267;
D;089;804227;65;20070901 01:24;P;;;;;;
D;089;804227;65;20070901 01:24;P;;;;;;
D;089;804227;65;20070901 01:24;V;;;;;;
B;089;804260;66;20070901 01:24;;11;13;ALBERT ST;NORTH PARRAMATTA;2151;;;20070628;20070816;322000;;V;VACANT LAND;11;;;0;AD368811;
C;089;804260;66;20070901 01:24;11/SP17301;
D;089;804260;66;20070901 01:24;P;;;;;;
D;089;804260;66;20070901 01:24;P;;;;;;
D;089;804260;66;20070901 01:24;V;;;;;;
B;089;817778;67;20070901 01:24;;;29;DANDARBONG AVE;CARLINGFORD;2118;1056;M;20070328;20070620;460000;A;R;RESIDENCE;;AE;;0;AD242227;
C;089;817778;67;20070901 01:24;9/29030;
D;089;817778;67;20070901 01:24;P;;;;;;
D;089;817778;67;20070901 01:24;P;;;;;;
D;089;817778;67;20070901 01:24;V;;;;;;
D;089;817778;67;20070901 01:24;V;;;;;;
B;089;820442;68;20070901 01:24;;;71;EPPING AVE;EPPING;2121;1220;M;20070616;20070731;1785000;A;R;RESIDENCE;;AB;;0;AD319205;
C;089;820442;68;20070901 01:24;2/313137;
D;089;820442;68;20070901 01:24;P;;;;;;
D;089;820442;68;20070901 01:24;V;;;;;;
B;089;823122;69;20070901 01:24;;15;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070628;20070809;268500;;R;RESIDENCE;15;;;0;AD347806;
C;089;823122;69;20070901 01:24;15/SP12674;
D;089;823122;69;20070901 01:24;P;;;;;;
D;089;823122;69;20070901 01:24;V;;;;;;
B;089;812519;70;20070901 01:24;;18;3;CALDER RD;RYDALMERE;2116;;;20070404;20070523;195500;;R;RESIDENCE;18;;;0;AD377415;
C;089;812519;70;20070901 01:24;18/SP8651;
D;089;812519;70;20070901 01:24;P;;;;;;
D;089;812519;70;20070901 01:24;V;;;;;;
D;089;812519;70;20070901 01:24;V;;;;;;
B;089;815122;71;20070901 01:24;;;27;CHRISTINE ST;NORTHMEAD;2152;651.3;M;20070701;20070810;390000;A;R;RESIDENCE;;CB;;0;AD363493;
C;089;815122;71;20070901 01:24;14/238360;
D;089;815122;71;20070901 01:24;P;;;;;;
D;089;815122;71;20070901 01:24;P;;;;;;
D;089;815122;71;20070901 01:24;V;;;;;;
B;089;817924;72;20070901 01:24;;;66 A;DARCY RD;WENTWORTHVILLE;2145;880.3;M;20070623;20070807;318000;A;R;RESIDENCE;;CX;;0;AD340816;
C;089;817924;72;20070901 01:24;5/732235;
D;089;817924;72;20070901 01:24;P;;;;;;
D;089;817924;72;20070901 01:24;V;;;;;;
D;089;817924;72;20070901 01:24;V;;;;;;
