A;192;20070801 01:22;VALNET;
D;192;1867940;19;20070801 01:22;V;;;;;;
B;192;1865388;20;20070801 01:22;;;31;DRUMMOND ST;MOREE;2400;670.2;M;20070613;20070709;187500;A;R;RESIDENCE;;MK;;0;AD307009;
C;192;1865388;20;20070801 01:22;11/225635;
D;192;1865388;20;20070801 01:22;P;;;;;;
D;192;1865388;20;20070801 01:22;V;;;;;;
B;192;1868025;21;20070801 01:22;;;53;MOREE ST;ASHLEY;2400;1650;M;20070416;20070528;175000;A;R;RESIDENCE;;VA;;0;AD225588;
C;192;1868025;21;20070801 01:22;PT 2/13/758037;
D;192;1868025;21;20070801 01:22;P;;;;;;
D;192;1868025;21;20070801 01:22;P;;;;;;
D;192;1868025;21;20070801 01:22;V;;;;;;
B;192;1865459;22;20070801 01:22;;;92;EDWARD ST;MOREE;2400;1012;M;20070531;20070712;161000;A;3;FLATS;;MC;;0;AD289163;
C;192;1865459;22;20070801 01:22;B/355941;
D;192;1865459;22;20070801 01:22;P;;;;;;
D;192;1865459;22;20070801 01:22;V;;;;;;
D;192;1865459;22;20070801 01:22;V;;;;;;
B;192;1868397;23;20070801 01:22;;;72;BINGERA ST;PALLAMALLAWA;2399;2023;M;20070501;20070529;75000;A;R;RESIDENCE;;VP;;0;AD257452;
C;192;1868397;23;20070801 01:22;6/2/758824;
D;192;1868397;23;20070801 01:22;P;;;;;;
D;192;1868397;23;20070801 01:22;P;;;;;;
D;192;1868397;23;20070801 01:22;V;;;;;;
D;192;1868397;23;20070801 01:22;V;;;;;;
B;192;2989032;24;20070801 01:22;;4;80;EDWARD ST;MOREE;2400;;;20070605;20070717;320000;;3;STRATA UNIT;4;;;0;AD305735;
C;192;2989032;24;20070801 01:22;4/SP70248;
D;192;2989032;24;20070801 01:22;P;;;;;;
D;192;2989032;24;20070801 01:22;V;;;;;;
B;192;3236050;25;20070801 01:22;;;;RIVER ST;YARRAMAN;2400;4001;M;20060802;20060907;50000;R;V;VACANT LAND;;RR;;0;AD293001;
C;192;3236050;25;20070801 01:22;1/1093864;
D;192;3236050;25;20070801 01:22;P;;;;;;
D;192;3236050;25;20070801 01:22;P;;;;;;
D;192;3236050;25;20070801 01:22;V;;;;;;
B;192;3236051;26;20070801 01:22;;;;RIVER ST;YARRAMAN;2400;4000;M;20060802;20060907;50000;R;V;VACANT LAND;;RR;;0;AD293001;
C;192;3236051;26;20070801 01:22;2/1093864;
D;192;3236051;26;20070801 01:22;P;;;;;;
D;192;3236051;26;20070801 01:22;P;;;;;;
D;192;3236051;26;20070801 01:22;V;;;;;;
B;192;3244783;27;20070801 01:22;TORELLIANA;;;WEBB AVE;MOREE;2400;12.81;H;20070525;20070706;407000;R;3;FARM;;WB;;0;AD294030;
C;192;3244783;27;20070801 01:22;1/1077765;
D;192;3244783;27;20070801 01:22;P;;;;;;
D;192;3244783;27;20070801 01:22;P;;;;;;
D;192;3244783;27;20070801 01:22;V;;;;;;
B;192;3250865;28;20070801 01:22;;;;MOREE ST;ASHLEY;2400;7765;M;20070402;20070430;40000;A;V;VACANT LAND;;VA;;0;AD257432;
C;192;3250865;28;20070801 01:22;137/751751;
D;192;3250865;28;20070801 01:22;P;;;;;;
D;192;3250865;28;20070801 01:22;P;;;;;;
D;192;3250865;28;20070801 01:22;V;;;;;;
B;192;3310183;29;20070801 01:22;;;;"NOELLA";MOREE;2400;3241.4;H;20070613;20070613;610000;R;3;FARM;;RM;;0;AD218238;
C;192;3310183;29;20070801 01:22;4, 5, 12/252670 25, 26, 27, 28, 29, 30, 34, 35, 67, 70, 75, 76, 77, 78;
C;192;3310183;29;20070801 01:22;/756012 1, 2, 3/821202 . Licence 345044;
D;192;3310183;29;20070801 01:22;P;;;;;;
D;192;3310183;29;20070801 01:22;P;;;;;;
D;192;3310183;29;20070801 01:22;V;;;;;;
D;192;3310183;29;20070801 01:22;V;;;;;;
Z;152;29;31;90;
