A;092;20071216 01:13;VALNET;
D;092;958148;16;20071216 01:13;V;;;;;;
D;092;958148;16;20071216 01:13;V;;;;;;
B;092;950292;17;20071216 01:13;;10;34;ARCHER ST;CHATSWOOD;2067;;;20071013;20071126;465000;;R;RESIDENCE;10;;XA;0;AD593522;
C;092;950292;17;20071216 01:13;10/SP5151;
D;092;950292;17;20071216 01:13;P;;;;;;
D;092;950292;17;20071216 01:13;V;;;;;;
D;092;950292;17;20071216 01:13;V;;;;;;
B;092;952966;18;20071216 01:13;;13;4;BULLER RD;ARTARMON;2064;;;20071026;20071123;483000;;R;RESIDENCE;13;;;0;AD620217;
C;092;952966;18;20071216 01:13;13/SP6962;
D;092;952966;18;20071216 01:13;P;;;;;;
D;092;952966;18;20071216 01:13;V;;;;;;
D;092;952966;18;20071216 01:13;V;;;;;;
B;092;955813;19;20071216 01:13;;;5;DORSET RD;NORTHBRIDGE;2063;1682;M;20060928;20070110;3771000;A;R;RESIDENCE;;AP;AC;0;AC915597;
C;092;955813;19;20071216 01:13;96/13503 NSW Maritime 7692_1;
D;092;955813;19;20071216 01:13;P;;;;;;
D;092;955813;19;20071216 01:13;V;;;;;;
D;092;955813;19;20071216 01:13;V;;;;;;
B;092;958388;20;20071216 01:13;;;181;FULLERS RD;CHATSWOOD WEST;2067;696.77;M;20070912;20071114;1000000;A;R;RESIDENCE;;AA;;0;AD625874;
C;092;958388;20;20071216 01:14;35/8651;
D;092;958388;20;20071216 01:14;P;;;;;;
D;092;958388;20;20071216 01:14;P;;;;;;
D;092;958388;20;20071216 01:14;V;;;;;;
B;092;953330;21;20071216 01:14;;;18;CASTLE COVE DR;CASTLE COVE;2069;461;M;20071011;20071122;1125000;A;R;RESIDENCE;;AL;;0;AD601858;
C;092;953330;21;20071216 01:14;2/871259;
D;092;953330;21;20071216 01:14;P;;;;;;
D;092;953330;21;20071216 01:14;V;;;;;;
D;092;953330;21;20071216 01:14;V;;;;;;
B;092;958605;22;20071216 01:14;;27;51;GARLAND RD;NAREMBURN;2065;;;20070803;20071004;1100000;;R;RESIDENCE;27;;XA;0;AD591970;
C;092;958605;22;20071216 01:14;27/SP62126;
D;092;958605;22;20071216 01:14;P;;;;;;
D;092;958605;22;20071216 01:14;P;;;;;;
D;092;958605;22;20071216 01:14;V;;;;;;
D;092;958605;22;20071216 01:14;V;;;;;;
B;092;958649;23;20071216 01:14;;;79;GARLAND RD;NAREMBURN;2065;290.8;M;20071031;20071128;700000;A;R;RESIDENCE;;AH;;0;AD610012;
C;092;958649;23;20071216 01:14;1/131339;
D;092;958649;23;20071216 01:14;P;;;;;;
D;092;958649;23;20071216 01:14;V;;;;;;
B;092;950793;24;20071216 01:14;;;76;ASHLEY ST;CHATSWOOD;2067;486.9;M;20070921;20071120;1485000;A;R;RESIDENCE;;AC;;0;AD594399;
C;092;950793;24;20071216 01:14;6/1/3973;
D;092;950793;24;20071216 01:14;P;;;;;;
D;092;950793;24;20071216 01:14;P;;;;;;
D;092;950793;24;20071216 01:14;V;;;;;;
D;092;950793;24;20071216 01:14;V;;;;;;
B;092;950853;25;20071216 01:14;;;76;AVIAN CRES;LANE COVE NORTH;2066;727.2;M;20071006;20071119;805000;A;R;RESIDENCE;;AA;AC;0;AD595633;
C;092;950853;25;20071216 01:14;45/26079;
D;092;950853;25;20071216 01:14;P;;;;;;
D;092;950853;25;20071216 01:14;P;;;;;;
D;092;950853;25;20071216 01:14;V;;;;;;
B;092;950951;26;20071216 01:14;;;38;BARAMBAH RD;ROSEVILLE;2069;531.1;M;20071013;20071123;867000;A;R;RESIDENCE;;AK;;0;AD613323;
C;092;950951;26;20071216 01:14;76/14219;
D;092;950951;26;20071216 01:14;P;;;;;;
D;092;950951;26;20071216 01:14;P;;;;;;
D;092;950951;26;20071216 01:14;V;;;;;;
B;092;953639;27;20071216 01:14;;;32;CHANDOS ST;ST LEONARDS;2065;215;M;20070821;20071203;900000;B;3;COMMERCIAL;;BD;;0;AD612332;
C;092;953639;27;20071216 01:14;2/26/4241;
D;092;953639;27;20071216 01:14;P;;;;;;
D;092;953639;27;20071216 01:14;V;;;;;;
D;092;953639;27;20071216 01:14;V;;;;;;
B;092;956347;28;20071216 01:14;;;283;EASTERN VALLEY WAY;MIDDLE COVE;2068;1490;M;20071019;20071130;1210000;A;R;RESIDENCE;;AM;;0;AD610863;
C;092;956347;28;20071216 01:14;122/748312;
D;092;956347;28;20071216 01:14;P;;;;;;
D;092;956347;28;20071216 01:14;V;;;;;;
B;092;953784;29;20071216 01:14;;;46 A;CHILTERN RD;WILLOUGHBY;2068;212.8;M;20071016;20071116;880000;A;R;RESIDENCE;;AH;AC;0;AD595969;
C;092;953784;29;20071216 01:14;2/1001187;
D;092;953784;29;20071216 01:14;P;;;;;;
D;092;953784;29;20071216 01:14;P;;;;;;
D;092;953784;29;20071216 01:14;V;;;;;;
B;092;956359;30;20071216 01:14;;;307;EASTERN VALLEY WAY;MIDDLE COVE;2068;1366;M;20070915;20071126;1750000;A;R;RESIDENCE;;AM;;0;AD606524;
C;092;956359;30;20071216 01:14;10/19507;
D;092;956359;30;20071216 01:14;P;;;;;;
D;092;956359;30;20071216 01:14;P;;;;;;
D;092;956359;30;20071216 01:14;V;;;;;;
B;092;953939;31;20071216 01:14;;;24;CHURCH ST;CHATSWOOD;2067;384.6;M;20071031;20071207;1300000;A;R;RESIDENCE;;AC;;0;AD624357;
C;092;953939;31;20071216 01:14;F/410039;
D;092;953939;31;20071216 01:14;P;;;;;;
D;092;953939;31;20071216 01:14;V;;;;;;
D;092;953939;31;20071216 01:14;V;;;;;;
D;092;953939;31;20071216 01:14;V;;;;;;
D;092;953939;31;20071216 01:14;V;;;;;;
B;092;953940;32;20071216 01:14;;;26;CHURCH ST;CHATSWOOD;2067;392;M;20071025;20071123;960000;A;R;RESIDENCE;;AC;;0;AD621142;
C;092;953940;32;20071216 01:14;E/410039;
D;092;953940;32;20071216 01:14;P;;;;;;
D;092;953940;32;20071216 01:14;P;;;;;;
D;092;953940;32;20071216 01:14;V;;;;;;
B;092;956635;33;20071216 01:14;;;2;EDINBURGH RD;WILLOUGHBY;2068;569.1;M;20070628;20070809;1150000;A;R;RESIDENCE;;AH;;0;AD622063;
C;092;956635;33;20071216 01:14;1/22822;
D;092;956635;33;20071216 01:14;P;;;;;;
D;092;956635;33;20071216 01:14;P;;;;;;
D;092;956635;33;20071216 01:14;V;;;;;;
B;092;951450;34;20071216 01:14;;;50;BEDFORD ST;NORTH WILLOUGHBY;2068;430;M;20071006;20071130;1100000;A;R;RESIDENCE;;AJ;;0;AD617590;
C;092;951450;34;20071216 01:14;2/222398;
D;092;951450;34;20071216 01:14;P;;;;;;
D;092;951450;34;20071216 01:14;V;;;;;;
D;092;951450;34;20071216 01:14;V;;;;;;
B;092;956732;35;20071216 01:14;;;234;EDINBURGH RD;CASTLECRAG;2068;655.6;M;20071030;20071207;1780000;A;R;RESIDENCE;;AN;;0;AD629127;
C;092;956732;35;20071216 01:14;2/801371;
D;092;956732;35;20071216 01:14;P;;;;;;
D;092;956732;35;20071216 01:14;V;;;;;;
B;092;954296;36;20071216 01:14;;3;20;CLELAND RD;ARTARMON;2064;;;20071020;20071122;530000;;R;RESIDENCE;3;;;0;AD606161;
C;092;954296;36;20071216 01:14;3/SP10500;
D;092;954296;36;20071216 01:14;P;;;;;;
D;092;954296;36;20071216 01:14;P;;;;;;
D;092;954296;36;20071216 01:14;V;;;;;;
D;092;954296;36;20071216 01:14;V;;;;;;
B;092;956901;37;20071216 01:14;;;51;EDINBURGH RD;WILLOUGHBY EAST;2068;676.6;M;20070903;20071127;875000;A;R;RESIDENCE;;AJ;AC;0;AD597470;
C;092;956901;37;20071216 01:14;2/12610;
D;092;956901;37;20071216 01:14;P;;;;;;
D;092;956901;37;20071216 01:14;P;;;;;;
D;092;956901;37;20071216 01:14;V;;;;;;
D;092;956901;37;20071216 01:14;V;;;;;;
B;092;959658;38;20071216 01:14;;201;182;HAMPDEN RD;ARTARMON;2064;;;20071023;20071127;530000;;R;RESIDENCE;9;;;0;AD622720;
C;092;959658;38;20071216 01:14;9/SP51740;
D;092;959658;38;20071216 01:14;P;;;;;;
D;092;959658;38;20071216 01:14;P;;;;;;
D;092;959658;38;20071216 01:14;V;;;;;;
B;092;954509;39;20071216 01:14;;;67 A;COOLAROO RD;LANE COVE NORTH;2066;404.8;M;20071026;20071126;875000;A;R;RESIDENCE;;AA;;0;AD599565;
C;092;954509;39;20071216 01:14;1/843012;
D;092;954509;39;20071216 01:14;P;;;;;;
D;092;954509;39;20071216 01:14;P;;;;;;
D;092;954509;39;20071216 01:14;V;;;;;;
B;092;957054;40;20071216 01:14;;;61;ELIZABETH ST;ARTARMON;2064;696.77;M;20071020;20071203;1010000;A;R;RESIDENCE;;AE;;0;AD611699;
C;092;957054;40;20071216 01:14;27/4054;
D;092;957054;40;20071216 01:14;P;;;;;;
D;092;957054;40;20071216 01:14;P;;;;;;
D;092;957054;40;20071216 01:14;P;;;;;;
D;092;957054;40;20071216 01:14;V;;;;;;
D;092;957054;40;20071216 01:14;V;;;;;;
B;092;2893078;41;20071216 01:14;;817;2 B;HELP ST;CHATSWOOD;2067;;;20071102;20071206;610000;;R;RESIDENCE;130;;;0;AD624517;
C;092;2893078;41;20071216 01:14;130/SP65600;
D;092;2893078;41;20071216 01:14;P;;;;;;
D;092;2893078;41;20071216 01:14;V;;;;;;
B;092;2893585;42;20071216 01:14;;812;2 A;HELP ST;CHATSWOOD;2067;;;20071031;20071211;560000;;R;RESIDENCE;114;;;0;AD627992;
C;092;2893585;42;20071216 01:14;114/SP65601;
D;092;2893585;42;20071216 01:14;P;;;;;;
D;092;2893585;42;20071216 01:14;V;;;;;;
D;092;2893585;42;20071216 01:14;V;;;;;;
B;092;2856236;43;20071216 01:14;;2;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071002;20071108;510000;;R;RESIDENCE;10;;;0;AD611832;
C;092;2856236;43;20071216 01:14;10/SP65998;
D;092;2856236;43;20071216 01:14;P;;;;;;
D;092;2856236;43;20071216 01:14;P;;;;;;
D;092;2856236;43;20071216 01:14;V;;;;;;
B;092;2883360;44;20071216 01:14;;251;813;PACIFIC HWY;CHATSWOOD;2067;;;20071017;20071128;500000;;R;RESIDENCE;251;;;0;AD603927;
C;092;2883360;44;20071216 01:14;251/SP65907;
D;092;2883360;44;20071216 01:14;P;;;;;;
D;092;2883360;44;20071216 01:14;V;;;;;;
B;092;2883360;45;20071216 01:14;;62;14;BROWN ST;CHATSWOOD;2067;;;20071009;20071120;540000;;R;RESIDENCE;62;;;0;AD606658;
C;092;2883360;45;20071216 01:14;62/SP65907;
D;092;2883360;45;20071216 01:14;P;;;;;;
D;092;2883360;45;20071216 01:14;V;;;;;;
D;092;2883360;45;20071216 01:14;V;;;;;;
B;092;3054952;46;20071216 01:14;;2;355;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071018;20071204;465000;;R;RESIDENCE;2;;;0;AD628393;
C;092;3054952;46;20071216 01:14;2/SP71868;
D;092;3054952;46;20071216 01:14;P;;;;;;
D;092;3054952;46;20071216 01:14;P;;;;;;
D;092;3054952;46;20071216 01:14;V;;;;;;
B;092;3123262;47;20071216 01:14;;18;17;SEPTIMUS ST;CHATSWOOD;2067;;;20071006;20071123;780000;;R;RESIDENCE;18;;;0;AD606963;
C;092;3123262;47;20071216 01:14;18/SP72739;
D;092;3123262;47;20071216 01:14;P;;;;;;
D;092;3123262;47;20071216 01:14;P;;;;;;
D;092;3123262;47;20071216 01:14;V;;;;;;
D;092;3123262;47;20071216 01:14;V;;;;;;
B;092;3174249;48;20071216 01:14;;2305;9;RAILWAY ST;CHATSWOOD;2067;;;20071026;20071207;728000;;R;RESIDENCE;168;;;0;AD624875;
C;092;3174249;48;20071216 01:14;168/SP74513;
D;092;3174249;48;20071216 01:14;P;;;;;;
D;092;3174249;48;20071216 01:14;V;;;;;;
D;092;3174249;48;20071216 01:14;V;;;;;;
B;092;3343003;49;20071216 01:14;;101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061208;20071101;625000;;R;RESIDENCE;1;;;0;AD569162;
C;092;3343003;49;20071216 01:14;1/SP79233;
D;092;3343003;49;20071216 01:14;P;;;;;;
D;092;3343003;49;20071216 01:14;P;;;;;;
D;092;3343003;49;20071216 01:14;V;;;;;;
B;092;3343003;50;20071216 01:14;;102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;430000;;R;RESIDENCE;2;;;0;AD587062;
C;092;3343003;50;20071216 01:14;2/SP79233;
D;092;3343003;50;20071216 01:14;P;;;;;;
D;092;3343003;50;20071216 01:14;V;;;;;;
B;092;3343003;51;20071216 01:14;;103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071109;430000;;R;RESIDENCE;3;;;0;AD574889;
C;092;3343003;51;20071216 01:14;3/SP79233;
D;092;3343003;51;20071216 01:14;P;;;;;;
D;092;3343003;51;20071216 01:14;P;;;;;;
D;092;3343003;51;20071216 01:14;V;;;;;;
B;092;3343003;52;20071216 01:14;;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070321;20071101;430000;;R;RESIDENCE;4;;;0;AD561103;
C;092;3343003;52;20071216 01:14;4/SP79233;
D;092;3343003;52;20071216 01:14;P;;;;;;
D;092;3343003;52;20071216 01:14;V;;;;;;
B;092;3343003;53;20071216 01:14;;106;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071102;615000;;R;RESIDENCE;5;;;0;AD565875;
C;092;3343003;53;20071216 01:14;5/SP79233;
D;092;3343003;53;20071216 01:14;P;;;;;;
D;092;3343003;53;20071216 01:14;P;;;;;;
D;092;3343003;53;20071216 01:14;V;;;;;;
B;092;3343003;54;20071216 01:14;CAMBRIDGE;201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20061128;645000;;R;RESIDENCE;6;;;0;AD605656;
C;092;3343003;54;20071216 01:14;6/SP79233;
D;092;3343003;54;20071216 01:14;P;;;;;;
D;092;3343003;54;20071216 01:14;V;;;;;;
B;092;3343003;55;20071216 01:14;CAMBRIDGE;201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070820;20071128;738000;;R;RESIDENCE;6;;;0;AD605657;
C;092;3343003;55;20071216 01:14;6/SP79233;
D;092;3343003;55;20071216 01:14;P;;;;;;
D;092;3343003;55;20071216 01:14;P;;;;;;
D;092;3343003;55;20071216 01:14;V;;;;;;
B;092;3343003;56;20071216 01:14;;1203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;435000;;R;RESIDENCE;8;;;0;AD574479;
C;092;3343003;56;20071216 01:14;8/SP79233;
D;092;3343003;56;20071216 01:14;P;;;;;;
D;092;3343003;56;20071216 01:14;P;;;;;;
D;092;3343003;56;20071216 01:14;V;;;;;;
B;092;3343003;57;20071216 01:14;;205;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070511;20071101;435000;;R;RESIDENCE;9;;;0;AD532701;
C;092;3343003;57;20071216 01:14;9/SP79233;
D;092;3343003;57;20071216 01:14;P;;;;;;
D;092;3343003;57;20071216 01:14;P;;;;;;
D;092;3343003;57;20071216 01:14;V;;;;;;
B;092;3343003;58;20071216 01:14;CAMBRIDGE;206;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;646000;;R;RESIDENCE;10;;;0;AD606614;
C;092;3343003;58;20071216 01:14;10/SP79233;
D;092;3343003;58;20071216 01:14;P;;;;;;
D;092;3343003;58;20071216 01:14;P;;;;;;
D;092;3343003;58;20071216 01:14;V;;;;;;
B;092;3343003;59;20071216 01:14;;301;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071108;682500;;R;RESIDENCE;11;;;0;AD565615;
C;092;3343003;59;20071216 01:14;11/SP79233;
D;092;3343003;59;20071216 01:14;P;;;;;;
D;092;3343003;59;20071216 01:14;V;;;;;;
B;092;3343003;60;20071216 01:14;;302;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071109;478000;;R;RESIDENCE;12;;;0;AD565324;
C;092;3343003;60;20071216 01:14;12/SP79233;
D;092;3343003;60;20071216 01:14;P;;;;;;
D;092;3343003;60;20071216 01:14;P;;;;;;
D;092;3343003;60;20071216 01:14;V;;;;;;
B;092;3343003;61;20071216 01:14;;303;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070405;20071122;445000;;R;RESIDENCE;13;;;0;AD622091;
C;092;3343003;61;20071216 01:14;13/SP79233;
D;092;3343003;61;20071216 01:14;P;;;;;;
D;092;3343003;61;20071216 01:14;V;;;;;;
B;092;3343003;62;20071216 01:14;;306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071107;685000;;R;RESIDENCE;15;;;0;AD571414;
C;092;3343003;62;20071216 01:14;15/SP79233;
D;092;3343003;62;20071216 01:14;P;;;;;;
D;092;3343003;62;20071216 01:14;P;;;;;;
D;092;3343003;62;20071216 01:14;V;;;;;;
B;092;3343003;63;20071216 01:14;;401;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071115;690000;;3;HOME UNIT;16;;;0;AD630265;
C;092;3343003;63;20071216 01:14;16/SP79233;
D;092;3343003;63;20071216 01:14;P;;;;;;
D;092;3343003;63;20071216 01:14;P;;;;;;
D;092;3343003;63;20071216 01:14;V;;;;;;
B;092;3343003;64;20071216 01:14;;401;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071106;20071210;825000;;R;RESIDENCE;16;;;0;AD630266;
C;092;3343003;64;20071216 01:14;16/SP79233;
D;092;3343003;64;20071216 01:14;P;;;;;;
D;092;3343003;64;20071216 01:14;P;;;;;;
D;092;3343003;64;20071216 01:14;V;;;;;;
D;092;3343003;64;20071216 01:14;V;;;;;;
B;092;3343003;65;20071216 01:14;;403;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070123;20071122;498000;;R;RESIDENCE;18;;;0;AD587357;
C;092;3343003;65;20071216 01:14;18/SP79233;
D;092;3343003;65;20071216 01:14;P;;;;;;
D;092;3343003;65;20071216 01:14;V;;;;;;
B;092;3343003;66;20071216 01:14;CAMBRIDGE;405;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071127;488000;;R;RESIDENCE;19;;;0;AD604084;
C;092;3343003;66;20071216 01:14;19/SP79233;
D;092;3343003;66;20071216 01:14;P;;;;;;
D;092;3343003;66;20071216 01:14;P;;;;;;
D;092;3343003;66;20071216 01:14;V;;;;;;
B;092;3343003;67;20071216 01:14;;502;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;965000;;R;RESIDENCE;21;;;0;AD584956;
C;092;3343003;67;20071216 01:14;21/SP79233;
D;092;3343003;67;20071216 01:14;P;;;;;;
D;092;3343003;67;20071216 01:14;P;;;;;;
D;092;3343003;67;20071216 01:14;V;;;;;;
B;092;3343003;68;20071216 01:14;;503;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071122;995000;;R;RESIDENCE;22;;;0;AD593516;
C;092;3343003;68;20071216 01:14;22/SP79233;
D;092;3343003;68;20071216 01:14;P;;;;;;
D;092;3343003;68;20071216 01:14;V;;;;;;
B;092;3343003;69;20071216 01:14;;505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071130;705000;;R;RESIDENCE;23;;;0;AD620610;
C;092;3343003;69;20071216 01:14;23/SP79233;
D;092;3343003;69;20071216 01:14;P;;;;;;
D;092;3343003;69;20071216 01:14;P;;;;;;
D;092;3343003;69;20071216 01:14;P;;;;;;
D;092;3343003;69;20071216 01:14;V;;;;;;
B;092;3343003;70;20071216 01:14;CAMBRIDGE;506;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071122;498000;;R;RESIDENCE;24;;;0;AD602526;
C;092;3343003;70;20071216 01:14;24/SP79233;
D;092;3343003;70;20071216 01:14;P;;;;;;
D;092;3343003;70;20071216 01:14;V;;;;;;
B;092;3343003;71;20071216 01:14;;507;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071104;20071115;659000;;R;RESIDENCE;25;;;0;AD584842;
C;092;3343003;71;20071216 01:14;25/SP79233;
D;092;3343003;71;20071216 01:14;P;;;;;;
D;092;3343003;71;20071216 01:14;V;;;;;;
B;092;3343003;72;20071216 01:14;;601;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20070401;792500;;R;RESIDENCE;26;;;0;AD536754;
C;092;3343003;72;20071216 01:14;26/SP79233;
D;092;3343003;72;20071216 01:14;P;;;;;;
D;092;3343003;72;20071216 01:14;P;;;;;;
D;092;3343003;72;20071216 01:14;V;;;;;;
B;092;3343003;73;20071216 01:14;;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071106;1019000;;R;RESIDENCE;28;;;0;AD541186;
C;092;3343003;73;20071216 01:14;28/SP79233;
D;092;3343003;73;20071216 01:14;P;;;;;;
D;092;3343003;73;20071216 01:14;P;;;;;;
D;092;3343003;73;20071216 01:14;V;;;;;;
B;092;3343003;74;20071216 01:14;;605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;720000;;R;RESIDENCE;29;;;0;AD569353;
C;092;3343003;74;20071216 01:14;29/SP79233;
D;092;3343003;74;20071216 01:14;P;;;;;;
D;092;3343003;74;20071216 01:14;P;;;;;;
D;092;3343003;74;20071216 01:14;V;;;;;;
B;092;3343003;75;20071216 01:14;CAMBRIDGE;606;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071114;507000;;R;RESIDENCE;30;;;0;AD605713;
C;092;3343003;75;20071216 01:14;30/SP79233;
D;092;3343003;75;20071216 01:14;P;;;;;;
D;092;3343003;75;20071216 01:14;P;;;;;;
D;092;3343003;75;20071216 01:14;V;;;;;;
