A;008;20071201 01:07;VALNET;
B;008;219131;28;20071201 01:07;;;100;DUMARESQ ST;HAMILTON;2303;335.1;M;20070921;20071102;320000;A;R;RESIDENCE;;FT;;0;AD582944;
C;008;219131;28;20071201 01:07;3/223369;
D;008;219131;28;20071201 01:07;P;;;;;;
D;008;219131;28;20071201 01:07;V;;;;;;
B;008;214509;29;20071201 01:07;;;3;CORONATION ST;WARATAH WEST;2298;531.1;M;20070927;20071108;380000;A;R;RESIDENCE;;JP;;0;AD587693;
C;008;214509;29;20071201 01:07;39/212714;
D;008;214509;29;20071201 01:07;P;;;;;;
D;008;214509;29;20071201 01:07;P;;;;;;
D;008;214509;29;20071201 01:07;V;;;;;;
D;008;214509;29;20071201 01:07;V;;;;;;
B;008;214580;30;20071201 01:07;;;21;COUNCIL ST;COOKS HILL;2300;101.2;M;20070928;20070928;200000;A;R;RESIDENCE;;KA;;0;AD593511;
C;008;214580;30;20071201 01:07;1/78918;
D;008;214580;30;20071201 01:07;P;;;;;;
D;008;214580;30;20071201 01:07;V;;;;;;
D;008;214580;30;20071201 01:07;V;;;;;;
D;008;214580;30;20071201 01:07;V;;;;;;
D;008;214580;30;20071201 01:07;V;;;;;;
B;008;216876;31;20071201 01:07;;;5;DAVID ST;GEORGETOWN;2298;446.52;M;20071004;20071119;200000;A;R;RESIDENCE;;JS;;0;AD584413;
C;008;216876;31;20071201 01:07;3/17933;
D;008;216876;31;20071201 01:07;P;;;;;;
D;008;216876;31;20071201 01:07;V;;;;;;
D;008;216876;31;20071201 01:07;V;;;;;;
B;008;216961;32;20071201 01:07;;;33;DAWSON ST;COOKS HILL;2300;101.2;M;20070915;20071029;255000;A;R;RESIDENCE;;KA;;0;AD585577;
C;008;216961;32;20071201 01:07;1/1006193;
D;008;216961;32;20071201 01:07;P;;;;;;
D;008;216961;32;20071201 01:07;P;;;;;;
D;008;216961;32;20071201 01:07;V;;;;;;
B;008;217109;33;20071201 01:07;;;54;DAWSON ST;COOKS HILL;2300;449;M;20071004;20071115;715000;A;R;RESIDENCE;;KA;;0;AD581871;
C;008;217109;33;20071201 01:07;1071/534303;
D;008;217109;33;20071201 01:07;P;;;;;;
D;008;217109;33;20071201 01:07;V;;;;;;
B;008;232582;34;20071201 01:07;;;72;KERR ST;MAYFIELD;2304;588.1;M;20070803;20071010;225000;A;R;RESIDENCE;;JD;AC;0;AD503029;
C;008;232582;34;20071201 01:07;C/360878;
D;008;232582;34;20071201 01:07;P;;;;;;
D;008;232582;34;20071201 01:07;P;;;;;;
D;008;232582;34;20071201 01:07;V;;;;;;
D;008;232582;34;20071201 01:07;V;;;;;;
B;008;224451;35;20071201 01:07;;3;66;GLEBE RD;THE JUNCTION;2291;;;20070926;20071031;185000;;R;RESIDENCE;3;;;0;AD575080;
C;008;224451;35;20071201 01:07;3/SP60525;
D;008;224451;35;20071201 01:07;P;;;;;;
D;008;224451;35;20071201 01:07;P;;;;;;
D;008;224451;35;20071201 01:07;V;;;;;;
B;008;229984;36;20071201 01:07;;5;934;HUNTER ST;NEWCASTLE WEST;2302;5748;M;20070228;20070228;34000000;B;3;COMMERCIAL;;LR;BYO;0;AD431846;
C;008;229984;36;20071201 01:07;195, 196/456087 15, 16/621644 2519/755247;
D;008;229984;36;20071201 01:07;P;;;;;;
D;008;229984;36;20071201 01:07;V;;;;;;
B;008;232803;37;20071201 01:07;;;26;KIMBARRA CL;KOTARA;2289;739.8;M;20071015;20071108;489000;A;R;RESIDENCE;;HA;;0;AD574996;
C;008;232803;37;20071201 01:07;60/234085;
D;008;232803;37;20071201 01:07;P;;;;;;
D;008;232803;37;20071201 01:07;P;;;;;;
D;008;232803;37;20071201 01:07;V;;;;;;
D;008;232803;37;20071201 01:07;V;;;;;;
B;008;230137;38;20071201 01:07;;;37;ILLALUNG RD;LAMBTON;2299;344.8;M;20070926;20071114;310000;A;R;RESIDENCE;;FB;;0;AD580000;
C;008;230137;38;20071201 01:07;1/525752;
D;008;230137;38;20071201 01:07;P;;;;;;
D;008;230137;38;20071201 01:07;V;;;;;;
B;008;222066;39;20071201 01:07;;;67;FLEMING ST;WICKHAM;2293;245;M;20070828;20071002;250000;A;3;;;DF;;0;AD563023;
C;008;222066;39;20071201 01:07;12/J/193105;
D;008;222066;39;20071201 01:07;P;;;;;;
D;008;222066;39;20071201 01:07;P;;;;;;
D;008;222066;39;20071201 01:07;V;;;;;;
B;008;230260;40;20071201 01:07;;;55;INGALL ST;MAYFIELD;2304;303.5;M;20070919;20071024;272500;A;R;RESIDENCE;;JE;;0;AD596638;
C;008;230260;40;20071201 01:07;13/180832;
D;008;230260;40;20071201 01:07;P;;;;;;
D;008;230260;40;20071201 01:07;V;;;;;;
B;008;224950;41;20071201 01:07;;;27;GORDON AVE;HAMILTON;2303;846.11;M;20070228;20070228;34000000;A;3;COMMERCIAL;;FS;BYO;0;AD431846;
C;008;224950;41;20071201 01:07;57/T/978700;
D;008;224950;41;20071201 01:07;P;;;;;;
D;008;224950;41;20071201 01:07;V;;;;;;
B;008;224951;42;20071201 01:07;;;25;GORDON AVE;HAMILTON;2303;846.11;M;20070228;20070228;34000000;A;3;COMMERCIAL;;FS;BYO;0;AD431846;
C;008;224951;42;20071201 01:07;56/T/978700;
D;008;224951;42;20071201 01:07;P;;;;;;
D;008;224951;42;20071201 01:07;V;;;;;;
B;008;225008;43;20071201 01:07;;;32;GOSFORD RD;BROADMEADOW;2292;499.5;M;20071011;20071119;368000;A;R;RESIDENCE;;HB;;0;AD594865;
C;008;225008;43;20071201 01:07;2024/755247;
D;008;225008;43;20071201 01:07;P;;;;;;
D;008;225008;43;20071201 01:07;V;;;;;;
D;008;225008;43;20071201 01:07;V;;;;;;
B;008;225023;44;20071201 01:07;;;68;GOSFORD RD;BROADMEADOW;2292;379.4;M;20071018;20071116;385000;A;R;RESIDENCE;;HB;;0;AD580242;
C;008;225023;44;20071201 01:07;12/19588;
D;008;225023;44;20071201 01:07;P;;;;;;
D;008;225023;44;20071201 01:07;V;;;;;;
B;008;230373;45;20071201 01:07;;;21;INVERMORE CL;WALLSEND;2287;543.8;M;20071008;20071113;339950;A;R;RESIDENCE;;AH;;0;AD574496;
C;008;230373;45;20071201 01:07;138/239822;
D;008;230373;45;20071201 01:07;P;;;;;;
D;008;230373;45;20071201 01:07;V;;;;;;
D;008;230373;45;20071201 01:07;V;;;;;;
B;008;225100;46;20071201 01:07;;4;195;GOSFORD RD;ADAMSTOWN;2289;;;20070917;20071025;220000;;R;RESIDENCE;4;;;0;AD560522;
C;008;225100;46;20071201 01:07;4/SP10716;
D;008;225100;46;20071201 01:07;P;;;;;;
D;008;225100;46;20071201 01:07;V;;;;;;
B;008;230939;47;20071201 01:07;;5;92 A;JANET ST;MEREWETHER;2291;;;20071024;20071116;182000;;R;RESIDENCE;5;;;0;AD586890;
C;008;230939;47;20071201 01:07;5/SP54706;
D;008;230939;47;20071201 01:07;P;;;;;;
D;008;230939;47;20071201 01:07;V;;;;;;
B;008;225611;48;20071201 01:07;;;81;GREGORY PDE;KOTARA;2289;480.6;M;20070831;20071005;383000;A;R;RESIDENCE;;HA;AC;0;AD558764;
C;008;225611;48;20071201 01:07;1/23763;
D;008;225611;48;20071201 01:07;P;;;;;;
D;008;225611;48;20071201 01:07;V;;;;;;
D;008;225611;48;20071201 01:07;V;;;;;;
B;008;228347;49;20071201 01:07;;;43;HICKSON ST;MEREWETHER;2291;556.4;M;20070921;20071102;1850000;A;R;RESIDENCE;;HC;AC;0;AD558049;
C;008;228347;49;20071201 01:07;70/15/38903;
D;008;228347;49;20071201 01:07;P;;;;;;
D;008;228347;49;20071201 01:07;V;;;;;;
D;008;228347;49;20071201 01:07;V;;;;;;
B;008;231031;50;20071201 01:07;;;9;JARRETT ST;WARATAH WEST;2298;619.7;M;20071010;20071107;268000;A;R;RESIDENCE;;JP;;0;AD580701;
C;008;231031;50;20071201 01:07;53/218092;
D;008;231031;50;20071201 01:07;P;;;;;;
D;008;231031;50;20071201 01:07;V;;;;;;
D;008;231031;50;20071201 01:07;V;;;;;;
B;008;231051;51;20071201 01:07;;;4;JARVIS CL;ELERMORE VALE;2287;701.9;M;20070920;20071101;350000;A;R;RESIDENCE;;AM;;0;AD556170;
C;008;231051;51;20071201 01:07;340/239491;
D;008;231051;51;20071201 01:07;P;;;;;;
D;008;231051;51;20071201 01:07;P;;;;;;
D;008;231051;51;20071201 01:07;V;;;;;;
D;008;231051;51;20071201 01:07;V;;;;;;
B;008;231302;52;20071201 01:07;;;33;JOANNE ST;KOTARA;2289;550.1;M;20070925;20071106;315000;A;R;RESIDENCE;;HA;;0;AD595344;
C;008;231302;52;20071201 01:07;3/223208;
D;008;231302;52;20071201 01:07;P;;;;;;
D;008;231302;52;20071201 01:07;V;;;;;;
B;008;231313;53;20071201 01:07;;;11;JOANNE ST;KOTARA;2289;657.6;M;20070831;20071005;405000;A;R;RESIDENCE;;HA;;0;AD583063;
C;008;231313;53;20071201 01:07;14/223208;
D;008;231313;53;20071201 01:07;P;;;;;;
D;008;231313;53;20071201 01:07;P;;;;;;
D;008;231313;53;20071201 01:07;V;;;;;;
B;008;231503;54;20071201 01:07;;;4;JOHN T BELL DR;MARYLAND;2287;569.5;M;20071012;20071116;280000;A;R;RESIDENCE;;AB;;0;AD596405;
C;008;231503;54;20071201 01:07;94/249299;
D;008;231503;54;20071201 01:07;P;;;;;;
D;008;231503;54;20071201 01:07;P;;;;;;
D;008;231503;54;20071201 01:07;V;;;;;;
D;008;231503;54;20071201 01:07;V;;;;;;
B;008;228826;55;20071201 01:07;;;4;HITCHCOCK AVE;NEW LAMBTON;2305;480.6;M;20071009;20071113;350000;A;R;RESIDENCE;;FJ;;0;AD589159;
C;008;228826;55;20071201 01:07;2/14967;
D;008;228826;55;20071201 01:07;P;;;;;;
D;008;228826;55;20071201 01:07;P;;;;;;
D;008;228826;55;20071201 01:07;V;;;;;;
B;008;223676;56;20071201 01:07;;;92;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;733.5;M;20071105;20071112;375000;A;R;RESIDENCE;;HA;;0;AD574316;
C;008;223676;56;20071201 01:07;55/29069;
D;008;223676;56;20071201 01:07;P;;;;;;
D;008;223676;56;20071201 01:07;P;;;;;;
D;008;223676;56;20071201 01:07;V;;;;;;
B;008;223696;57;20071201 01:07;;;109;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;866.3;M;20071004;20071108;430000;A;R;RESIDENCE;;HA;;0;AD569137;
C;008;223696;57;20071201 01:07;8/215857;
D;008;223696;57;20071201 01:07;P;;;;;;
D;008;223696;57;20071201 01:07;P;;;;;;
D;008;223696;57;20071201 01:07;V;;;;;;
D;008;223696;57;20071201 01:07;V;;;;;;
D;008;223696;57;20071201 01:07;V;;;;;;
B;008;229117;58;20071201 01:07;;;3;HOOPER ST;NEW LAMBTON;2305;429.12;M;20070927;20071115;499950;A;R;RESIDENCE;;FF;;0;AD586172;
C;008;229117;58;20071201 01:07;31/16502;
D;008;229117;58;20071201 01:07;P;;;;;;
D;008;229117;58;20071201 01:07;P;;;;;;
D;008;229117;58;20071201 01:07;V;;;;;;
B;008;231694;59;20071201 01:07;;;6;JUBILEE RD;WALLSEND;2287;727.2;M;20070712;20070816;232000;A;R;RESIDENCE;;AE;;0;AD395490;
C;008;231694;59;20071201 01:07;35/21446;
D;008;231694;59;20071201 01:07;P;;;;;;
D;008;231694;59;20071201 01:07;P;;;;;;
D;008;231694;59;20071201 01:07;P;;;;;;
D;008;231694;59;20071201 01:07;P;;;;;;
D;008;231694;59;20071201 01:07;V;;;;;;
D;008;231694;59;20071201 01:07;V;;;;;;
B;008;226518;60;20071201 01:07;;;3;HAKEA PL;WARABROOK;2304;621.4;M;20070913;20071101;380000;A;R;RESIDENCE;;JW;AC;0;AD557916;
C;008;226518;60;20071201 01:07;10/881025;
D;008;226518;60;20071201 01:07;P;;;;;;
D;008;226518;60;20071201 01:07;V;;;;;;
B;008;229181;61;20071201 01:07;;;10;HOPE ST;WALLSEND;2287;2343;M;20071008;20071119;503000;R;R;RESIDENCE;;RA;;0;AD590290;
C;008;229181;61;20071201 01:07;81/581174;
D;008;229181;61;20071201 01:07;P;;;;;;
D;008;229181;61;20071201 01:07;P;;;;;;
D;008;229181;61;20071201 01:07;V;;;;;;
B;008;229473;62;20071201 01:07;;;11 A;HUDSON ST;HAMILTON;2303;233.8;M;20070807;20071109;425000;I;R;RESIDENCE;;GT;;0;AD563769;
C;008;229473;62;20071201 01:07;1/995553;
D;008;229473;62;20071201 01:07;P;;;;;;
D;008;229473;62;20071201 01:07;V;;;;;;
B;008;232048;63;20071201 01:07;;;62;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20070921;20071116;1210000;A;R;RESIDENCE;;FV;;0;AD574076;
C;008;232048;63;20071201 01:07;67/37463 Road Permit 67;
D;008;232048;63;20071201 01:07;P;;;;;;
D;008;232048;63;20071201 01:07;P;;;;;;
D;008;232048;63;20071201 01:07;V;;;;;;
D;008;232048;63;20071201 01:07;V;;;;;;
B;008;229585;64;20071201 01:07;;3;599;HUNTER ST;NEWCASTLE WEST;2302;4969;M;20071005;20071029;12100000;B;3;COMMERCIAL;;LF;;0;AD551667;
C;008;229585;64;20071201 01:07;1/595677;
D;008;229585;64;20071201 01:07;P;;;;;;
D;008;229585;64;20071201 01:07;V;;;;;;
B;008;235280;65;20071201 01:07;;;22;LIBRA CL;ELERMORE VALE;2287;622;M;20070924;20071106;299490;A;R;RESIDENCE;;AL;;0;AD574865;
C;008;235280;65;20071201 01:07;189/263245;
D;008;235280;65;20071201 01:07;P;;;;;;
D;008;235280;65;20071201 01:07;P;;;;;;
D;008;235280;65;20071201 01:07;V;;;;;;
D;008;235280;65;20071201 01:07;V;;;;;;
B;008;235391;66;20071201 01:07;;2;13;LIGUORI CT;MAYFIELD;2304;;;20071010;20071114;182000;;R;RESIDENCE;2;;;0;AD576933;
C;008;235391;66;20071201 01:07;2/SP17344;
D;008;235391;66;20071201 01:07;P;;;;;;
D;008;235391;66;20071201 01:07;P;;;;;;
D;008;235391;66;20071201 01:07;V;;;;;;
D;008;235391;66;20071201 01:07;V;;;;;;
B;008;237986;67;20071201 01:07;;;490;MAITLAND RD;MAYFIELD WEST;2304;410.9;M;20070802;20071106;120000;A;R;RESIDENCE;;JC;;0;AD577622;
C;008;237986;67;20071201 01:07;119/1077397;
D;008;237986;67;20071201 01:07;P;;;;;;
D;008;237986;67;20071201 01:07;V;;;;;;
D;008;237986;67;20071201 01:07;V;;;;;;
D;008;237986;67;20071201 01:07;V;;;;;;
D;008;237986;67;20071201 01:07;V;;;;;;
B;008;243562;68;20071201 01:07;;11;57;NESCA PDE;THE HILL;2300;;;20071005;20071102;255000;;R;RESIDENCE;11;;;0;AD554123;
C;008;243562;68;20071201 01:07;11/SP20330;
D;008;243562;68;20071201 01:07;P;;;;;;
D;008;243562;68;20071201 01:07;P;;;;;;
D;008;243562;68;20071201 01:07;V;;;;;;
D;008;243562;68;20071201 01:07;V;;;;;;
B;008;243638;69;20071201 01:07;;;4;NEVILL ST;MAYFIELD;2304;395.69;M;20071003;20071107;308000;A;R;RESIDENCE;;JX;;0;AD569797;
C;008;243638;69;20071201 01:07;6/B/10244;
D;008;243638;69;20071201 01:07;P;;;;;;
D;008;243638;69;20071201 01:07;P;;;;;;
D;008;243638;69;20071201 01:07;V;;;;;;
B;008;238257;70;20071201 01:07;;;41;MAITLAND ST;STOCKTON;2295;234;M;20070927;20071105;399950;A;R;RESIDENCE;;HN;;0;AD570987;
C;008;238257;70;20071201 01:07;1/996123;
D;008;238257;70;20071201 01:07;P;;;;;;
D;008;238257;70;20071201 01:07;V;;;;;;
B;008;232924;71;20071201 01:07;;;6;KINDRA PL;NORTH LAMBTON;2299;1258;M;20070730;20071008;300000;A;R;RESIDENCE;;JH;;0;AD580730;
C;008;232924;71;20071201 01:07;25/29724;
D;008;232924;71;20071201 01:07;P;;;;;;
D;008;232924;71;20071201 01:07;V;;;;;;
B;008;232925;72;20071201 01:07;;;4;KINDRA PL;NORTH LAMBTON;2299;619.7;M;20070730;20071008;270000;A;R;RESIDENCE;;JH;;0;AD580733;
C;008;232925;72;20071201 01:07;26/29724;
D;008;232925;72;20071201 01:07;P;;;;;;
D;008;232925;72;20071201 01:07;V;;;;;;
B;008;235674;73;20071201 01:07;;;23;LISTER AVE;BERESFIELD;2322;581.7;M;20070926;20071107;276000;A;R;RESIDENCE;;DB;;0;AD582401;
C;008;235674;73;20071201 01:07;12/215693;
D;008;235674;73;20071201 01:07;P;;;;;;
D;008;235674;73;20071201 01:07;V;;;;;;
D;008;235674;73;20071201 01:07;V;;;;;;
B;008;235678;74;20071201 01:07;;;31;LISTER AVE;BERESFIELD;2322;581.7;M;20071004;20071101;232500;A;R;RESIDENCE;;DB;AC;0;AD558082;
C;008;235678;74;20071201 01:07;16/215693;
D;008;235678;74;20071201 01:07;P;;;;;;
D;008;235678;74;20071201 01:07;P;;;;;;
D;008;235678;74;20071201 01:07;V;;;;;;
B;008;235721;75;20071201 01:07;;3;15;LIVINGSTONE ST;MEREWETHER;2291;;;20071012;20071116;425000;;R;RESIDENCE;3;;;0;AD589066;
C;008;235721;75;20071201 01:07;3/SP57945;
D;008;235721;75;20071201 01:07;P;;;;;;
D;008;235721;75;20071201 01:07;V;;;;;;
D;008;235721;75;20071201 01:07;V;;;;;;
B;008;241041;76;20071201 01:07;;;50;MITCHELL ST;TIGHES HILL;2297;252.92;M;20071009;20071113;261000;A;R;RESIDENCE;;DF;;0;AD576366;
C;008;241041;76;20071201 01:07;18/997935;
D;008;241041;76;20071201 01:07;P;;;;;;
D;008;241041;76;20071201 01:07;P;;;;;;
D;008;241041;76;20071201 01:07;V;;;;;;
