A;538;20070901 01:47;VALNET;
C;538;2690573;7;20070901 01:47;37/5225;
D;538;2690573;7;20070901 01:47;P;;;;;;
D;538;2690573;7;20070901 01:47;P;;;;;;
D;538;2690573;7;20070901 01:47;V;;;;;;
D;538;2690573;7;20070901 01:47;V;;;;;;
B;538;2690592;8;20070901 01:47;;;12;BRAMPTON ST;TEMORA;2666;2.002;H;20070629;20070727;183000;R;R;RESIDENCE;;HR;;0;AD345754;
C;538;2690592;8;20070901 01:47;24/804913;
D;538;2690592;8;20070901 01:47;P;;;;;;
D;538;2690592;8;20070901 01:47;P;;;;;;
D;538;2690592;8;20070901 01:47;V;;;;;;
B;538;2690634;9;20070901 01:47;;;142;BRITANNIA ST;TEMORA;2666;720.8;M;20070713;20070713;150000;A;R;RESIDENCE;;AC;;0;AD356889;
C;538;2690634;9;20070901 01:47;2/18443;
D;538;2690634;9;20070901 01:47;P;;;;;;
D;538;2690634;9;20070901 01:47;P;;;;;;
D;538;2690634;9;20070901 01:47;V;;;;;;
D;538;2690634;9;20070901 01:47;V;;;;;;
B;538;2693346;10;20070901 01:47;;;1253;MARY GILMORE WAY;BARMEDMAN;2668;721.5;H;20070731;20070806;891500;R;3;FARM;;ME;;0;AD334742;
C;538;2693346;10;20070901 01:47;52/750622 29/750623 Enclosure Permit 60124;
D;538;2693346;10;20070901 01:47;P;;;;;;
D;538;2693346;10;20070901 01:47;P;;;;;;
D;538;2693346;10;20070901 01:47;P;;;;;;
D;538;2693346;10;20070901 01:47;V;;;;;;
D;538;2693346;10;20070901 01:47;V;;;;;;
B;538;2692097;11;20070901 01:47;;;116;TONKIN ST;TEMORA;2666;2023;M;20020820;20070810;47000;A;R;RESIDENCE;;AB;;0;AD347972;
C;538;2692097;11;20070901 01:47;2/340561;
D;538;2692097;11;20070901 01:47;P;;;;;;
D;538;2692097;11;20070901 01:47;P;;;;;;
D;538;2692097;11;20070901 01:47;V;;;;;;
D;538;2692097;11;20070901 01:47;V;;;;;;
B;538;2690079;12;20070901 01:47;;;203;BARTONDALE RD;TEMORA;2666;391.34;H;20070413;20070507;100835;R;V;VACANT LAND;;MC;;0;AD111252;
C;538;2690079;12;20070901 01:47;1/250538 4/252291 PT 5, PT 10, PT 34, PT 80, PT 81, PT 87, PT 246, PT ;
C;538;2690079;12;20070901 01:47;253, PT 331, PT 332, PT 333/750587 4, 43, 44/750621 2, 3/1104736;
D;538;2690079;12;20070901 01:47;P;;;;;;
D;538;2690079;12;20070901 01:47;P;;;;;;
D;538;2690079;12;20070901 01:47;P;;;;;;
D;538;2690079;12;20070901 01:47;V;;;;;;
D;538;2690079;12;20070901 01:47;V;;;;;;
B;538;2692869;13;20070901 01:47;;;55;COOLAMON ST;ARIAH PARK;2665;379.4;M;20070629;20070731;26000;Z;3;SHOP;;VA;;0;AD353769;
C;538;2692869;13;20070901 01:47;2/235510;
D;538;2692869;13;20070901 01:47;P;;;;;;
D;538;2692869;13;20070901 01:47;V;;;;;;
B;538;2692997;14;20070901 01:47;;;1;PITT ST;ARIAH PARK;2665;1.048;H;20070625;20070808;82500;R;V;VACANT LAND;;HV;;0;AD346780;
C;538;2692997;14;20070901 01:47;5/774824;
D;538;2692997;14;20070901 01:47;P;;;;;;
D;538;2692997;14;20070901 01:47;V;;;;;;
B;538;3310691;15;20070901 01:47;;;;BURLEY GRIFFIN WAY;TEMORA;2666;40.01;H;20070628;20070628;300000;R;3;FARM/RURAL;;MC;;0;AD356434;
C;538;3310691;15;20070901 01:47;11/1110963;
D;538;3310691;15;20070901 01:47;P;;;;;;
D;538;3310691;15;20070901 01:47;V;;;;;;
Z;85;15;16;52;
