A;012;20070901 01:16;VALNET;
D;012;300818;15;20070901 01:16;P;;;;;;
D;012;300818;15;20070901 01:16;V;;;;;;
D;012;300818;15;20070901 01:16;V;;;;;;
B;012;303402;16;20070901 01:16;;;904;ELDERSLIE RD;ELDERSLIE;2570;4.047;H;20070717;20070809;595000;R;3;FARM/RURAL;;RJ;;0;AD363022;
C;012;303402;16;20070901 01:16;2/873923;
D;012;303402;16;20070901 01:16;P;;;;;;
D;012;303402;16;20070901 01:16;V;;;;;;
D;012;303402;16;20070901 01:16;V;;;;;;
B;012;298132;17;20070901 01:16;;;122;GARDNER CCT;SINGLETON HEIGHTS;2330;730.1;M;20070501;20070525;310000;A;R;RESIDENCE;;AA;;0;AD327800;
C;012;298132;17;20070901 01:16;125/812825;
D;012;298132;17;20070901 01:16;P;;;;;;
D;012;298132;17;20070901 01:16;P;;;;;;
D;012;298132;17;20070901 01:16;V;;;;;;
B;012;300945;18;20070901 01:16;;;39;WILMOT PL;SINGLETON HEIGHTS;2330;1882;M;20070626;20070727;290000;A;R;RESIDENCE;;AA;;0;AD338452;
C;012;300945;18;20070901 01:16;1104/707427;
D;012;300945;18;20070901 01:16;P;;;;;;
D;012;300945;18;20070901 01:16;V;;;;;;
B;012;303721;19;20070901 01:16;;;264;APPLE TREE FLAT RD;APPLETREE FLAT;2330;168.1;H;20070801;20070803;850000;R;3;FARM;;RM;;0;AD343391;
C;012;303721;19;20070901 01:16;21, 45, 84, 85, 91, 104, 105/753808 Enclosure Permit 45275;
D;012;303721;19;20070901 01:16;P;;;;;;
D;012;303721;19;20070901 01:16;V;;;;;;
D;012;303721;19;20070901 01:16;V;;;;;;
B;012;298465;20;20070901 01:16;;;2;GREENWOOD AVE;SINGLETON;2330;860;M;20070605;20070703;235000;A;R;RESIDENCE;;AH;;0;AD333510;
C;012;298465;20;20070901 01:16;2/538101;
D;012;298465;20;20070901 01:16;P;;;;;;
D;012;298465;20;20070901 01:16;P;;;;;;
D;012;298465;20;20070901 01:16;V;;;;;;
B;012;298702;21;20070901 01:16;;5;18;HOWE ST;SINGLETON;2330;;;20070719;20070821;197500;;R;RESIDENCE;5;;;0;AD363176;
C;012;298702;21;20070901 01:16;5/SP17294;
D;012;298702;21;20070901 01:16;P;;;;;;
D;012;298702;21;20070901 01:16;V;;;;;;
B;012;304282;22;20070901 01:16;;;8870;PUTTY RD;PUTTY;2330;52.3;H;20070524;20070622;485000;R;3;RURAL;;RP;;0;AD328798;
C;012;304282;22;20070901 01:16;11/747981;
D;012;304282;22;20070901 01:16;P;;;;;;
D;012;304282;22;20070901 01:16;V;;;;;;
B;012;299006;23;20070901 01:16;;;205;JOHN ST;SINGLETON;2330;1353;M;20070529;20070608;700000;B;3;COMMERCIAL;;BD;;0;AD376431;
C;012;299006;23;20070901 01:16;1, 2, 3/195246;
D;012;299006;23;20070901 01:16;P;;;;;;
D;012;299006;23;20070901 01:16;V;;;;;;
D;012;299006;23;20070901 01:16;V;;;;;;
B;012;301955;24;20070901 01:16;;;357;DALWOOD RD;LECONFIELD;2335;14.09;H;20070626;20070807;615000;R;R;RESIDENCE;;RB;;0;AD352900;
C;012;301955;24;20070901 01:16;32/736162;
D;012;301955;24;20070901 01:16;P;;;;;;
D;012;301955;24;20070901 01:16;P;;;;;;
D;012;301955;24;20070901 01:16;V;;;;;;
B;012;304698;25;20070901 01:16;;;129;WAMBO RD;BULGA;2330;2.522;H;20070717;20070809;360000;R;R;RESIDENCE;;RJ;;0;AD350830;
C;012;304698;25;20070901 01:16;212/701046;
D;012;304698;25;20070901 01:16;P;;;;;;
D;012;304698;25;20070901 01:16;P;;;;;;
D;012;304698;25;20070901 01:16;V;;;;;;
B;012;299516;26;20070901 01:16;;;21;MADDEN PDE;SINGLETON HEIGHTS;2330;748.7;M;20070514;20070625;315000;A;R;RESIDENCE;;AA;;0;AD367913;
C;012;299516;26;20070901 01:16;415/828819;
D;012;299516;26;20070901 01:16;P;;;;;;
D;012;299516;26;20070901 01:16;P;;;;;;
D;012;299516;26;20070901 01:16;V;;;;;;
B;012;302457;27;20070901 01:16;;;8;LONG GULLY RD;WATTLE PONDS;2330;16.19;H;20040928;20041029;251000;R;R;RESIDENCE;;RH;RR;0;AB102986;
C;012;302457;27;20070901 01:16;140/752455;
D;012;302457;27;20070901 01:16;P;;;;;;
D;012;302457;27;20070901 01:16;P;;;;;;
D;012;302457;27;20070901 01:16;V;;;;;;
D;012;302457;27;20070901 01:16;V;;;;;;
B;012;299955;28;20070901 01:16;;;23;PELERIN AVE;SINGLETON;2330;682.9;M;20070430;20070612;245000;A;R;RESIDENCE;;AH;;0;AD236792;
C;012;299955;28;20070901 01:16;46/38887;
D;012;299955;28;20070901 01:16;P;;;;;;
D;012;299955;28;20070901 01:16;V;;;;;;
B;012;2879896;29;20070901 01:16;;;901;MIRANNIE RD;REEDY CREEK;2330;12.91;H;20070710;20070808;540000;R;3;FARM;;RJ;;0;AD342863;
C;012;2879896;29;20070901 01:16;5/1003061 Enclosure Permit 51400;
D;012;2879896;29;20070901 01:16;P;;;;;;
D;012;2879896;29;20070901 01:16;P;;;;;;
D;012;2879896;29;20070901 01:16;V;;;;;;
D;012;2879896;29;20070901 01:16;V;;;;;;
B;012;3057302;30;20070901 01:16;;;9;SINCLAIR AVE;HUNTERVIEW;2330;700;M;20070509;20070620;405000;A;R;RESIDENCE;;AV;;0;AD315545;
C;012;3057302;30;20070901 01:16;133/1061723;
D;012;3057302;30;20070901 01:16;P;;;;;;
D;012;3057302;30;20070901 01:16;V;;;;;;
B;012;3132079;31;20070901 01:16;;;122;CASEY DR;HUNTERVIEW;2330;645.2;M;20070702;20070720;406000;A;R;RESIDENCE;;AV;;0;AD364411;
C;012;3132079;31;20070901 01:16;202/1073179;
D;012;3132079;31;20070901 01:16;P;;;;;;
D;012;3132079;31;20070901 01:16;P;;;;;;
D;012;3132079;31;20070901 01:16;V;;;;;;
B;012;3128566;32;20070901 01:16;;;8;STURT AVE;SINGLETON;2330;778.4;M;20070705;20070810;320000;A;R;RESIDENCE;;AH;;0;AD371586;
C;012;3128566;32;20070901 01:16;2/1062596;
D;012;3128566;32;20070901 01:16;P;;;;;;
D;012;3128566;32;20070901 01:16;V;;;;;;
B;012;3129851;33;20070901 01:16;;;35;PARTRIDGE PL;SINGLETON HEIGHTS;2330;1074;M;20070628;20070803;115000;A;V;VACANT LAND;;AA;;0;AD344519;
C;012;3129851;33;20070901 01:16;1666/1065611;
D;012;3129851;33;20070901 01:16;P;;;;;;
D;012;3129851;33;20070901 01:16;P;;;;;;
D;012;3129851;33;20070901 01:16;V;;;;;;
B;012;3132106;34;20070901 01:16;;;7;TURNER PL;HUNTERVIEW;2330;676;M;20070620;20070801;367500;A;R;RESIDENCE;;AV;;0;AD359109;
C;012;3132106;34;20070901 01:16;229/1073179;
D;012;3132106;34;20070901 01:16;P;;;;;;
D;012;3132106;34;20070901 01:16;P;;;;;;
D;012;3132106;34;20070901 01:16;V;;;;;;
B;012;3324236;35;20070901 01:16;;;31;KENNEDY ST;SINGLETON;2330;;;20060707;20070731;285000;;R;RESIDENCE;1;;;0;AD343119;
C;012;3324236;35;20070901 01:16;1/SP79127;
D;012;3324236;35;20070901 01:16;P;;;;;;
D;012;3324236;35;20070901 01:16;V;;;;;;
B;012;3324236;36;20070901 01:16;;;31;KENNEDY ST;SINGLETON;2330;;;20070119;20070727;300000;;R;RESIDENCE;2;;AC;0;AD315058;
C;012;3324236;36;20070901 01:16;2/SP79127;
D;012;3324236;36;20070901 01:16;P;;;;;;
D;012;3324236;36;20070901 01:16;P;;;;;;
D;012;3324236;36;20070901 01:16;V;;;;;;
B;012;3324236;37;20070901 01:16;;;31;KENNEDY ST;SINGLETON;2330;;;20061120;20070727;298000;;R;RESIDENCE;4;;AC;0;AD312644;
C;012;3324236;37;20070901 01:16;4/SP79127;
D;012;3324236;37;20070901 01:16;P;;;;;;
D;012;3324236;37;20070901 01:16;V;;;;;;
B;012;3320279;38;20070901 01:16;;;42;PIONEER RD;WATTLEPONDS;2330;;;20070302;20070702;290000;;R;RESIDENCE;1;;AC;0;AD257897;
C;012;3320279;38;20070901 01:16;1/SP79061;
D;012;3320279;38;20070901 01:16;P;;;;;;
D;012;3320279;38;20070901 01:16;V;;;;;;
B;012;3320279;39;20070901 01:16;;;42;PIONEER RD;WATTLEPONDS;2330;;;20070330;20070702;292000;;R;RESIDENCE;2;;AC;0;AD298868;
C;012;3320279;39;20070901 01:16;2/SP79061;
D;012;3320279;39;20070901 01:16;P;;;;;;
D;012;3320279;39;20070901 01:16;V;;;;;;
B;012;3323309;40;20070901 01:16;;;14;PIONEER RD;WATTLEPONDS;2330;;;20070504;20070718;310000;;R;RESIDENCE;1;;AC;0;AD306921;
C;012;3323309;40;20070901 01:16;1/SP79162;
D;012;3323309;40;20070901 01:16;P;;;;;;
D;012;3323309;40;20070901 01:16;P;;;;;;
D;012;3323309;40;20070901 01:16;V;;;;;;
D;012;3323309;40;20070901 01:16;V;;;;;;
B;012;3323309;41;20070901 01:16;;;14;PIONEER RD;WATTLEPONDS;2330;;;20070405;20070720;307000;;R;RESIDENCE;2;;AC;0;AD300478;
C;012;3323309;41;20070901 01:16;2/SP79162;
D;012;3323309;41;20070901 01:16;P;;;;;;
D;012;3323309;41;20070901 01:16;V;;;;;;
D;012;3323309;41;20070901 01:16;V;;;;;;
B;012;3333698;42;20070901 01:16;;;;PUTTY RD;GLENRIDDING;2330;31.84;H;20070515;20070809;395000;;V;VACANT LAND;;;;0;AD347597;
C;012;3333698;42;20070901 01:16;1/741554;
D;012;3333698;42;20070901 01:16;P;;;;;;
D;012;3333698;42;20070901 01:16;P;;;;;;
D;012;3333698;42;20070901 01:16;V;;;;;;
D;012;3333698;42;20070901 01:16;V;;;;;;
D;012;3333698;42;20070901 01:16;V;;;;;;
B;012;2995628;43;20070901 01:16;;;;RIXS CREEK LANE;RIXS CREEK;2330;21.5;H;20070720;20070720;412500;R;V;VACANT LAND;;RS;;0;AD315237;
C;012;2995628;43;20070901 01:16;222/1046820;
D;012;2995628;43;20070901 01:16;P;;;;;;
D;012;2995628;43;20070901 01:16;V;;;;;;
B;012;2952126;44;20070901 01:16;;;72;CASEY DR;HUNTERVIEW;2330;850.1;M;20070625;20070725;438000;A;R;RESIDENCE;;AV;;0;AD338313;
C;012;2952126;44;20070901 01:16;42/1045103;
D;012;2952126;44;20070901 01:16;P;;;;;;
D;012;2952126;44;20070901 01:16;P;;;;;;
D;012;2952126;44;20070901 01:16;V;;;;;;
B;012;2952147;45;20070901 01:16;;;61;CASEY DR;HUNTERVIEW;2330;854.7;M;20070720;20070817;425000;A;R;RESIDENCE;;AV;;0;AD361605;
C;012;2952147;45;20070901 01:16;63/1045103;
D;012;2952147;45;20070901 01:16;P;;;;;;
D;012;2952147;45;20070901 01:16;P;;;;;;
D;012;2952147;45;20070901 01:16;V;;;;;;
B;012;3004282;46;20070901 01:16;;;;BIMBADEEN RD;STANHOPE;2335;40.01;H;20070716;20070810;320000;R;V;VACANT LAND;;RS;;0;AD352300;
C;012;3004282;46;20070901 01:16;22/1053250;
D;012;3004282;46;20070901 01:16;P;;;;;;
D;012;3004282;46;20070901 01:16;V;;;;;;
D;012;3004282;46;20070901 01:16;V;;;;;;
B;012;3035761;47;20070901 01:16;;;476;BRIDGMAN RD;WATTLEPONDS;2330;1.34;H;20070626;20070718;564000;R;R;RESIDENCE;;RR;;0;AD348819;
C;012;3035761;47;20070901 01:16;11/1057834;
D;012;3035761;47;20070901 01:16;P;;;;;;
D;012;3035761;47;20070901 01:16;P;;;;;;
D;012;3035761;47;20070901 01:16;V;;;;;;
D;012;3035761;47;20070901 01:16;V;;;;;;
B;012;3238290;48;20070901 01:16;;;;ALLSOP PL;SINGLETON HEIGHTS;2330;822.3;M;20070521;20070625;390000;A;R;RESIDENCE;;AV;;0;AD304896;
C;012;3238290;48;20070901 01:16;329/1092882;
D;012;3238290;48;20070901 01:16;P;;;;;;
D;012;3238290;48;20070901 01:16;V;;;;;;
B;012;3298301;49;20070901 01:16;;;74;WATTLE PONDS RD;WATTLEPONDS;2330;770;M;20070202;20070727;165000;A;V;VACANT LAND;;AV;;0;AD368227;
C;012;3298301;49;20070901 01:16;29/1107541;
D;012;3298301;49;20070901 01:16;P;;;;;;
D;012;3298301;49;20070901 01:16;P;;;;;;
D;012;3298301;49;20070901 01:16;V;;;;;;
B;012;3306312;50;20070901 01:16;;;4;WATTLE PONDS RD;SINGLETON HEIGHTS;2330;783;M;20061130;20070702;89000;A;V;VACANT LAND;;AV;;0;AD336112;
C;012;3306312;50;20070901 01:16;11/1107543;
D;012;3306312;50;20070901 01:16;P;;;;;;
D;012;3306312;50;20070901 01:16;V;;;;;;
B;012;3306315;51;20070901 01:16;;;4;DRURY CL;HUNTERVIEW;2330;971.6;M;20061124;20070419;175000;A;V;VACANT LAND;;AV;;0;AD346214;
C;012;3306315;51;20070901 01:16;14/1107543;
D;012;3306315;51;20070901 01:16;P;;;;;;
D;012;3306315;51;20070901 01:16;V;;;;;;
B;012;3306316;52;20070901 01:16;;;5;DRURY CL;HUNTERVIEW;2330;1020.3;M;20061124;20070419;175000;A;V;VACANT LAND;;AV;;0;AD345644;
C;012;3306316;52;20070901 01:16;15/1107543;
D;012;3306316;52;20070901 01:16;P;;;;;;
D;012;3306316;52;20070901 01:16;V;;;;;;
Z;250;52;52;144;
