A;205;20070816 01:31;VALNET;
D;205;1918819;8;20070816 01:31;V;;;;;;
B;205;1923615;9;20070816 01:31;;;73;FOSTER ST;LEICHHARDT;2040;438.3;M;20070328;20070727;619000;A;R;RESIDENCE;;EF;;0;AD320540;
C;205;1923615;9;20070816 01:31;A/335134;
D;205;1923615;9;20070816 01:31;P;;;;;;
D;205;1923615;9;20070816 01:31;V;;;;;;
B;205;1936734;10;20070816 01:31;;;12;STACK ST;BALMAIN EAST;2041;321.7;M;20070428;20070723;3375000;A;R;RESIDENCE;;EC;;0;AD332091;
C;205;1936734;10;20070816 01:31;16/804723;
D;205;1936734;10;20070816 01:31;P;;;;;;
D;205;1936734;10;20070816 01:31;P;;;;;;
D;205;1936734;10;20070816 01:31;V;;;;;;
B;205;1936803;11;20070816 01:31;;;55;STARLING ST;LILYFIELD;2040;271.9;M;20070601;20070703;840000;A;R;RESIDENCE;;EA;;0;AD275057;
C;205;1936803;11;20070816 01:31;2/315892;
D;205;1936803;11;20070816 01:31;P;;;;;;
D;205;1936803;11;20070816 01:31;P;;;;;;
D;205;1936803;11;20070816 01:31;V;;;;;;
D;205;1936803;11;20070816 01:31;V;;;;;;
D;205;1936803;11;20070816 01:31;V;;;;;;
B;205;1921553;12;20070816 01:31;;10;51;DONNELLY ST;BALMAIN;2041;;;20070526;20070726;322000;;R;RESIDENCE;10;;;0;AD317202;
C;205;1921553;12;20070816 01:31;10/SP13405;
D;205;1921553;12;20070816 01:31;P;;;;;;
D;205;1921553;12;20070816 01:31;P;;;;;;
D;205;1921553;12;20070816 01:31;V;;;;;;
B;205;1924070;13;20070816 01:31;;;15;FREDBERT ST;LILYFIELD;2040;306;M;20070505;20070730;855000;A;R;RESIDENCE;;EA;;0;AD324502;
C;205;1924070;13;20070816 01:31;9/3883;
D;205;1924070;13;20070816 01:31;P;;;;;;
D;205;1924070;13;20070816 01:31;V;;;;;;
D;205;1924070;13;20070816 01:31;V;;;;;;
B;205;1931916;14;20070816 01:31;;14;136;NELSON ST;ANNANDALE;2038;;;20070625;20070625;206500;;R;RESIDENCE;14;;;50;AD307986;
C;205;1931916;14;20070816 01:31;14/SP37606;
D;205;1931916;14;20070816 01:31;P;;;;;;
D;205;1931916;14;20070816 01:31;V;;;;;;
D;205;1931916;14;20070816 01:31;V;;;;;;
B;205;1919200;15;20070816 01:31;;;10;COLLEGE ST;BALMAIN;2041;220;M;20070323;20070720;1400000;A;R;RESIDENCE;;EC;AC;0;AD307012;
C;205;1919200;15;20070816 01:31;22/23B/111126;
D;205;1919200;15;20070816 01:31;P;;;;;;
D;205;1919200;15;20070816 01:31;V;;;;;;
D;205;1919200;15;20070816 01:31;V;;;;;;
B;205;1919224;16;20070816 01:31;;1;44;COLLINS ST;ANNANDALE;2038;;;20070609;20070723;370000;;R;RESIDENCE;1;;XA;0;AD307698;
C;205;1919224;16;20070816 01:31;1/SP22018;
D;205;1919224;16;20070816 01:31;P;;;;;;
D;205;1919224;16;20070816 01:31;V;;;;;;
B;205;1921637;17;20070816 01:31;;;43;EDITH ST;LEICHHARDT;2040;347.8;M;;20070802;212500;A;R;RESIDENCE;;EA;;25;AD318396;
C;205;1921637;17;20070816 01:31;18/B/922;
D;205;1921637;17;20070816 01:31;P;;;;;;
D;205;1921637;17;20070816 01:31;P;;;;;;
D;205;1921637;17;20070816 01:31;V;;;;;;
D;205;1921637;17;20070816 01:31;V;;;;;;
D;205;1921637;17;20070816 01:31;V;;;;;;
D;205;1921637;17;20070816 01:31;V;;;;;;
B;205;1926763;18;20070816 01:31;;33;3;HORNSEY ST;ROZELLE;2039;;;20070616;20070718;315000;;R;RESIDENCE;27;;;0;AD322107;
C;205;1926763;18;20070816 01:31;27/SP1749;
D;205;1926763;18;20070816 01:31;P;;;;;;
D;205;1926763;18;20070816 01:31;V;;;;;;
D;205;1926763;18;20070816 01:31;V;;;;;;
B;205;1937301;19;20070816 01:31;;;37;TEBBUTT ST;LEICHHARDT;2040;338.8;M;20070426;20070625;1000000;I;R;RESIDENCE;;DS;;0;AD312260;
C;205;1937301;19;20070816 01:31;2/302683;
D;205;1937301;19;20070816 01:31;P;;;;;;
D;205;1937301;19;20070816 01:31;P;;;;;;
D;205;1937301;19;20070816 01:31;V;;;;;;
B;205;1916783;20;20070816 01:31;;;2;BRUCE ST;ROZELLE;2039;196;M;20070323;20070731;1550000;A;R;RESIDENCE;;EL;;0;AD319883;
C;205;1916783;20;20070816 01:31;3/131;
D;205;1916783;20;20070816 01:31;P;;;;;;
D;205;1916783;20;20070816 01:31;P;;;;;;
D;205;1916783;20;20070816 01:31;V;;;;;;
D;205;1916783;20;20070816 01:31;V;;;;;;
B;205;1929535;21;20070816 01:31;;18;67;LOUISA RD;BIRCHGROVE;2041;;;20070618;20070730;587000;;R;RESIDENCE;18;;;0;AD317703;
C;205;1929535;21;20070816 01:31;18/SP3493;
D;205;1929535;21;20070816 01:31;P;;;;;;
D;205;1929535;21;20070816 01:31;V;;;;;;
B;205;1932139;22;20070816 01:31;;;12;NELSON ST;ROZELLE;2039;139.1;M;20070602;20070711;780000;A;R;RESIDENCE;;EL;;0;AD310418;
C;205;1932139;22;20070816 01:31;A/439048;
D;205;1932139;22;20070816 01:31;P;;;;;;
D;205;1932139;22;20070816 01:31;P;;;;;;
D;205;1932139;22;20070816 01:31;V;;;;;;
B;205;1932211;23;20070816 01:31;;18;16;NICHOLSON ST;BALMAIN EAST;2041;;;20070612;20070724;520000;;R;RESIDENCE;18;;;0;AD308299;
C;205;1932211;23;20070816 01:31;18/SP13348;
D;205;1932211;23;20070816 01:31;P;;;;;;
D;205;1932211;23;20070816 01:31;P;;;;;;
D;205;1932211;23;20070816 01:31;V;;;;;;
B;205;1917006;24;20070816 01:31;;;42;BURFITT ST;LEICHHARDT;2040;278.2;M;20070616;20070727;949000;A;R;RESIDENCE;;EA;;0;AD336396;
C;205;1917006;24;20070816 01:31;1/935978;
D;205;1917006;24;20070816 01:31;P;;;;;;
D;205;1917006;24;20070816 01:31;V;;;;;;
B;205;1919606;25;20070816 01:31;;;22;COVE ST;BIRCHGROVE;2041;303.5;M;20070602;20070726;1200000;A;R;RESIDENCE;;EC;;0;AD320583;
C;205;1919606;25;20070816 01:31;11/91256;
D;205;1919606;25;20070816 01:31;P;;;;;;
D;205;1919606;25;20070816 01:31;P;;;;;;
D;205;1919606;25;20070816 01:31;V;;;;;;
B;205;1921999;26;20070816 01:31;;;83;ELSWICK ST;LEICHHARDT;2040;278.59;M;20070525;20070719;685000;A;R;RESIDENCE;;EA;AC;0;AD306370;
C;205;1921999;26;20070816 01:31;11/9/612;
D;205;1921999;26;20070816 01:31;P;;;;;;
D;205;1921999;26;20070816 01:31;P;;;;;;
D;205;1921999;26;20070816 01:31;V;;;;;;
B;205;1935047;27;20070816 01:31;;;59;ROFE ST;LEICHHARDT;2040;132.8;M;20070625;20070801;673100;A;R;RESIDENCE;;EA;;0;AD331526;
C;205;1935047;27;20070816 01:31;A/440351;
D;205;1935047;27;20070816 01:31;P;;;;;;
D;205;1935047;27;20070816 01:31;V;;;;;;
D;205;1935047;27;20070816 01:31;V;;;;;;
B;205;1932561;28;20070816 01:31;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070615;20070704;750000;;3;SHOP;28;;;0;AD301743;
C;205;1932561;28;20070816 01:31;28/SP60919;
D;205;1932561;28;20070816 01:31;P;;;;;;
D;205;1932561;28;20070816 01:31;P;;;;;;
D;205;1932561;28;20070816 01:31;V;;;;;;
D;205;1932561;28;20070816 01:31;V;;;;;;
B;205;1935115;29;20070816 01:31;;;2;ROSE ST;ANNANDALE;2038;202.3;M;20070609;20070727;899000;A;R;RESIDENCE;;EK;;0;AD318325;
C;205;1935115;29;20070816 01:31;1/14/1063;
D;205;1935115;29;20070816 01:31;P;;;;;;
D;205;1935115;29;20070816 01:31;P;;;;;;
D;205;1935115;29;20070816 01:31;V;;;;;;
D;205;1935115;29;20070816 01:31;V;;;;;;
B;205;1927458;30;20070816 01:31;;;20;JANE ST;BALMAIN;2041;;;20070602;20070723;1600000;A;R;RESIDENCE;;EC;;0;AD311277;
C;205;1927458;30;20070816 01:31;1/77173;
D;205;1927458;30;20070816 01:31;P;;;;;;
D;205;1927458;30;20070816 01:31;P;;;;;;
D;205;1927458;30;20070816 01:31;V;;;;;;
B;205;1927503;31;20070816 01:31;;;50;JARRETT ST;LEICHHARDT;2040;135.9;M;20070607;20070719;520000;B;R;RESIDENCE;;CX;BS;0;AD306885;
C;205;1927503;31;20070816 01:31;505/852233;
D;205;1927503;31;20070816 01:31;P;;;;;;
D;205;1927503;31;20070816 01:31;V;;;;;;
D;205;1927503;31;20070816 01:31;V;;;;;;
B;205;1922510;32;20070816 01:31;ROSE SHAMROCK & THISTLE HOTEL;;193;EVANS ST;ROZELLE;2039;880;M;20070608;20070704;6500000;A;3;HOTEL;;EH;;0;AD300052;
C;205;1922510;32;20070816 01:31;25/81290 27/87185 26/88812;
D;205;1922510;32;20070816 01:31;P;;;;;;
D;205;1922510;32;20070816 01:31;V;;;;;;
B;205;1922618;33;20070816 01:31;;;28;EVANS ST;BALMAIN;2041;134.3;M;20070606;20070718;730000;A;R;RESIDENCE;;EC;;0;AD317780;
C;205;1922618;33;20070816 01:31;2/259481;
D;205;1922618;33;20070816 01:31;P;;;;;;
D;205;1922618;33;20070816 01:31;P;;;;;;
D;205;1922618;33;20070816 01:31;V;;;;;;
B;205;1920287;34;20070816 01:31;;;231;DARLING ST;BALMAIN;2041;139.1;M;20070629;20070725;1767188;B;3;RESIDENTIAL/C;;CA;;0;AD316074;
C;205;1920287;34;20070816 01:31;C/162671;
D;205;1920287;34;20070816 01:31;P;;;;;;
D;205;1920287;34;20070816 01:32;V;;;;;;
D;205;1920287;34;20070816 01:32;V;;;;;;
B;205;1940965;35;20070816 01:32;;;295;YOUNG ST;ANNANDALE;2038;152;M;20070517;20070718;730000;A;R;RESIDENCE;;EK;;0;AD317314;
C;205;1940965;35;20070816 01:32;2/564582;
D;205;1940965;35;20070816 01:32;P;;;;;;
D;205;1940965;35;20070816 01:32;P;;;;;;
D;205;1940965;35;20070816 01:32;V;;;;;;
D;205;1940965;35;20070816 01:32;V;;;;;;
B;205;2854446;36;20070816 01:32;;304;30;WARAYAMA PL;ROZELLE;2039;;;20070614;20070726;377000;;R;RESIDENCE;17;;;0;AD315885;
C;205;2854446;36;20070816 01:32;17/SP64838;
D;205;2854446;36;20070816 01:32;P;;;;;;
D;205;2854446;36;20070816 01:32;V;;;;;;
D;205;2854446;36;20070816 01:32;V;;;;;;
B;205;2825339;37;20070816 01:32;;16;3;WARAYAMA PL;ROZELLE;2039;;;20070426;20070615;758000;;R;RESIDENCE;16;;;0;AD288783;
C;205;2825339;37;20070816 01:32;16/SP65896;
D;205;2825339;37;20070816 01:32;P;;;;;;
D;205;2825339;37;20070816 01:32;V;;;;;;
B;205;2891066;38;20070816 01:32;;5;14;MCDONALD ST;LEICHHARDT;2040;;;20070504;20070608;645000;;R;RESIDENCE;5;;;0;AD319744;
C;205;2891066;38;20070816 01:32;5/SP66680;
D;205;2891066;38;20070816 01:32;P;;;;;;
D;205;2891066;38;20070816 01:32;V;;;;;;
B;205;2891066;39;20070816 01:32;;7;14;MCDONALD ST;LEICHHARDT;2040;;;20070504;20070608;645000;;R;RESIDENCE;7;;;0;AD319744;
C;205;2891066;39;20070816 01:32;7/SP66680;
D;205;2891066;39;20070816 01:32;P;;;;;;
D;205;2891066;39;20070816 01:32;V;;;;;;
B;205;1912951;40;20070816 01:32;;;89;ALBION ST;ANNANDALE;2038;196;M;20070616;20070801;630000;A;R;RESIDENCE;;EK;;0;AD328735;
C;205;1912951;40;20070816 01:32;3/216658;
D;205;1912951;40;20070816 01:32;P;;;;;;
D;205;1912951;40;20070816 01:32;V;;;;;;
B;205;1913680;41;20070816 01:32;;;139;ANNANDALE ST;ANNANDALE;2038;406.45;M;20070525;20070723;1150000;A;R;RESIDENCE;;EF;;0;AD315451;
C;205;1913680;41;20070816 01:32;1/972285;
D;205;1913680;41;20070816 01:32;P;;;;;;
D;205;1913680;41;20070816 01:32;P;;;;;;
D;205;1913680;41;20070816 01:32;V;;;;;;
D;205;1913680;41;20070816 01:32;V;;;;;;
B;205;1914772;42;20070816 01:32;;;107;BALMAIN RD;LEICHHARDT;2040;151.8;M;20070616;20070716;562750;A;R;RESIDENCE;;EB;;0;AD300387;
C;205;1914772;42;20070816 01:32;Y/440431;
D;205;1914772;42;20070816 01:32;P;;;;;;
D;205;1914772;42;20070816 01:32;V;;;;;;
D;205;1914772;42;20070816 01:32;V;;;;;;
B;205;1914781;43;20070816 01:32;;;1 A;STANLEY ST;LEICHHARDT;2040;135.6;M;20070608;20070713;820000;A;R;RESIDENCE;;EB;;0;AD310744;
C;205;1914781;43;20070816 01:32;12/562681;
D;205;1914781;43;20070816 01:32;P;;;;;;
D;205;1914781;43;20070816 01:32;P;;;;;;
D;205;1914781;43;20070816 01:32;V;;;;;;
D;205;1914781;43;20070816 01:32;V;;;;;;
B;205;1914933;44;20070816 01:32;;;413;BALMAIN RD;LILYFIELD;2040;142.3;M;20070619;20070724;542000;A;R;RESIDENCE;;EA;;0;AD324723;
C;205;1914933;44;20070816 01:32;2/730955;
D;205;1914933;44;20070816 01:32;P;;;;;;
D;205;1914933;44;20070816 01:32;V;;;;;;
B;205;2997275;45;20070816 01:32;;52;95;ANNANDALE ST;ANNANDALE;2038;;;20070713;20070803;160000;;R;RESIDENCE;52;;;0;AD323444;
C;205;2997275;45;20070816 01:32;52/SP70527;
D;205;2997275;45;20070816 01:32;P;;;;;;
D;205;2997275;45;20070816 01:32;V;;;;;;
B;205;3027590;46;20070816 01:32;;8;170;NELSON ST;ANNANDALE;2038;;;20070606;20070627;414000;;R;RESIDENCE;8;;;0;AD247397;
C;205;3027590;46;20070816 01:32;8/SP70091;
D;205;3027590;46;20070816 01:32;P;;;;;;
D;205;3027590;46;20070816 01:32;P;;;;;;
D;205;3027590;46;20070816 01:32;V;;;;;;
B;205;3233851;47;20070816 01:32;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070430;20070620;510000;;R;RESIDENCE;145;;;0;AD308230;
C;205;3233851;47;20070816 01:32;145/SP63726;
D;205;3233851;47;20070816 01:32;P;;;;;;
D;205;3233851;47;20070816 01:32;V;;;;;;
B;205;3282943;48;20070816 01:32;;;53;CURTIS RD;BALMAIN;2041;200.2;M;20070216;20070710;1725000;A;R;RESIDENCE;;EC;AC;0;AD303570;
C;205;3282943;48;20070816 01:32;4/286037;
D;205;3282943;48;20070816 01:32;P;;;;;;
D;205;3282943;48;20070816 01:32;P;;;;;;
D;205;3282943;48;20070816 01:32;V;;;;;;
B;205;3264946;49;20070816 01:32;;;66;LAMB ST;LILYFIELD;2040;219.77;M;20070618;20070719;1015000;A;R;RESIDENCE;;EA;;0;AD308754;
C;205;3264946;49;20070816 01:32;107/D/1474 1/1074994;
D;205;3264946;49;20070816 01:32;P;;;;;;
D;205;3264946;49;20070816 01:32;P;;;;;;
D;205;3264946;49;20070816 01:32;V;;;;;;
D;205;3264946;49;20070816 01:32;V;;;;;;
B;205;3292965;50;20070816 01:32;;4;65;CARLISLE ST;LEICHHARDT;2040;;;20070503;20070525;305000;;R;RESIDENCE;4;;;0;AD302892;
C;205;3292965;50;20070816 01:32;4/SP78260;
D;205;3292965;50;20070816 01:32;P;;;;;;
D;205;3292965;50;20070816 01:32;P;;;;;;
D;205;3292965;50;20070816 01:32;V;;;;;;
B;205;3292965;51;20070816 01:32;;13;65;CARLISLE ST;LEICHHARDT;2040;;;20070628;20070703;220000;;R;RESIDENCE;13;;;0;AD321204;
C;205;3292965;51;20070816 01:32;13/SP78260;
D;205;3292965;51;20070816 01:32;P;;;;;;
D;205;3292965;51;20070816 01:32;V;;;;;;
Z;260;51;51;156;
