A;102;20071101 01:22;VALNET;
D;102;1111569;8;20071101 01:22;V;;;;;;
D;102;1111569;8;20071101 01:22;V;;;;;;
D;102;1111569;8;20071101 01:22;V;;;;;;
D;102;1111569;8;20071101 01:22;V;;;;;;
B;102;1111580;9;20071101 01:22;;;9;ELIZABETH ST;MOSS VALE;2577;1214;M;20070612;20070727;440000;A;R;RESIDENCE;;FC;;0;AD372274;
C;102;1111580;9;20071101 01:22;21/718445;
D;102;1111580;9;20071101 01:22;P;;;;;;
D;102;1111580;9;20071101 01:22;P;;;;;;
D;102;1111580;9;20071101 01:22;V;;;;;;
D;102;1111580;9;20071101 01:22;V;;;;;;
B;102;1111581;10;20071101 01:22;;;11;ELIZABETH ST;MOSS VALE;2577;1204;M;20070831;20071012;355000;A;R;RESIDENCE;;FC;;0;AD503217;
C;102;1111581;10;20071101 01:22;1/779463;
D;102;1111581;10;20071101 01:22;P;;;;;;
D;102;1111581;10;20071101 01:22;P;;;;;;
D;102;1111581;10;20071101 01:22;V;;;;;;
D;102;1111581;10;20071101 01:22;V;;;;;;
B;102;1111651;11;20071101 01:22;;;11;ELLA ST;HILL TOP;2575;1145;M;20070903;20071002;257000;Z;R;RESIDENCE;;CG;;0;AD504360;
C;102;1111651;11;20071101 01:22;23/2/6221;
D;102;1111651;11;20071101 01:22;P;;;;;;
D;102;1111651;11;20071101 01:22;P;;;;;;
D;102;1111651;11;20071101 01:22;V;;;;;;
D;102;1111651;11;20071101 01:22;V;;;;;;
B;102;1109091;12;20071101 01:22;;;12;BUNDAROO ST;BOWRAL;2576;1505;M;20070830;20070914;940000;B;3;OFFICES;;BK;;0;AD497619;
C;102;1109091;12;20071101 01:22;31/B/975353;
D;102;1109091;12;20071101 01:22;P;;;;;;
D;102;1109091;12;20071101 01:22;P;;;;;;
D;102;1109091;12;20071101 01:22;V;;;;;;
B;102;1111813;13;20071101 01:22;;;3;ELMS PL;BALMORAL;2571;2;H;20070730;20070921;615000;R;R;RESIDENCE;;DG;;0;AD493974;
C;102;1111813;13;20071101 01:22;307/835493;
D;102;1111813;13;20071101 01:22;P;;;;;;
D;102;1111813;13;20071101 01:22;P;;;;;;
D;102;1111813;13;20071101 01:22;V;;;;;;
D;102;1111813;13;20071101 01:22;V;;;;;;
B;102;1117017;14;20071101 01:22;;;;MERYLA RD;MERYLA;2577;40.69;H;20070504;20070615;2550000;R;3;FARM;;GW;;0;AD490624;
C;102;1117017;14;20071101 01:22;33/862479;
D;102;1117017;14;20071101 01:22;P;;;;;;
D;102;1117017;14;20071101 01:22;P;;;;;;
D;102;1117017;14;20071101 01:22;V;;;;;;
B;102;1117065;15;20071101 01:22;MOORCROFT COTTAGE;;;MIDDLE RD;EXETER;2579;1239;M;20070818;20071011;390000;A;R;RESIDENCE;;WE;;0;AD507612;
C;102;1117065;15;20071101 01:22;2/152734;
D;102;1117065;15;20071101 01:22;P;;;;;;
D;102;1117065;15;20071101 01:22;V;;;;;;
B;102;1122547;16;20071101 01:22;LILLIAN GROVE;;;SULLIVAN RD;BURRADOO;2576;2822;M;20070413;20070814;1150000;A;R;RESIDENCE;;NQ;;0;AD482782;
C;102;1122547;16;20071101 01:22;41/878278;
D;102;1122547;16;20071101 01:22;P;;;;;;
D;102;1122547;16;20071101 01:22;P;;;;;;
D;102;1122547;16;20071101 01:22;V;;;;;;
D;102;1122547;16;20071101 01:22;V;;;;;;
B;102;1111928;17;20071101 01:22;;;37;ERIDGE PARK RD;BURRADOO;2576;4100;M;20070926;20071015;725000;A;R;RESIDENCE;;NW;;0;AD509334;
C;102;1111928;17;20071101 01:22;5/258453;
D;102;1111928;17;20071101 01:22;P;;;;;;
D;102;1111928;17;20071101 01:22;P;;;;;;
D;102;1111928;17;20071101 01:22;V;;;;;;
B;102;1111968;18;20071101 01:22;;;120;ERITH ST;BUNDANOON;2578;1146;M;20070829;20071019;377000;A;R;RESIDENCE;;QA;;0;AD509020;
C;102;1111968;18;20071101 01:22;1/588540;
D;102;1111968;18;20071101 01:22;P;;;;;;
D;102;1111968;18;20071101 01:22;V;;;;;;
D;102;1111968;18;20071101 01:22;V;;;;;;
B;102;1122630;19;20071101 01:22;;;54;SUNNINGHILL AVE;BURRADOO;2576;5780;M;20070924;20071011;920000;A;R;RESIDENCE;;NQ;;0;AD502499;
C;102;1122630;19;20071101 01:22;127/815421;
D;102;1122630;19;20071101 01:22;P;;;;;;
D;102;1122630;19;20071101 01:22;V;;;;;;
D;102;1122630;19;20071101 01:22;V;;;;;;
D;102;1122630;19;20071101 01:22;V;;;;;;
D;102;1122630;19;20071101 01:22;V;;;;;;
B;102;1109374;20;20071101 01:22;;;6;CABER ST;MOSS VALE;2577;985.9;M;20070815;20070927;315000;A;R;RESIDENCE;;EC;;0;AD489020;
C;102;1109374;20;20071101 01:22;5/258642;
D;102;1109374;20;20071101 01:22;P;;;;;;
D;102;1109374;20;20071101 01:22;V;;;;;;
D;102;1109374;20;20071101 01:22;V;;;;;;
B;102;1120219;21;20071101 01:22;;;35;PRICE ST;BOWRAL;2576;981.25;M;20070716;20070820;316000;A;R;RESIDENCE;;NB;;0;AD500286;
C;102;1120219;21;20071101 01:22;85/24267;
D;102;1120219;21;20071101 01:22;P;;;;;;
D;102;1120219;21;20071101 01:22;P;;;;;;
D;102;1120219;21;20071101 01:22;V;;;;;;
B;102;1109600;22;20071101 01:22;;5;2;CARRINGTON ST;BOWRAL;2576;;;20070820;20070928;315000;;R;RESIDENCE;5;;;0;AD507548;
C;102;1109600;22;20071101 01:22;5/SP45867;
D;102;1109600;22;20071101 01:22;P;;;;;;
D;102;1109600;22;20071101 01:22;V;;;;;;
B;102;1109658;23;20071101 01:22;;;14;CASUARINA CRES;FITZROY FALLS;2577;3715;M;20070808;20070919;525000;Z;R;RESIDENCE;;EG;;0;AD504593;
C;102;1109658;23;20071101 01:22;31/703229;
D;102;1109658;23;20071101 01:22;P;;;;;;
D;102;1109658;23;20071101 01:22;P;;;;;;
D;102;1109658;23;20071101 01:22;V;;;;;;
D;102;1109658;23;20071101 01:22;V;;;;;;
B;102;1117480;24;20071101 01:22;"ROTHWOOD GARDENS";18;454;MOSS VALE RD;BOWRAL;2576;;;20070705;20070913;410000;;3;;18;;;0;AD500414;
C;102;1117480;24;20071101 01:22;18/SP56510;
D;102;1117480;24;20071101 01:22;P;;;;;;
D;102;1117480;24;20071101 01:22;P;;;;;;
D;102;1117480;24;20071101 01:22;V;;;;;;
B;102;1117579;25;20071101 01:22;;;599;MOSS VALE RD;BURRADOO;2576;4047;M;20070725;20071011;815000;A;R;RESIDENCE;;NW;;0;AD489886;
C;102;1117579;25;20071101 01:22;7/241015;
D;102;1117579;25;20071101 01:22;P;;;;;;
D;102;1117579;25;20071101 01:22;V;;;;;;
D;102;1117579;25;20071101 01:22;V;;;;;;
B;102;1115041;26;20071101 01:22;;;24;KIANDRA CRES;YERRINBOOL;2575;1050;M;20070906;20071019;259250;Z;R;RESIDENCE;;CD;;0;AD515474;
C;102;1115041;26;20071101 01:22;1/800968;
D;102;1115041;26;20071101 01:22;P;;;;;;
D;102;1115041;26;20071101 01:22;V;;;;;;
B;102;1112723;27;20071101 01:22;;;5;GLENQUARRY CRES;BOWRAL;2576;1050;M;20070427;20071002;462000;A;R;RESIDENCE;;NA;;0;AD490480;
C;102;1112723;27;20071101 01:22;239/1014858;
D;102;1112723;27;20071101 01:22;P;;;;;;
D;102;1112723;27;20071101 01:22;P;;;;;;
D;102;1112723;27;20071101 01:22;V;;;;;;
D;102;1112723;27;20071101 01:22;V;;;;;;
B;102;1121115;28;20071101 01:22;;;;RINGWOOD RD;EXETER;2579;10.08;H;20060908;20070504;750000;R;R;RESIDENCE;;HU;;0;AD482074;
C;102;1121115;28;20071101 01:22;7/775517;
D;102;1121115;28;20071101 01:22;P;;;;;;
D;102;1121115;28;20071101 01:22;P;;;;;;
D;102;1121115;28;20071101 01:22;V;;;;;;
D;102;1121115;28;20071101 01:22;V;;;;;;
B;102;1110633;29;20071101 01:22;MELLENEY;;;CORNWALL RD;EXETER;2579;10.12;H;20070619;20071005;1120000;P;R;RESIDENCE;;HQ;;0;AD483038;
C;102;1110633;29;20071101 01:22;16/243503;
D;102;1110633;29;20071101 01:22;P;;;;;;
D;102;1110633;29;20071101 01:22;V;;;;;;
D;102;1110633;29;20071101 01:22;V;;;;;;
B;102;1118534;30;20071101 01:22;POPLARS RESTAURANT;;;OLD HUME HWY;BRAEMAR;2575;9214;M;20070801;20070918;845000;R;3;RESTAURANT;;DS;;0;AD495875;
C;102;1118534;30;20071101 01:22;5/248501 32/550667;
D;102;1118534;30;20071101 01:22;P;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
D;102;1118534;30;20071101 01:22;V;;;;;;
B;102;1118628;31;20071101 01:22;COMERANG;;;OLD HUME HWY;BERRIMA;2577;40.01;H;20070817;20070928;1570000;P;R;RESIDENCE;;KC;;0;AD473666;
C;102;1118628;31;20071101 01:22;3/262907;
D;102;1118628;31;20071101 01:22;P;;;;;;
D;102;1118628;31;20071101 01:22;P;;;;;;
D;102;1118628;31;20071101 01:22;V;;;;;;
B;102;1118793;32;20071101 01:22;;;26;OLD SOUTH RD;BOWRAL;2576;1916;M;20070925;20070925;350000;A;R;RESIDENCE;;NC;;0;AD511967;
C;102;1118793;32;20071101 01:22;4/258125;
D;102;1118793;32;20071101 01:22;P;;;;;;
D;102;1118793;32;20071101 01:22;P;;;;;;
D;102;1118793;32;20071101 01:22;V;;;;;;
B;102;1121507;33;20071101 01:22;;;;SALLY'S CORNER RD;EXETER;2579;65.46;H;20070830;20071012;1600000;P;3;;;KA;;0;AD511922;
C;102;1121507;33;20071101 01:22;1/122204 17/565657;
D;102;1121507;33;20071101 01:22;P;;;;;;
D;102;1121507;33;20071101 01:22;V;;;;;;
D;102;1121507;33;20071101 01:22;V;;;;;;
B;102;1121544;34;20071101 01:22;;;;SCARLET ST;BALACLAVA;2575;2.752;H;20070828;20070928;855000;R;R;RESIDENCE;;DS;;0;AD471979;
C;102;1121544;34;20071101 01:22;4/736864;
D;102;1121544;34;20071101 01:22;P;;;;;;
D;102;1121544;34;20071101 01:22;V;;;;;;
D;102;1121544;34;20071101 01:22;V;;;;;;
B;102;1121549;35;20071101 01:22;PIPPIN COTTAGE;;9;SCHOOL LANE;EXETER;2579;1000;M;20070827;20071012;365000;A;R;RESIDENCE;;WE;;0;AD503121;
C;102;1121549;35;20071101 01:22;2/777551;
D;102;1121549;35;20071101 01:22;P;;;;;;
D;102;1121549;35;20071101 01:22;P;;;;;;
D;102;1121549;35;20071101 01:22;V;;;;;;
D;102;1121549;35;20071101 01:22;V;;;;;;
D;102;1121549;35;20071101 01:22;V;;;;;;
B;102;1113590;36;20071101 01:22;;;9;HOOD ST;MITTAGONG;2575;1011.83;M;20070905;20071009;270000;A;R;RESIDENCE;;LG;;0;AD497627;
C;102;1113590;36;20071101 01:22;9/9/111201;
D;102;1113590;36;20071101 01:22;P;;;;;;
D;102;1113590;36;20071101 01:22;P;;;;;;
D;102;1113590;36;20071101 01:22;V;;;;;;
D;102;1113590;36;20071101 01:22;V;;;;;;
B;102;1124294;37;20071101 01:22;;;38;VICTORIA ST;BOWRAL;2576;1615;M;20070821;20070928;645000;A;R;RESIDENCE;;NC;;0;AD485857;
C;102;1124294;37;20071101 01:22;10/976522;
D;102;1124294;37;20071101 01:22;P;;;;;;
D;102;1124294;37;20071101 01:22;P;;;;;;
D;102;1124294;37;20071101 01:22;V;;;;;;
B;102;1119028;38;20071101 01:22;;;21;OSBORNE AVE;BUNDANOON;2578;815.7;M;20070903;20071008;245000;A;R;RESIDENCE;;QA;;0;AD483472;
C;102;1119028;38;20071101 01:22;21/11791;
D;102;1119028;38;20071101 01:22;P;;;;;;
D;102;1119028;38;20071101 01:22;V;;;;;;
B;102;1121821;39;20071101 01:22;;;71;SHEPHERD ST;BOWRAL;2576;1875;M;20070703;20070824;1200000;A;R;RESIDENCE;;NC;;0;AD496921;
C;102;1121821;39;20071101 01:22;1/1013838;
D;102;1121821;39;20071101 01:22;P;;;;;;
D;102;1121821;39;20071101 01:22;P;;;;;;
D;102;1121821;39;20071101 01:22;V;;;;;;
D;102;1121821;39;20071101 01:22;V;;;;;;
B;102;1124470;40;20071101 01:22;BOOMARJARRIL;;;WALLABY HILL RD;ROBERTSON;2577;6;H;20070605;20070921;730000;P;R;RESIDENCE;;MC;;0;AD485921;
C;102;1124470;40;20071101 01:22;1/609690;
D;102;1124470;40;20071101 01:22;P;;;;;;
D;102;1124470;40;20071101 01:22;V;;;;;;
D;102;1124470;40;20071101 01:22;V;;;;;;
B;102;1124541;41;20071101 01:22;;;30;WARBY ST;BOWRAL;2576;800;M;20070809;20070913;270000;A;V;VACANT LAND;;NA;;0;AD482902;
C;102;1124541;41;20071101 01:22;207/1014858;
D;102;1124541;41;20071101 01:22;P;;;;;;
D;102;1124541;41;20071101 01:22;V;;;;;;
D;102;1124541;41;20071101 01:22;V;;;;;;
B;102;1119190;42;20071101 01:22;;;17;OXFORD ST;MITTAGONG;2575;807.1;M;20070828;20071015;435000;A;3;;;LG;;0;AD508416;
C;102;1119190;42;20071101 01:22;5/243949;
D;102;1119190;42;20071101 01:22;P;;;;;;
D;102;1119190;42;20071101 01:22;P;;;;;;
D;102;1119190;42;20071101 01:22;V;;;;;;
B;102;1121976;43;20071101 01:22;;;15;SIR DONALD BRADMAN DR;BOWRAL;2576;1071;M;20070816;20070921;560000;A;R;RESIDENCE;;NC;;0;AD486821;
C;102;1121976;43;20071101 01:22;75/732382;
D;102;1121976;43;20071101 01:22;P;;;;;;
D;102;1121976;43;20071101 01:22;V;;;;;;
D;102;1121976;43;20071101 01:22;V;;;;;;
B;102;1124721;44;20071101 01:22;;;13;WATTLE ST;HILL TOP;2575;4006;M;20070917;20071012;490000;A;R;RESIDENCE;;CJ;;0;AD497338;
C;102;1124721;44;20071101 01:22;14/260997;
D;102;1124721;44;20071101 01:22;P;;;;;;
D;102;1124721;44;20071101 01:22;V;;;;;;
D;102;1124721;44;20071101 01:22;V;;;;;;
B;102;1124743;45;20071101 01:22;;;6;WATTLE RIDGE RD;HILL TOP;2575;2;H;20070720;20071005;680000;R;R;RESIDENCE;;CS;;0;AD497329;
C;102;1124743;45;20071101 01:22;1/734597;
D;102;1124743;45;20071101 01:22;P;;;;;;
D;102;1124743;45;20071101 01:22;P;;;;;;
D;102;1124743;45;20071101 01:22;V;;;;;;
D;102;1124743;45;20071101 01:22;V;;;;;;
B;102;1111429;46;20071101 01:22;;;37;EBURY ST;BUNDANOON;2578;695.6;M;20070904;20071016;240000;A;R;RESIDENCE;;QA;;0;AD513415;
C;102;1111429;46;20071101 01:22;19/3/1510;
D;102;1111429;46;20071101 01:22;P;;;;;;
D;102;1111429;46;20071101 01:22;P;;;;;;
D;102;1111429;46;20071101 01:22;V;;;;;;
B;102;2778273;47;20071101 01:22;;3;15;MACK ST;MOSS VALE;2577;;;20070914;20071010;340000;;R;RESIDENCE;3;;;0;AD488655;
C;102;2778273;47;20071101 01:22;3/SP64840;
D;102;2778273;47;20071101 01:22;P;;;;;;
D;102;2778273;47;20071101 01:22;P;;;;;;
D;102;2778273;47;20071101 01:22;V;;;;;;
D;102;2778273;47;20071101 01:22;V;;;;;;
B;102;2778512;48;20071101 01:22;;;16;GOVERNMENT RD;MITTAGONG;2575;4051;M;20070830;20071004;900000;A;R;RESIDENCE;;LQ;;0;AD492884;
C;102;2778512;48;20071101 01:22;4/1024258;
D;102;2778512;48;20071101 01:22;P;;;;;;
D;102;2778512;48;20071101 01:22;P;;;;;;
D;102;2778512;48;20071101 01:22;V;;;;;;
B;102;3096297;49;20071101 01:22;;;114;BURRADOO RD;BURRADOO;2576;2005;M;20070510;20070621;600000;A;R;RESIDENCE;;NP;;0;AD496840;
C;102;3096297;49;20071101 01:22;10/270382;
D;102;3096297;49;20071101 01:22;P;;;;;;
D;102;3096297;49;20071101 01:22;V;;;;;;
D;102;3096297;49;20071101 01:22;V;;;;;;
B;102;3090571;50;20071101 01:22;THE WILLOWS;15;38;ELIZABETH ST;MOSS VALE;2577;227;M;20070926;20071012;402500;;R;RESIDENCE;3;;;0;AD493444;
C;102;3090571;50;20071101 01:22;3/SP72740;
D;102;3090571;50;20071101 01:22;P;;;;;;
D;102;3090571;50;20071101 01:22;V;;;;;;
B;102;3152523;51;20071101 01:22;;;47;CAMDEN ST;WINGELLO;2579;2023.5;M;20070605;20070703;250000;Z;R;RESIDENCE;;QD;;0;AD481463;
C;102;3152523;51;20071101 01:22;19/3/759097;
D;102;3152523;51;20071101 01:22;P;;;;;;
D;102;3152523;51;20071101 01:22;V;;;;;;
D;102;3152523;51;20071101 01:22;V;;;;;;
B;102;3318472;52;20071101 01:22;;;69;PARK AVE;AYLMERTON;2575;935.3;M;20070910;20071002;130000;Z;V;VACANT LAND;;DJ;;0;AD475461;
C;102;3318472;52;20071101 01:22;54/1111466;
D;102;3318472;52;20071101 01:22;P;;;;;;
D;102;3318472;52;20071101 01:22;P;;;;;;
D;102;3318472;52;20071101 01:22;V;;;;;;
D;102;3318472;52;20071101 01:22;V;;;;;;
B;102;3344260;53;20071101 01:22;;;11;PENROSE RD;BUNDANOON;2578;518.5;M;20070816;20070927;268000;A;R;RESIDENCE;;QA;;0;AD464076;
C;102;3344260;53;20071101 01:22;25/15335;
D;102;3344260;53;20071101 01:22;P;;;;;;
D;102;3344260;53;20071101 01:22;P;;;;;;
D;102;3344260;53;20071101 01:22;V;;;;;;
D;102;3344260;53;20071101 01:22;V;;;;;;
B;102;3344267;54;20071101 01:22;BOUNDARY ADJUST.  PART LYLEHURST;;;YARRAWA RD;MOSS VALE;2577;10.08;H;20070115;20070803;250000;;3;VACANT LAND  BOUNDAR;;;;0;AD453639;
C;102;3344267;54;20071101 01:22;;
D;102;3344267;54;20071101 01:22;P;;;;;;
D;102;3344267;54;20071101 01:22;V;;;;;;
D;102;3344267;54;20071101 01:22;V;;;;;;
B;102;3347114;55;20071101 01:22;;;;DEVON ST;MITTAGONG;2575;1448;M;20070228;20070925;325000;;V;VACANT LAND;;;;0;AD457406;
C;102;3347114;55;20071101 01:22;3/12090;
D;102;3347114;55;20071101 01:22;P;;;;;;
D;102;3347114;55;20071101 01:22;P;;;;;;
D;102;3347114;55;20071101 01:22;V;;;;;;
D;102;3347114;55;20071101 01:22;V;;;;;;
D;102;3347114;55;20071101 01:22;V;;;;;;
B;102;3347146;56;20071101 01:22;;;;JOADJA RD;JOADJA;2575;45.3;H;20070621;20070621;1150000;;3;FARM;;;;0;AD500228;
C;102;3347146;56;20071101 01:22;2/1033546;
D;102;3347146;56;20071101 01:22;P;;;;;;
D;102;3347146;56;20071101 01:22;P;;;;;;
D;102;3347146;56;20071101 01:22;V;;;;;;
B;102;3334649;57;20071101 01:22;;1;28;PRIESTLEY ST;MITTAGONG;2575;;;20070601;20071018;475000;;3;COMMERCIAL;1;;;0;AD506901;
C;102;3334649;57;20071101 01:22;1/SP79367;
D;102;3334649;57;20071101 01:22;P;;;;;;
D;102;3334649;57;20071101 01:22;P;;;;;;
D;102;3334649;57;20071101 01:22;V;;;;;;
D;102;3334649;57;20071101 01:22;V;;;;;;
B;102;3332124;58;20071101 01:22;;3;10;DAVY ST;MITTAGONG;2575;;;20070430;20070913;495000;;3;UNIT-COMMERCI;3;;;0;AD489979;
C;102;3332124;58;20071101 01:22;3/SP79247;
D;102;3332124;58;20071101 01:22;P;;;;;;
D;102;3332124;58;20071101 01:22;V;;;;;;
B;102;2960399;59;20071101 01:22;;;;BOARDMAN RD;BOWRAL;2576;800;M;20071016;20071016;215000;A;V;VACANT LAND;;NA;;0;AD497597;
C;102;2960399;59;20071101 01:22;208/1046720;
D;102;2960399;59;20071101 01:22;P;;;;;;
D;102;2960399;59;20071101 01:22;V;;;;;;
D;102;2960399;59;20071101 01:22;V;;;;;;
B;102;2992592;60;20071101 01:22;;;5;LIVINGSTONE CT;MITTAGONG;2575;700;M;20070712;20070928;492000;A;R;RESIDENCE;;LK;;0;AD482105;
C;102;2992592;60;20071101 01:22;13/1048801;
D;102;2992592;60;20071101 01:22;P;;;;;;
D;102;2992592;60;20071101 01:22;V;;;;;;
D;102;2992592;60;20071101 01:22;V;;;;;;
B;102;2952873;61;20071101 01:22;;;6;REFLECTIONS WAY;EAST BOWRAL;2576;1200;M;20070713;20070914;585000;A;R;RESIDENCE;;NA;;0;AD482395;
C;102;2952873;61;20071101 01:22;36/1044937;
D;102;2952873;61;20071101 01:22;P;;;;;;
D;102;2952873;61;20071101 01:22;P;;;;;;
D;102;2952873;61;20071101 01:22;V;;;;;;
D;102;2952873;61;20071101 01:22;V;;;;;;
B;102;3030792;62;20071101 01:22;;;13 A;HAMILTON AVE;BOWRAL;2576;1108;M;20070820;20071002;347000;A;V;VACANT LAND;;NC;;0;AD490236;
C;102;3030792;62;20071101 01:22;1/1056517;
D;102;3030792;62;20071101 01:22;P;;;;;;
D;102;3030792;62;20071101 01:22;P;;;;;;
D;102;3030792;62;20071101 01:22;V;;;;;;
D;102;3030792;62;20071101 01:22;V;;;;;;
B;102;3195483;63;20071101 01:22;;;67 A;PENROSE RD;BUNDANOON;2578;697.6;M;20070713;20070907;325000;A;R;RESIDENCE;;QA;;0;AD479899;
C;102;3195483;63;20071101 01:22;79/1086487;
D;102;3195483;63;20071101 01:22;P;;;;;;
D;102;3195483;63;20071101 01:22;P;;;;;;
D;102;3195483;63;20071101 01:22;V;;;;;;
D;102;3195483;63;20071101 01:22;V;;;;;;
B;102;3261745;64;20071101 01:22;;;;MAY ST;ROBERTSON;2577;2000;M;20070815;20070919;210000;A;V;VACANT LAND;;DU;;0;AD503435;
C;102;3261745;64;20071101 01:22;6/1093737;
D;102;3261745;64;20071101 01:22;P;;;;;;
D;102;3261745;64;20071101 01:22;P;;;;;;
D;102;3261745;64;20071101 01:22;P;;;;;;
D;102;3261745;64;20071101 01:22;P;;;;;;
D;102;3261745;64;20071101 01:22;V;;;;;;
B;102;3258581;65;20071101 01:22;;;2;JOADJA ST;WELBY;2575;980;M;20070903;20071012;270000;A;R;RESIDENCE;;DN;;0;AD497692;
C;102;3258581;65;20071101 01:22;61/1099487;
D;102;3258581;65;20071101 01:22;P;;;;;;
D;102;3258581;65;20071101 01:22;V;;;;;;
D;102;3258581;65;20071101 01:22;V;;;;;;
B;102;3276104;66;20071101 01:22;;;;NORWOOD ST;EXETER;2579;2639;M;20070816;20070913;280000;A;V;VACANT LAND;;WE;;0;AD477939;
C;102;3276104;66;20071101 01:22;3/1103003;
D;102;3276104;66;20071101 01:22;P;;;;;;
D;102;3276104;66;20071101 01:22;V;;;;;;
B;102;3307982;67;20071101 01:22;;;;COLLINS PL;MOSS VALE;2577;963.1;M;20070813;20070924;330000;A;R;RESIDENCE;;EA;;0;AD478796;
C;102;3307982;67;20071101 01:22;1351/1110355;
D;102;3307982;67;20071101 01:22;P;;;;;;
D;102;3307982;67;20071101 01:22;V;;;;;;
D;102;3307982;67;20071101 01:22;V;;;;;;
Z;366;67;67;230;
