A;010;20070716 01:08;VALNET;
D;010;272059;33;20070716 01:08;P;;;;;;
D;010;272059;33;20070716 01:08;V;;;;;;
D;010;272059;33;20070716 01:08;V;;;;;;
B;010;274694;34;20070716 01:08;NELSON TOWERS;11;71;VICTORIA PDE;NELSON BAY;2315;;;20070615;20070615;185000;;3;SHOP;18;;;0;AD215412;
C;010;274694;34;20070716 01:08;18/SP35231;
D;010;274694;34;20070716 01:08;P;;;;;;
D;010;274694;34;20070716 01:08;P;;;;;;
D;010;274694;34;20070716 01:08;V;;;;;;
D;010;274694;34;20070716 01:08;V;;;;;;
D;010;274694;34;20070716 01:08;V;;;;;;
B;010;269491;35;20070716 01:08;;;29;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;512.2;M;20070501;20070608;240000;A;R;RESIDENCE;;FL;;0;AD217552;
C;010;269491;35;20070716 01:08;103/225672;
D;010;269491;35;20070716 01:08;P;;;;;;
D;010;269491;35;20070716 01:08;V;;;;;;
D;010;269491;35;20070716 01:08;V;;;;;;
B;010;269539;36;20070716 01:08;;;97;JOHN PDE;LEMON TREE PASSAGE;2319;499.5;M;20070411;20070511;410000;A;R;RESIDENCE;;EF;;0;AD247088;
C;010;269539;36;20070716 01:08;107/229011;
D;010;269539;36;20070716 01:08;P;;;;;;
D;010;269539;36;20070716 01:08;P;;;;;;
D;010;269539;36;20070716 01:08;V;;;;;;
D;010;269539;36;20070716 01:08;V;;;;;;
B;010;272246;37;20070716 01:08;;11;1;GRETEL CL;NELSON BAY;2315;;;20070528;20070622;218000;;R;RESIDENCE;11;;;0;AD225730;
C;010;272246;37;20070716 01:08;11/SP10127;
D;010;272246;37;20070716 01:08;P;;;;;;
D;010;272246;37;20070716 01:08;P;;;;;;
D;010;272246;37;20070716 01:08;V;;;;;;
D;010;272246;37;20070716 01:08;V;;;;;;
B;010;272275;38;20070716 01:08;;;8;HOUGH ST;NELSON BAY;2315;663.9;M;20070626;20070627;300000;A;R;RESIDENCE;;GW;;0;AD233296;
C;010;272275;38;20070716 01:08;20/24174;
D;010;272275;38;20070716 01:08;P;;;;;;
D;010;272275;38;20070716 01:08;V;;;;;;
D;010;272275;38;20070716 01:08;V;;;;;;
B;010;272282;39;20070716 01:08;;;3;HOUGH ST;NELSON BAY;2315;657.6;M;20070530;20070702;365000;A;R;RESIDENCE;;GW;;0;AD254209;
C;010;272282;39;20070716 01:08;25/24174;
D;010;272282;39;20070716 01:08;P;;;;;;
D;010;272282;39;20070716 01:08;P;;;;;;
D;010;272282;39;20070716 01:08;V;;;;;;
B;010;267023;40;20070716 01:08;;;13;WIRREANDA RD;MEDOWIE;2318;635.1;M;20070412;20070530;315000;A;R;RESIDENCE;;HM;;0;AD225400;
C;010;267023;40;20070716 01:08;20/854797;
D;010;267023;40;20070716 01:08;P;;;;;;
D;010;267023;40;20070716 01:08;P;;;;;;
D;010;267023;40;20070716 01:08;V;;;;;;
D;010;267023;40;20070716 01:08;V;;;;;;
B;010;272539;41;20070716 01:08;;5;1;KRAIT CL;NELSON BAY;2315;;;20070504;20070615;380000;;R;RESIDENCE;5;;;0;AD202982;
C;010;272539;41;20070716 01:08;5/SP35941;
D;010;272539;41;20070716 01:08;P;;;;;;
D;010;272539;41;20070716 01:08;V;;;;;;
B;010;267404;42;20070716 01:08;;;32;BOULDER BAY RD;FINGAL BAY;2315;809.3;M;20070517;20070618;460631;A;R;RESIDENCE;;FX;;0;AD239081;
C;010;267404;42;20070716 01:08;1/43386;
D;010;267404;42;20070716 01:08;P;;;;;;
D;010;267404;42;20070716 01:08;V;;;;;;
B;010;269976;43;20070716 01:08;;;9;RICHARD AVE;LEMON TREE PASSAGE;2319;575.4;M;20061124;20061221;285000;A;R;RESIDENCE;;FL;;0;AD210883;
C;010;269976;43;20070716 01:08;57/223671;
D;010;269976;43;20070716 01:08;P;;;;;;
D;010;269976;43;20070716 01:08;P;;;;;;
D;010;269976;43;20070716 01:08;V;;;;;;
D;010;269976;43;20070716 01:08;V;;;;;;
B;010;275401;44;20070716 01:08;;;9;ACACIA AVE;RAYMOND TERRACE;2324;613.9;M;20070518;20070615;240000;A;R;RESIDENCE;;JC;;0;AD232010;
C;010;275401;44;20070716 01:08;5/245459;
D;010;275401;44;20070716 01:08;P;;;;;;
D;010;275401;44;20070716 01:08;V;;;;;;
B;010;275425;45;20070716 01:08;;;28;ALMA CRES;RAYMOND TERRACE;2324;701.9;M;20070510;20070621;167500;A;R;RESIDENCE;;JC;;0;AD232216;
C;010;275425;45;20070716 01:08;33/31818;
D;010;275425;45;20070716 01:08;P;;;;;;
D;010;275425;45;20070716 01:08;V;;;;;;
D;010;275425;45;20070716 01:08;V;;;;;;
B;010;286543;46;20070716 01:08;;;13;THE PENINSULA;CORLETTE;2315;1532.8;M;20070426;20070618;925000;A;R;RESIDENCE;;FE;;0;AD219782;
C;010;286543;46;20070716 01:08;868/790780;
D;010;286543;46;20070716 01:08;P;;;;;;
D;010;286543;46;20070716 01:08;P;;;;;;
D;010;286543;46;20070716 01:08;V;;;;;;
D;010;286543;46;20070716 01:08;V;;;;;;
B;010;278609;47;20070716 01:08;;;15;MOTTO LANE;RAYMOND TERRACE;2324;1023;M;20070502;20070530;478500;I;3;FACTORY;;AH;;0;AD225697;
C;010;278609;47;20070716 01:08;272/746518;
D;010;278609;47;20070716 01:08;P;;;;;;
D;010;278609;47;20070716 01:08;V;;;;;;
D;010;278609;47;20070716 01:08;V;;;;;;
B;010;278610;48;20070716 01:08;;;13;MOTTO LANE;RAYMOND TERRACE;2324;1007;M;20070502;20070530;478500;I;3;FACTORY;;AH;;0;AD225697;
C;010;278610;48;20070716 01:08;271/746518;
D;010;278610;48;20070716 01:08;P;;;;;;
D;010;278610;48;20070716 01:08;V;;;;;;
D;010;278610;48;20070716 01:08;V;;;;;;
B;010;276247;49;20070716 01:08;;;44;BROWN ST;RAYMOND TERRACE;2324;606.3;M;20070606;20070628;215000;A;R;RESIDENCE;;JC;;0;AD248615;
C;010;276247;49;20070716 01:08;203/829267;
D;010;276247;49;20070716 01:08;P;;;;;;
D;010;276247;49;20070716 01:08;V;;;;;;
D;010;276247;49;20070716 01:08;V;;;;;;
B;010;278998;50;20070716 01:08;;;26;OXLEY CL;RAYMOND TERRACE;2324;636.7;M;20070511;20070608;247500;A;R;RESIDENCE;;JF;;0;AD194035;
C;010;278998;50;20070716 01:08;3027/786401;
D;010;278998;50;20070716 01:08;P;;;;;;
D;010;278998;50;20070716 01:08;V;;;;;;
D;010;278998;50;20070716 01:08;V;;;;;;
B;010;279059;51;20070716 01:08;;2;;PACIFIC HWY HOUSE NO: 12/179;RAYMOND TERRACE;2324;;;20070525;20070625;162000;;R;RESIDENCE;2;;;0;AD238970;
C;010;279059;51;20070716 01:08;2/SP36574;
D;010;279059;51;20070716 01:08;P;;;;;;
D;010;279059;51;20070716 01:08;P;;;;;;
D;010;279059;51;20070716 01:08;V;;;;;;
B;010;279103;52;20070716 01:08;;;101;PACIFIC HWY;RAYMOND TERRACE;2324;739.9;M;20070501;20070615;305000;A;R;RESIDENCE;;JA;;0;AD213650;
C;010;279103;52;20070716 01:08;6/396707 1/731678;
D;010;279103;52;20070716 01:08;P;;;;;;
D;010;279103;52;20070716 01:08;P;;;;;;
D;010;279103;52;20070716 01:08;V;;;;;;
D;010;279103;52;20070716 01:08;V;;;;;;
B;010;279186;53;20070716 01:08;;;82;PACIFIC HWY;RAYMOND TERRACE;2324;562.8;M;20070608;20070608;225000;A;R;RESIDENCE;;JD;;0;AD218746;
C;010;279186;53;20070716 01:08;47/243406;
D;010;279186;53;20070716 01:08;P;;;;;;
D;010;279186;53;20070716 01:08;V;;;;;;
D;010;279186;53;20070716 01:08;V;;;;;;
B;010;279348;54;20070716 01:08;;;29;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20070621;20070622;57500;A;R;RESIDENCE;;JD;;25;AD252022;
C;010;279348;54;20070716 01:08;136/243407;
D;010;279348;54;20070716 01:08;P;;;;;;
D;010;279348;54;20070716 01:08;P;;;;;;
D;010;279348;54;20070716 01:08;P;;;;;;
D;010;279348;54;20070716 01:08;V;;;;;;
D;010;279348;54;20070716 01:08;V;;;;;;
D;010;279348;54;20070716 01:08;V;;;;;;
D;010;279348;54;20070716 01:08;V;;;;;;
D;010;279348;54;20070716 01:08;V;;;;;;
D;010;279348;54;20070716 01:08;V;;;;;;
B;010;282112;55;20070716 01:08;;;12;TOMAREE RD;SHOAL BAY;2315;534.16;M;20070521;20070620;480000;A;R;RESIDENCE;;GK;;0;AD208808;
C;010;282112;55;20070716 01:08;32/17513;
D;010;282112;55;20070716 01:08;P;;;;;;
D;010;282112;55;20070716 01:08;V;;;;;;
B;010;276869;56;20070716 01:08;;;3;DEAN AVE;RAYMOND TERRACE;2324;885.2;M;20070517;20070705;140500;A;R;RESIDENCE;;JC;;0;AD264550;
C;010;276869;56;20070716 01:08;37/200949;
D;010;276869;56;20070716 01:08;P;;;;;;
D;010;276869;56;20070716 01:08;P;;;;;;
D;010;276869;56;20070716 01:08;P;;;;;;
D;010;276869;56;20070716 01:08;V;;;;;;
B;010;279472;57;20070716 01:08;;;44;PORT STEPHENS ST;RAYMOND TERRACE;2324;373.1;M;20070515;20070515;180000;S;3;SHOP;;CA;;0;AD207466;
C;010;279472;57;20070716 01:08;3/714669;
D;010;279472;57;20070716 01:08;P;;;;;;
D;010;279472;57;20070716 01:08;P;;;;;;
D;010;279472;57;20070716 01:08;V;;;;;;
B;010;282217;58;20070716 01:08;;;109;TOMAREE RD;SHOAL BAY;2315;695.6;M;20070312;20070423;374000;A;3;;;GK;;0;AD206043;
C;010;282217;58;20070716 01:08;334/24393;
D;010;282217;58;20070716 01:08;P;;;;;;
D;010;282217;58;20070716 01:08;V;;;;;;
B;010;277044;59;20070716 01:08;;;15;ELKIN AVE;RAYMOND TERRACE;2324;505.9;M;20070528;20070629;180000;A;R;RESIDENCE;;JA;;0;AD254833;
C;010;277044;59;20070716 01:08;24/18666;
D;010;277044;59;20070716 01:08;P;;;;;;
D;010;277044;59;20070716 01:08;P;;;;;;
D;010;277044;59;20070716 01:08;V;;;;;;
B;010;285044;60;20070716 01:08;;;82;SANDY POINT RD;SALAMANDER BAY;2317;467.9;M;20070327;20070626;2450000;A;R;RESIDENCE;;FA;;0;AD233905;
C;010;285044;60;20070716 01:08;271/27048;
D;010;285044;60;20070716 01:08;P;;;;;;
D;010;285044;60;20070716 01:08;P;;;;;;
D;010;285044;60;20070716 01:08;V;;;;;;
B;010;285063;61;20070716 01:08;;;114 A;SANDY POINT RD;SALAMANDER BAY;2317;648.1;M;20070518;20070622;410000;A;R;RESIDENCE;;FB;;0;AD238049;
C;010;285063;61;20070716 01:08;1/833481;
D;010;285063;61;20070716 01:08;P;;;;;;
D;010;285063;61;20070716 01:08;P;;;;;;
D;010;285063;61;20070716 01:08;P;;;;;;
D;010;285063;61;20070716 01:08;P;;;;;;
D;010;285063;61;20070716 01:08;V;;;;;;
D;010;285063;61;20070716 01:08;V;;;;;;
B;010;285278;62;20070716 01:08;;1;63;SANDY POINT RD;SALAMANDER BAY;2317;;;20070216;20070619;335000;;R;RESIDENCE;1;;;0;AD232460;
C;010;285278;62;20070716 01:08;1/SP35072;
D;010;285278;62;20070716 01:08;P;;;;;;
D;010;285278;62;20070716 01:08;P;;;;;;
D;010;285278;62;20070716 01:08;V;;;;;;
B;010;279985;63;20070716 01:08;;;33;STURGEON ST;RAYMOND TERRACE;2324;1012;M;20070503;20070614;700000;B;R;RESIDENCE;;BH;;0;AD201119;
C;010;279985;63;20070716 01:08;A/164301;
D;010;279985;63;20070716 01:08;P;;;;;;
D;010;279985;63;20070716 01:08;V;;;;;;
B;010;280027;64;20070716 01:08;;;20;TALAVERA CL;RAYMOND TERRACE;2324;788.8;M;20070209;20070309;161000;A;V;VACANT LAND;;JD;;0;AD205728;
C;010;280027;64;20070716 01:08;160/1007424;
D;010;280027;64;20070716 01:08;P;;;;;;
D;010;280027;64;20070716 01:08;P;;;;;;
D;010;280027;64;20070716 01:08;V;;;;;;
D;010;280027;64;20070716 01:08;V;;;;;;
B;010;285384;65;20070716 01:08;;;26;SCOTT CCT;SALAMANDER BAY;2317;588.5;M;20070329;20070625;645000;A;R;RESIDENCE;;FN;;0;AD230460;
C;010;285384;65;20070716 01:08;78/253408;
D;010;285384;65;20070716 01:08;P;;;;;;
D;010;285384;65;20070716 01:08;P;;;;;;
D;010;285384;65;20070716 01:08;V;;;;;;
D;010;285384;65;20070716 01:08;V;;;;;;
B;010;285467;66;20070716 01:08;;;25;SHEARWATER DR;TAYLORS BEACH;2316;1957;M;20070601;20070605;125000;I;V;VACANT LAND;;AT;;45;AD185264;
C;010;285467;66;20070716 01:08;33/1013999;
D;010;285467;66;20070716 01:08;P;;;;;;
D;010;285467;66;20070716 01:08;P;;;;;;
D;010;285467;66;20070716 01:08;V;;;;;;
B;010;277414;67;20070716 01:08;;;13;GORDON REEVE CL;RAYMOND TERRACE;2324;911.3;M;20070614;20070627;385000;A;R;RESIDENCE;;JF;;0;AD233218;
C;010;277414;67;20070716 01:08;46/852955;
D;010;277414;67;20070716 01:08;P;;;;;;
D;010;277414;67;20070716 01:08;V;;;;;;
B;010;280171;68;20070716 01:08;;;2;TROMAN PDE;RAYMOND TERRACE;2324;613.3;M;20051117;20070608;209500;A;R;RESIDENCE;;JC;;0;AD221504;
C;010;280171;68;20070716 01:08;103/240392;
D;010;280171;68;20070716 01:08;P;;;;;;
D;010;280171;68;20070716 01:08;P;;;;;;
D;010;280171;68;20070716 01:08;V;;;;;;
B;010;283073;69;20070716 01:08;;;16;DANALENE PDE;CORLETTE;2315;613.1;M;20070402;20070625;1725000;A;R;RESIDENCE;;FA;;0;AD252626;
C;010;283073;69;20070716 01:08;3/260196;
D;010;283073;69;20070716 01:08;P;;;;;;
D;010;283073;69;20070716 01:08;V;;;;;;
B;010;285656;70;20070716 01:08;;31;259;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20070523;20070628;130000;;3;COMMERCIAL;3;;;0;AD254015;
C;010;285656;70;20070716 01:08;3/SP15605;
D;010;285656;70;20070716 01:08;P;;;;;;
D;010;285656;70;20070716 01:08;V;;;;;;
D;010;285656;70;20070716 01:08;V;;;;;;
B;010;278030;71;20070716 01:08;;;19;JURA ST;HEATHERBRAE;2324;1800;M;20070515;20070515;300000;I;R;RESIDENCE;;AH;;0;AD207502;
C;010;278030;71;20070716 01:08;4/875149;
D;010;278030;71;20070716 01:08;P;;;;;;
D;010;278030;71;20070716 01:08;P;;;;;;
D;010;278030;71;20070716 01:08;V;;;;;;
B;010;278334;72;20070716 01:08;;;;LEISURE WAY;RAYMOND TERRACE;2324;1100;M;20070524;20070626;275000;O;V;VACANT LAND;;PC;;0;AD241040;
C;010;278334;72;20070716 01:08;4/1006266;
D;010;278334;72;20070716 01:08;P;;;;;;
D;010;278334;72;20070716 01:08;V;;;;;;
B;010;278335;73;20070716 01:08;;;;LEISURE WAY;RAYMOND TERRACE;2324;1545;M;20070524;20070626;275000;O;V;VACANT LAND;;PC;;0;AD241040;
C;010;278335;73;20070716 01:08;5/1006266;
D;010;278335;73;20070716 01:08;P;;;;;;
D;010;278335;73;20070716 01:08;V;;;;;;
B;010;283740;74;20070716 01:08;;;10;IRENE CRES;SOLDIERS POINT;2317;860;M;20070627;20070627;340000;A;R;RESIDENCE;;FH;;0;AD249091;
