A;575;20070801 01:30;VALNET;
D;575;3174189;5;20070801 01:30;V;;;;;;
D;575;3174189;5;20070801 01:30;V;;;;;;
B;575;3320333;6;20070801 01:30;WATERVIEW;;;DUNNS RD;BOMEN;2650;;;20060705;20070712;569330;;3;FARM/RURAL;;;;0;AD288627;
C;575;3320333;6;20070801 01:30;2/1112944;
D;575;3320333;6;20070801 01:30;P;;;;;;
D;575;3320333;6;20070801 01:30;P;;;;;;
D;575;3320333;6;20070801 01:30;V;;;;;;
B;575;3319171;7;20070801 01:30;;;;PLANE TREE DR;SPRINGVALE;2650;;;20070323;20070629;159500;;V;VACANT LAND;;;;0;AD267076;
C;575;3319171;7;20070801 01:30;3/1110942;
D;575;3319171;7;20070801 01:30;P;;;;;;
D;575;3319171;7;20070801 01:30;P;;;;;;
D;575;3319171;7;20070801 01:30;V;;;;;;
B;575;3319175;8;20070801 01:30;;;;PLANE TREE DR;SPRINGVALE;2650;;;20061129;20070628;147500;;V;VACANT LAND;;;;0;AD244358;
C;575;3319175;8;20070801 01:30;7/1110942;
D;575;3319175;8;20070801 01:30;P;;;;;;
D;575;3319175;8;20070801 01:30;P;;;;;;
D;575;3319175;8;20070801 01:30;V;;;;;;
B;575;3321290;9;20070801 01:30;;1;12;LAMPE AVE;WAGGA WAGGA;2650;;;20060913;20070629;255000;;R;RESIDENCE;;;;0;AD275173;
C;575;3321290;9;20070801 01:30;2/286081;
D;575;3321290;9;20070801 01:30;P;;;;;;
D;575;3321290;9;20070801 01:30;V;;;;;;
B;575;3321291;10;20070801 01:30;;2;12;LAMPE AVE;WAGGA WAGGA;2650;;;20070322;20070703;247500;;R;RESIDENCE;;;;0;AD305353;
C;575;3321291;10;20070801 01:30;3/286081;
D;575;3321291;10;20070801 01:30;P;;;;;;
D;575;3321291;10;20070801 01:30;V;;;;;;
B;575;3324820;11;20070801 01:30;;;74;GREGADOO RD;WAGGA WAGGA;2650;;;20060726;20070202;880000;;3;FARM;;;;0;AD168691;
C;575;3324820;11;20070801 01:30;14/1113455;
D;575;3324820;11;20070801 01:30;P;;;;;;
D;575;3324820;11;20070801 01:30;V;;;;;;
D;575;3324820;11;20070801 01:30;V;;;;;;
D;575;3324820;11;20070801 01:30;V;;;;;;
B;575;3324820;12;20070801 01:30;;;PART72;GREGADOO ROAD;WAGGA WAGGA;2650;;;20060726;20070316;120000;;3;FARM;;;;0;AD168690;
C;575;3324820;12;20070801 01:30;14/1113455;
D;575;3324820;12;20070801 01:30;P;;;;;;
D;575;3324820;12;20070801 01:30;V;;;;;;
D;575;3324820;12;20070801 01:30;V;;;;;;
D;575;3324820;12;20070801 01:30;V;;;;;;
B;575;3320737;13;20070801 01:30;;;14;BALALA CRES;BOURKELANDS;2650;992;M;20070313;20070716;85000;;V;VACANT LAND;;;;0;AD305302;
C;575;3320737;13;20070801 01:30;629/1108046;
D;575;3320737;13;20070801 01:30;P;;;;;;
D;575;3320737;13;20070801 01:30;P;;;;;;
D;575;3320737;13;20070801 01:30;V;;;;;;
B;575;3327307;14;20070801 01:30;;;34;HAMMOND AVE;WAGGA WAGGA;2650;2504;M;20070605;20070625;820000;;R;RESIDENCE;;;;0;AD275959;
C;575;3327307;14;20070801 01:30;9, 10, 11/223647;
D;575;3327307;14;20070801 01:30;P;;;;;;
D;575;3327307;14;20070801 01:30;V;;;;;;
D;575;3327307;14;20070801 01:30;V;;;;;;
B;575;2699530;15;20070801 01:30;;2;160;FERNLEIGH RD;TURVEY PARK;2650;;;20070516;20070601;158000;;R;RESIDENCE;2;;;0;AD278499;
C;575;2699530;15;20070801 01:30;2/SP30101;
D;575;2699530;15;20070801 01:30;P;;;;;;
D;575;2699530;15;20070801 01:30;P;;;;;;
D;575;2699530;15;20070801 01:30;V;;;;;;
D;575;2699530;15;20070801 01:30;V;;;;;;
B;575;2699851;16;20070801 01:30;;;47;FLINDERS ST;WAGGA WAGGA;2650;455;M;20070516;20070622;400000;A;R;RESIDENCE;;CR;;0;AD225266;
C;575;2699851;16;20070801 01:30;1/869855;
D;575;2699851;16;20070801 01:30;P;;;;;;
D;575;2699851;16;20070801 01:30;P;;;;;;
D;575;2699851;16;20070801 01:30;V;;;;;;
D;575;2699851;16;20070801 01:30;V;;;;;;
B;575;2699877;17;20070801 01:30;;1;12;FORGE ST;WAGGA WAGGA;2650;;;20061127;20070717;60000;;3;COMMERCIAL;1;;;0;AD292033;
C;575;2699877;17;20070801 01:30;1/SP41261;
D;575;2699877;17;20070801 01:30;P;;;;;;
D;575;2699877;17;20070801 01:30;P;;;;;;
D;575;2699877;17;20070801 01:30;V;;;;;;
B;575;2701021;18;20070801 01:30;;;110;GROVE ST;KOORINGAL;2650;1012;M;20070530;20070704;220000;A;R;RESIDENCE;;DE;;0;AD269101;
C;575;2701021;18;20070801 01:30;262/38519;
D;575;2701021;18;20070801 01:30;P;;;;;;
D;575;2701021;18;20070801 01:30;P;;;;;;
D;575;2701021;18;20070801 01:30;V;;;;;;
D;575;2701021;18;20070801 01:30;V;;;;;;
B;575;2701034;19;20070801 01:30;;2;142;GROVE ST;KOORINGAL;2650;;;20070525;20070702;244000;;R;RESIDENCE;2;;XA;0;AD265122;
C;575;2701034;19;20070801 01:30;2/SP54509;
D;575;2701034;19;20070801 01:30;P;;;;;;
D;575;2701034;19;20070801 01:30;P;;;;;;
D;575;2701034;19;20070801 01:30;V;;;;;;
D;575;2701034;19;20070801 01:30;V;;;;;;
B;575;2694037;20;20070801 01:30;;;21;ANNE ST;TOLLAND WEST;2650;752.5;M;20070528;20070629;210000;A;R;RESIDENCE;;DZ;;0;AD252526;
C;575;2694037;20;20070801 01:30;149/224143;
D;575;2694037;20;20070801 01:30;P;;;;;;
D;575;2694037;20;20070801 01:30;P;;;;;;
D;575;2694037;20;20070801 01:30;V;;;;;;
D;575;2694037;20;20070801 01:30;V;;;;;;
B;575;2696747;21;20070801 01:30;;6;6;CHAMBERS PL;WAGGA WAGGA;2650;;;20070518;20070615;210000;;3;HOME UNIT;6;;;0;AD288578;
C;575;2696747;21;20070801 01:30;6/SP62801;
D;575;2696747;21;20070801 01:30;P;;;;;;
D;575;2696747;21;20070801 01:30;V;;;;;;
D;575;2696747;21;20070801 01:30;V;;;;;;
B;575;2696804;22;20070801 01:30;;;41;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20070529;20070629;170000;A;R;RESIDENCE;;CH;;0;AD288140;
C;575;2696804;22;20070801 01:30;162/14259;
D;575;2696804;22;20070801 01:30;P;;;;;;
D;575;2696804;22;20070801 01:30;V;;;;;;
D;575;2696804;22;20070801 01:30;V;;;;;;
B;575;2696828;23;20070801 01:30;;;62;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20070517;20070615;300000;I;R;RESIDENCE;;BC;;0;AD281760;
C;575;2696828;23;20070801 01:30;4/38389;
D;575;2696828;23;20070801 01:30;P;;;;;;
D;575;2696828;23;20070801 01:30;P;;;;;;
D;575;2696828;23;20070801 01:30;V;;;;;;
B;575;2700484;24;20070801 01:30;;;30;GIRRAWEEN MEWS;GLENFIELD PARK;2650;525;M;20070329;20070619;227000;A;R;RESIDENCE;;CX;;0;AD258924;
C;575;2700484;24;20070801 01:30;30/837734;
D;575;2700484;24;20070801 01:30;P;;;;;;
D;575;2700484;24;20070801 01:30;V;;;;;;
B;575;2700487;25;20070801 01:30;;;33;GIRRAWEEN MEWS;GLENFIELD PARK;2650;327.2;M;20070430;20070629;235000;A;R;RESIDENCE;;CX;;0;AD259531;
C;575;2700487;25;20070801 01:30;33/837734;
D;575;2700487;25;20070801 01:30;P;;;;;;
D;575;2700487;25;20070801 01:30;V;;;;;;
D;575;2700487;25;20070801 01:30;V;;;;;;
B;575;2699661;26;20070801 01:30;;;151;FITZMAURICE ST;WAGGA WAGGA;2650;666;M;20070514;20070711;600000;B;3;RESIDENTIAL/C;;AM;;0;AD291594;
C;575;2699661;26;20070801 01:30;1/857894;
D;575;2699661;26;20070801 01:30;P;;;;;;
D;575;2699661;26;20070801 01:30;V;;;;;;
B;575;2699356;27;20070801 01:30;;2;76;FAY AVE;KOORINGAL;2650;;;20070503;20070531;1060500;;R;RESIDENCE;2;;;0;AD220324;
C;575;2699356;27;20070801 01:30;2/SP49197;
D;575;2699356;27;20070801 01:30;P;;;;;;
D;575;2699356;27;20070801 01:30;P;;;;;;
D;575;2699356;27;20070801 01:30;P;;;;;;
D;575;2699356;27;20070801 01:30;V;;;;;;
B;575;2694589;28;20070801 01:30;;;48;BALMORAL CRES;WAGGA WAGGA;2650;935;M;20070526;20070622;360000;A;R;RESIDENCE;;DY;;0;AD285372;
C;575;2694589;28;20070801 01:30;251/250617;
D;575;2694589;28;20070801 01:30;P;;;;;;
D;575;2694589;28;20070801 01:30;V;;;;;;
B;575;2697350;29;20070801 01:30;;;10;COOGAN ST;MOUNT AUSTIN;2650;891.6;M;20070501;20070704;260000;A;R;RESIDENCE;;CQ;;0;AD306847;
C;575;2697350;29;20070801 01:30;23/239030;
D;575;2697350;29;20070801 01:30;P;;;;;;
D;575;2697350;29;20070801 01:30;P;;;;;;
D;575;2697350;29;20070801 01:30;V;;;;;;
B;575;2700650;30;20070801 01:30;;;8;GOWRIE PDE;MOUNT AUSTIN;2650;708.2;M;20070525;20070706;189000;A;R;RESIDENCE;;CN;;0;AD283602;
C;575;2700650;30;20070801 01:30;68/36824;
D;575;2700650;30;20070801 01:30;P;;;;;;
D;575;2700650;30;20070801 01:30;P;;;;;;
D;575;2700650;30;20070801 01:30;V;;;;;;
B;575;2697367;31;20070801 01:30;;;27;COOINBIL CRES;KOORINGAL;2650;860;M;20070503;20070614;234000;A;R;RESIDENCE;;DL;;0;AD270683;
C;575;2697367;31;20070801 01:30;7/241096;
D;575;2697367;31;20070801 01:30;P;;;;;;
D;575;2697367;31;20070801 01:30;V;;;;;;
B;575;2697474;32;20070801 01:30;;;12;CORELLA PL;ESTELLA;2650;798.3;M;20070525;20070706;288000;A;R;RESIDENCE;;CA;AC;0;AD264812;
C;575;2697474;32;20070801 01:30;170/794167;
D;575;2697474;32;20070801 01:30;P;;;;;;
D;575;2697474;32;20070801 01:30;P;;;;;;
D;575;2697474;32;20070801 01:30;P;;;;;;
D;575;2697474;32;20070801 01:30;P;;;;;;
D;575;2697474;32;20070801 01:30;V;;;;;;
B;575;2699889;33;20070801 01:30;;;8;FORREST ST;LAKE ALBERT;2650;666;M;20070607;20070705;243500;A;R;RESIDENCE;;DT;;0;AD292261;
C;575;2699889;33;20070801 01:30;158/263434;
D;575;2699889;33;20070801 01:30;P;;;;;;
D;575;2699889;33;20070801 01:30;V;;;;;;
B;575;2694861;34;20070801 01:30;;6;235;BAYLIS ST;WAGGA WAGGA;2650;;;20070518;20070706;1080000;;3;COMMERCIAL;6;;;0;AD265633;
C;575;2694861;34;20070801 01:30;6/SP46675;
D;575;2694861;34;20070801 01:30;P;;;;;;
D;575;2694861;34;20070801 01:30;V;;;;;;
B;575;2694895;35;20070801 01:30;;;115;BAYLIS ST;WAGGA WAGGA;2650;449.59;M;20070618;20070618;750000;B;3;OFFICE;;AA;;0;AD232530;
C;575;2694895;35;20070801 01:30;1/593943;
D;575;2694895;35;20070801 01:30;P;;;;;;
D;575;2694895;35;20070801 01:30;P;;;;;;
D;575;2694895;35;20070801 01:30;V;;;;;;
D;575;2694895;35;20070801 01:30;V;;;;;;
B;575;2694898;36;20070801 01:30;;;85;BAYLIS ST;WAGGA WAGGA;2650;360.4;M;20070608;20070608;335000;B;3;BUSINESS;;AA;;0;AD265250;
C;575;2694898;36;20070801 01:30;5/20273;
D;575;2694898;36;20070801 01:30;P;;;;;;
D;575;2694898;36;20070801 01:30;P;;;;;;
D;575;2694898;36;20070801 01:30;P;;;;;;
D;575;2694898;36;20070801 01:30;P;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
D;575;2694898;36;20070801 01:30;V;;;;;;
B;575;2694898;37;20070801 01:30;;;85;BAYLIS ST;WAGGA WAGGA;2650;360.4;M;20070608;20070608;167500;B;3;BUSINESS;;AA;;0;AD265251;
C;575;2694898;37;20070801 01:30;5/20273;
D;575;2694898;37;20070801 01:30;P;;;;;;
D;575;2694898;37;20070801 01:30;P;;;;;;
D;575;2694898;37;20070801 01:30;P;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
D;575;2694898;37;20070801 01:30;V;;;;;;
B;575;2694898;38;20070801 01:30;;;85;BAYLIS ST;WAGGA WAGGA;2650;360.4;M;20070608;20070608;167500;B;3;BUSINESS;;AA;;0;AD265252;
C;575;2694898;38;20070801 01:30;5/20273;
D;575;2694898;38;20070801 01:30;P;;;;;;
D;575;2694898;38;20070801 01:30;P;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
D;575;2694898;38;20070801 01:30;V;;;;;;
B;575;2694899;39;20070801 01:30;;;83;BAYLIS ST;WAGGA WAGGA;2650;381.45;M;20070608;20070608;300000;B;3;BUSINESS;;AA;;0;AD265245;
C;575;2694899;39;20070801 01:30;4, 5A/20273;
D;575;2694899;39;20070801 01:30;P;;;;;;
D;575;2694899;39;20070801 01:30;P;;;;;;
D;575;2694899;39;20070801 01:30;P;;;;;;
D;575;2694899;39;20070801 01:30;P;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
D;575;2694899;39;20070801 01:30;V;;;;;;
B;575;2694899;40;20070801 01:30;;;83;BAYLIS ST;WAGGA WAGGA;2650;381.45;M;20070701;20070701;150000;B;3;BUSINESS;;AA;;0;AD265246;
C;575;2694899;40;20070801 01:30;4, 5A/20273;
D;575;2694899;40;20070801 01:30;P;;;;;;
D;575;2694899;40;20070801 01:30;P;;;;;;
D;575;2694899;40;20070801 01:30;P;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
D;575;2694899;40;20070801 01:30;V;;;;;;
B;575;2694899;41;20070801 01:30;;;83;BAYLIS ST;WAGGA WAGGA;2650;381.45;M;20070701;20070701;150000;B;3;BUSINESS;;AA;;0;AD265247;
C;575;2694899;41;20070801 01:30;4, 5A/20273;
D;575;2694899;41;20070801 01:30;P;;;;;;
D;575;2694899;41;20070801 01:30;P;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
D;575;2694899;41;20070801 01:30;V;;;;;;
B;575;2694900;42;20070801 01:30;;;81;BAYLIS ST;WAGGA WAGGA;2650;379.4;M;20070608;20070608;730000;B;3;BUSINESS;;AA;;0;AD265253;
C;575;2694900;42;20070801 01:30;3/20273;
D;575;2694900;42;20070801 01:30;P;;;;;;
D;575;2694900;42;20070801 01:30;P;;;;;;
D;575;2694900;42;20070801 01:30;V;;;;;;
D;575;2694900;42;20070801 01:30;V;;;;;;
B;575;2694968;43;20070801 01:30;;;110;BAYLIS ST;WAGGA WAGGA;2650;322.5;M;20070620;20070620;437500;B;3;COMMERCIAL;;AA;;0;AD212849;
C;575;2694968;43;20070801 01:30;110/1095179;
D;575;2694968;43;20070801 01:30;P;;;;;;
D;575;2694968;43;20070801 01:30;P;;;;;;
D;575;2694968;43;20070801 01:30;P;;;;;;
D;575;2694968;43;20070801 01:30;V;;;;;;
D;575;2694968;43;20070801 01:30;V;;;;;;
D;575;2694968;43;20070801 01:30;V;;;;;;
D;575;2694968;43;20070801 01:30;V;;;;;;
D;575;2694968;43;20070801 01:30;V;;;;;;
D;575;2694968;43;20070801 01:30;V;;;;;;
B;575;2694996;44;20070801 01:30;;;170;BAYLIS ST;WAGGA WAGGA;2650;1313;M;20070606;20070629;2650000;B;3;SHOP;;AB;;0;AD290839;
C;575;2694996;44;20070801 01:30;1/778712;
D;575;2694996;44;20070801 01:30;P;;;;;;
D;575;2694996;44;20070801 01:30;V;;;;;;
B;575;2700246;45;20070801 01:30;;;29;GARDENIA AVE;LAKE ALBERT;2650;738.2;M;20070608;20070629;298000;A;R;RESIDENCE;;DT;;0;AD270495;
C;575;2700246;45;20070801 01:30;51/714105;
D;575;2700246;45;20070801 01:30;P;;;;;;
D;575;2700246;45;20070801 01:30;V;;;;;;
B;575;2700286;46;20070801 01:30;;;50;GARLAND ST;TURVEY PARK;2650;561.68;M;20070620;20070718;303000;A;R;RESIDENCE;;CM;;0;AD297947;
C;575;2700286;46;20070801 01:30;3/6801;
D;575;2700286;46;20070801 01:30;P;;;;;;
D;575;2700286;46;20070801 01:30;V;;;;;;
D;575;2700286;46;20070801 01:30;V;;;;;;
B;575;2695120;47;20070801 01:30;;;22;BELLEVUE PDE;KOORINGAL;2650;1486;M;20070430;20070709;460000;A;R;RESIDENCE;;DE;;0;AD296061;
C;575;2695120;47;20070801 01:30;55/233959;
D;575;2695120;47;20070801 01:30;P;;;;;;
D;575;2695120;47;20070801 01:30;V;;;;;;
B;575;2698801;48;20070801 01:30;;1;11;EDNEY ST;KOORINGAL;2650;1131;M;20070308;20070419;312500;A;R;RESIDENCE;;EJ;;0;AD286670;
C;575;2698801;48;20070801 01:30;210/245919;
D;575;2698801;48;20070801 01:30;P;;;;;;
D;575;2698801;48;20070801 01:30;P;;;;;;
D;575;2698801;48;20070801 01:30;V;;;;;;
B;575;2698873;49;20070801 01:30;;;245;EDWARD ST;WAGGA WAGGA;2650;1397.8;M;20070405;20070503;781000;A;R;RESIDENCE;;EB;;0;AD170654;
C;575;2698873;49;20070801 01:30;9/1214;
D;575;2698873;49;20070801 01:30;P;;;;;;
D;575;2698873;49;20070801 01:30;P;;;;;;
D;575;2698873;49;20070801 01:30;P;;;;;;
D;575;2698873;49;20070801 01:30;P;;;;;;
D;575;2698873;49;20070801 01:30;V;;;;;;
D;575;2698873;49;20070801 01:30;V;;;;;;
B;575;2698929;50;20070801 01:30;;;370;EDWARD ST;WAGGA WAGGA;2650;1454;M;20070524;20070625;1280000;I;3;COMMERCIAL;;BD;;0;AD278867;
C;575;2698929;50;20070801 01:30;1/234423;
D;575;2698929;50;20070801 01:30;P;;;;;;
D;575;2698929;50;20070801 01:30;P;;;;;;
D;575;2698929;50;20070801 01:30;P;;;;;;
D;575;2698929;50;20070801 01:30;P;;;;;;
D;575;2698929;50;20070801 01:30;V;;;;;;
B;575;2698930;51;20070801 01:30;;;368;EDWARD ST;WAGGA WAGGA;2650;1530;M;20070524;20070625;1280000;I;3;COMMERCIAL;;BD;;0;AD278867;
C;575;2698930;51;20070801 01:30;2/234423;
D;575;2698930;51;20070801 01:30;P;;;;;;
D;575;2698930;51;20070801 01:30;P;;;;;;
D;575;2698930;51;20070801 01:30;P;;;;;;
D;575;2698930;51;20070801 01:30;P;;;;;;
D;575;2698930;51;20070801 01:30;V;;;;;;
B;575;2699000;52;20070801 01:30;;;180;EDWARD ST;WAGGA WAGGA;2650;1338;M;20070621;20070628;1100000;A;3;PETROL STATIO;;FH;;0;AD282143;
C;575;2699000;52;20070801 01:30;2/629452;
D;575;2699000;52;20070801 01:30;P;;;;;;
D;575;2699000;52;20070801 01:30;V;;;;;;
D;575;2699000;52;20070801 01:30;V;;;;;;
B;575;2714506;53;20070801 01:30;;;;GREGADOO RD;WAGGA WAGGA;2650;11.28;H;20060726;20070202;880000;R;3;FARM;;KE;;0;AD168691;
C;575;2714506;53;20070801 01:30;1/233523 1/549950;
D;575;2714506;53;20070801 01:30;P;;;;;;
D;575;2714506;53;20070801 01:30;V;;;;;;
D;575;2714506;53;20070801 01:30;V;;;;;;
B;575;2706580;54;20070801 01:30;;;19;MOORONG ST;WAGGA WAGGA;2650;765.1;M;20070620;20070620;306000;R;3;WAREHOUSE;;KC;;0;AD232961;
C;575;2706580;54;20070801 01:30;8/38452;
D;575;2706580;54;20070801 01:30;P;;;;;;
D;575;2706580;54;20070801 01:30;V;;;;;;
B;575;2706581;55;20070801 01:30;;;21;MOORONG ST;WAGGA WAGGA;2650;765;M;20070620;20070620;306000;R;3;WAREHOUSE;;KC;;0;AD232961;
C;575;2706581;55;20070801 01:30;9/38452;
D;575;2706581;55;20070801 01:30;P;;;;;;
D;575;2706581;55;20070801 01:30;V;;;;;;
B;575;2709206;56;20070801 01:30;;;32;SIMKIN CRES;KOORINGAL;2650;673.6;M;20070424;20070608;315000;A;R;RESIDENCE;;DH;;0;AD256667;
C;575;2709206;56;20070801 01:30;31/815529;
D;575;2709206;56;20070801 01:30;P;;;;;;
D;575;2709206;56;20070801 01:30;V;;;;;;
B;575;2712074;57;20070801 01:30;;;7;WONKANA RD;GLENFIELD PARK;2650;837.6;M;20070518;20070629;305000;A;R;RESIDENCE;;CX;;0;AD278016;
C;575;2712074;57;20070801 01:30;123/870663;
D;575;2712074;57;20070801 01:30;P;;;;;;
D;575;2712074;57;20070801 01:30;P;;;;;;
D;575;2712074;57;20070801 01:30;V;;;;;;
B;575;2703980;58;20070801 01:30;;4;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070601;20070626;112000;;R;RESIDENCE;4;;;0;AD276873;
C;575;2703980;58;20070801 01:30;4/SP19784;
D;575;2703980;58;20070801 01:30;P;;;;;;
D;575;2703980;58;20070801 01:30;P;;;;;;
D;575;2703980;58;20070801 01:30;V;;;;;;
B;575;2703980;59;20070801 01:30;;16;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070514;20070704;137750;;R;RESIDENCE;8;;;0;AD282373;
C;575;2703980;59;20070801 01:30;8/SP19784;
D;575;2703980;59;20070801 01:30;P;;;;;;
D;575;2703980;59;20070801 01:30;V;;;;;;
D;575;2703980;59;20070801 01:30;V;;;;;;
B;575;2706701;60;20070801 01:30;;;187;MORGAN ST;WAGGA WAGGA;2650;1676;M;20070627;20070627;200000;I;3;COMMERCIAL;;BC;;0;AD268783;
C;575;2706701;60;20070801 01:30;1/203835;
D;575;2706701;60;20070801 01:30;P;;;;;;
D;575;2706701;60;20070801 01:30;P;;;;;;
D;575;2706701;60;20070801 01:30;V;;;;;;
D;575;2706701;60;20070801 01:30;V;;;;;;
B;575;2712257;61;20070801 01:30;;;70;YENTOO DR;GLENFIELD PARK;2650;859.3;M;20070529;20070702;325000;A;R;RESIDENCE;;CX;;0;AD264039;
C;575;2712257;61;20070801 01:30;102/1012586;
D;575;2712257;61;20070801 01:30;P;;;;;;
D;575;2712257;61;20070801 01:30;V;;;;;;
B;575;2704254;62;20070801 01:30;;;58;LAKEHAVEN DR;WAGGA WAGGA;2650;1125;M;20070130;20070316;645000;R;R;RESIDENCE;;KF;;0;AD249387;
C;575;2704254;62;20070801 01:30;16/775377;
D;575;2704254;62;20070801 01:30;P;;;;;;
D;575;2704254;62;20070801 01:30;P;;;;;;
D;575;2704254;62;20070801 01:30;V;;;;;;
D;575;2704254;62;20070801 01:30;V;;;;;;
B;575;2709629;63;20070801 01:30;;10;1;STURT ST;WAGGA WAGGA;2650;;;20070418;20070418;115000;;R;RESIDENCE;10;;;50;AD281650;
C;575;2709629;63;20070801 01:30;10/SP1631;
D;575;2709629;63;20070801 01:30;P;;;;;;
D;575;2709629;63;20070801 01:30;P;;;;;;
D;575;2709629;63;20070801 01:30;V;;;;;;
D;575;2709629;63;20070801 01:30;V;;;;;;
D;575;2709629;63;20070801 01:30;V;;;;;;
B;575;2709690;64;20070801 01:30;;;31;SUNSHINE AVE;TURVEY PARK;2650;720.8;M;20070606;20070713;280000;A;R;RESIDENCE;;CM;;0;AD288132;
C;575;2709690;64;20070801 01:30;15/4/14383;
D;575;2709690;64;20070801 01:30;P;;;;;;
D;575;2709690;64;20070801 01:30;V;;;;;;
B;575;2712567;65;20070801 01:30;;;;VICTOR ST;CURRAWARNA;2650;8094;M;20070526;20070711;107000;Z;3;SCHOOL;;GB;;0;AD282834;
C;575;2712567;65;20070801 01:30;54/750832;
