A;159;20070801 01:20;VALNET;
D;159;1749389;13;20070801 01:20;P;;;;;;
D;159;1749389;13;20070801 01:20;P;;;;;;
D;159;1749389;13;20070801 01:20;V;;;;;;
B;159;1760163;14;20070801 01:20;;;375;BISHOPS CREEK RD;COFFEE CAMP;2480;6;H;20070618;20070716;352500;R;R;RESIDENCE;;RE;;0;AD289875;
C;159;1760163;14;20070801 01:20;11/608740;
D;159;1760163;14;20070801 01:20;P;;;;;;
D;159;1760163;14;20070801 01:20;V;;;;;;
D;159;1760163;14;20070801 01:20;V;;;;;;
B;159;1760201;15;20070801 01:20;;;487;ROSE RD;TUNTABLE CREEK;2480;10.12;H;20070618;20070718;210000;R;R;RESIDENCE;;RE;;0;AD303362;
C;159;1760201;15;20070801 01:20;3/571900;
D;159;1760201;15;20070801 01:20;P;;;;;;
D;159;1760201;15;20070801 01:20;V;;;;;;
B;159;1760220;16;20070801 01:20;;;493 A;LODGE RD;MOUNTAIN TOP;2480;114.9;H;20061010;20061102;370000;R;3;FARM/RURAL;;RF;;0;AD268169;
C;159;1760220;16;20070801 01:20;107/755726;
D;159;1760220;16;20070801 01:20;P;;;;;;
D;159;1760220;16;20070801 01:20;P;;;;;;
D;159;1760220;16;20070801 01:20;V;;;;;;
D;159;1760220;16;20070801 01:20;V;;;;;;
D;159;1760220;16;20070801 01:20;V;;;;;;
D;159;1760220;16;20070801 01:20;V;;;;;;
D;159;1760220;16;20070801 01:20;V;;;;;;
B;159;1746857;17;20070801 01:20;;;9;CRESCENT ST;LISMORE;2480;961.1;M;20070529;20070711;271000;A;R;RESIDENCE;;AD;;0;AD280657;
C;159;1746857;17;20070801 01:20;25/11677;
D;159;1746857;17;20070801 01:20;P;;;;;;
D;159;1746857;17;20070801 01:20;V;;;;;;
B;159;1749397;18;20070801 01:20;;;15;HIGHFIELD TCE;GOONELLABAH;2480;749.9;M;20070521;20070619;393720;A;R;RESIDENCE;;AH;;0;AD221831;
C;159;1749397;18;20070801 01:20;8/829442;
D;159;1749397;18;20070801 01:20;P;;;;;;
D;159;1749397;18;20070801 01:20;V;;;;;;
B;159;1749527;19;20070801 01:20;;;56;HINDMARSH ST;LISMORE;2480;539.48;M;20070517;20070703;232000;A;R;RESIDENCE;;AD;;0;AD274113;
C;159;1749527;19;20070801 01:20;3/4425;
D;159;1749527;19;20070801 01:20;P;;;;;;
D;159;1749527;19;20070801 01:20;P;;;;;;
D;159;1749527;19;20070801 01:20;V;;;;;;
D;159;1749527;19;20070801 01:20;V;;;;;;
B;159;1746934;20;20070801 01:20;;;95;CROWN ST;SOUTH LISMORE;2480;1075;M;20070629;20070629;130000;A;R;RESIDENCE;;AB;;0;AD279567;
C;159;1746934;20;20070801 01:20;6, 7/4/4372;
D;159;1746934;20;20070801 01:20;P;;;;;;
D;159;1746934;20;20070801 01:20;V;;;;;;
B;159;1749565;21;20070801 01:20;;;13;HOLMESLEIGH DR;GOONELLABAH;2480;683;M;20070403;20070615;230000;A;R;RESIDENCE;;AM;;0;AD255942;
C;159;1749565;21;20070801 01:20;30/250083;
D;159;1749565;21;20070801 01:20;P;;;;;;
D;159;1749565;21;20070801 01:20;V;;;;;;
B;159;1749597;22;20070801 01:20;;;9;HOMESTEAD AVE;GOONELLABAH;2480;645;M;20070604;20070622;300000;A;R;RESIDENCE;;AL;;0;AD281931;
C;159;1749597;22;20070801 01:20;60/261459;
D;159;1749597;22;20070801 01:20;P;;;;;;
D;159;1749597;22;20070801 01:20;V;;;;;;
B;159;1749754;23;20070801 01:20;;;30;HURLEY ST;LISMORE;2480;640.23;M;20070618;20070723;272500;A;R;RESIDENCE;;AD;;0;AD296390;
C;159;1749754;23;20070801 01:20;10/20476;
D;159;1749754;23;20070801 01:20;P;;;;;;
D;159;1749754;23;20070801 01:20;P;;;;;;
D;159;1749754;23;20070801 01:20;V;;;;;;
D;159;1749754;23;20070801 01:20;V;;;;;;
B;159;1749881;24;20070801 01:20;;;184;INVERCAULD RD;GOONELLABAH;2480;1093;M;20070403;20070702;355000;A;R;RESIDENCE;;AH;;0;AD281632;
C;159;1749881;24;20070801 01:20;4/788868;
D;159;1749881;24;20070801 01:20;P;;;;;;
D;159;1749881;24;20070801 01:20;P;;;;;;
D;159;1749881;24;20070801 01:20;V;;;;;;
B;159;1755188;25;20070801 01:20;;;19;KAREELA AVE;LISMORE HEIGHTS;2480;537.5;M;20070606;20070704;273000;A;R;RESIDENCE;;AG;;0;AD287945;
C;159;1755188;25;20070801 01:20;30/232727;
D;159;1755188;25;20070801 01:20;P;;;;;;
D;159;1755188;25;20070801 01:20;P;;;;;;
D;159;1755188;25;20070801 01:20;V;;;;;;
B;159;1747270;26;20070801 01:20;;;195;DAWSON ST;GIRARDS HILL;2480;784.1;M;20070612;20070711;364000;A;R;RESIDENCE;;AE;;0;AD281570;
C;159;1747270;26;20070801 01:20;2/782831;
D;159;1747270;26;20070801 01:20;P;;;;;;
D;159;1747270;26;20070801 01:20;V;;;;;;
B;159;1747311;27;20070801 01:20;;;112 A;DAWSON ST;LISMORE;2480;906.4;M;20070601;20070601;540000;B;3;COMMERCIAL;;CE;;0;AD222994;
C;159;1747311;27;20070801 01:20;4/2/2531 1, 2/780002;
D;159;1747311;27;20070801 01:20;P;;;;;;
D;159;1747311;27;20070801 01:20;P;;;;;;
D;159;1747311;27;20070801 01:20;V;;;;;;
B;159;1749926;28;20070801 01:20;;;66;INVERCAULD RD;GOONELLABAH;2480;778.45;M;20070604;20070705;300000;A;R;RESIDENCE;;AJ;;0;AD307567;
C;159;1749926;28;20070801 01:20;6/21895;
D;159;1749926;28;20070801 01:20;P;;;;;;
D;159;1749926;28;20070801 01:20;P;;;;;;
D;159;1749926;28;20070801 01:20;V;;;;;;
D;159;1749926;28;20070801 01:20;V;;;;;;
B;159;1758192;29;20070801 01:20;;;556;BRUXNER HWY;SOUTH GUNDURIMBA;2480;505.9;M;20070531;20070620;130000;R;R;RESIDENCE;;RC;;0;AD292430;
C;159;1758192;29;20070801 01:20;1/737856;
D;159;1758192;29;20070801 01:20;P;;;;;;
D;159;1758192;29;20070801 01:20;P;;;;;;
D;159;1758192;29;20070801 01:20;V;;;;;;
D;159;1758192;29;20070801 01:20;V;;;;;;
B;159;1755486;30;20070801 01:20;;;6;WILLIAM BLAIR AVE;GOONELLABAH;2480;550.1;M;20070530;20070702;190000;A;R;RESIDENCE;;AJ;;0;AD274741;
C;159;1755486;30;20070801 01:20;3/239507;
D;159;1755486;30;20070801 01:20;P;;;;;;
D;159;1755486;30;20070801 01:20;V;;;;;;
B;159;1760982;31;20070801 01:20;;;142;CECIL ST;NIMBIN;2480;1.162;H;20070702;20070711;270000;R;R;RESIDENCE;;RE;;0;AD293148;
C;159;1760982;31;20070801 01:20;204/856388;
D;159;1760982;31;20070801 01:20;P;;;;;;
D;159;1760982;31;20070801 01:20;V;;;;;;
B;159;1752954;32;20070801 01:20;;;22;PARK AVE;EAST LISMORE;2480;632.32;M;20070601;20070709;275000;A;R;RESIDENCE;;AE;;0;AD268401;
C;159;1752954;32;20070801 01:20;47A/23468;
D;159;1752954;32;20070801 01:20;P;;;;;;
D;159;1752954;32;20070801 01:20;V;;;;;;
B;159;1758526;33;20070801 01:20;;;8;BARKER ST;SOUTH GUNDURIMBA;2480;1.268;H;20070625;20070625;170000;R;R;RESIDENCE;;RG;;0;AD293354;
C;159;1758526;33;20070801 01:20;1/126792;
D;159;1758526;33;20070801 01:20;P;;;;;;
D;159;1758526;33;20070801 01:20;V;;;;;;
D;159;1758526;33;20070801 01:20;V;;;;;;
D;159;1758526;33;20070801 01:20;V;;;;;;
B;159;1758535;34;20070801 01:20;;;2;CEDAR ST;MONALTRIE;2480;4.788;H;20070521;20070625;305000;R;R;RESIDENCE;;RG;;0;AD251915;
C;159;1758535;34;20070801 01:20;1, 2, 3/244864 4, 5, 8/247851;
D;159;1758535;34;20070801 01:20;P;;;;;;
D;159;1758535;34;20070801 01:20;P;;;;;;
D;159;1758535;34;20070801 01:20;P;;;;;;
D;159;1758535;34;20070801 01:20;V;;;;;;
B;159;1761121;35;20070801 01:20;;;14;SIBLEY ST;NIMBIN;2480;1012;M;20070329;20070427;180000;A;R;RESIDENCE;;DE;;0;AD220949;
C;159;1761121;35;20070801 01:20;5/12114;
D;159;1761121;35;20070801 01:20;P;;;;;;
D;159;1761121;35;20070801 01:20;V;;;;;;
B;159;1761149;36;20070801 01:20;;;3;THORBURN ST;NIMBIN;2480;645;M;20070518;20070705;274000;A;R;RESIDENCE;;DE;;0;AD307065;
C;159;1761149;36;20070801 01:20;14/7535;
D;159;1761149;36;20070801 01:20;P;;;;;;
D;159;1761149;36;20070801 01:20;V;;;;;;
B;159;1761280;37;20070801 01:20;;;118;HAZLEMOUNT LANE;TUCKURIMBA;2480;4;H;20070625;20070629;325000;R;R;RESIDENCE;;RA;;0;AD267376;
C;159;1761280;37;20070801 01:20;18/746186;
D;159;1761280;37;20070801 01:20;P;;;;;;
D;159;1761280;37;20070801 01:20;V;;;;;;
B;159;1750679;38;20070801 01:20;;2;3;KINGFISHER PL;GOONELLABAH;2480;;;20070719;20070719;150000;;R;RESIDENCE;2;;;67;AD305262;
C;159;1750679;38;20070801 01:20;2/SP45124;
D;159;1750679;38;20070801 01:20;P;;;;;;
D;159;1750679;38;20070801 01:20;P;;;;;;
D;159;1750679;38;20070801 01:20;V;;;;;;
D;159;1750679;38;20070801 01:20;V;;;;;;
D;159;1750679;38;20070801 01:20;V;;;;;;
B;159;1761499;39;20070801 01:20;;;125;GORDON RD;KOONORIGAN;2480;2;H;20070509;20070702;425000;R;R;RESIDENCE;;RA;;0;AD275517;
C;159;1761499;39;20070801 01:20;21/785060;
D;159;1761499;39;20070801 01:20;P;;;;;;
D;159;1761499;39;20070801 01:20;P;;;;;;
D;159;1761499;39;20070801 01:20;V;;;;;;
D;159;1761499;39;20070801 01:20;V;;;;;;
B;159;1761560;40;20070801 01:20;;;36;DAVIS RD;JIGGI;2480;40.02;H;20070705;20070705;400000;R;3;FARM;;RB;;0;AD292328;
C;159;1761560;40;20070801 01:20;A/346585 160/755747;
D;159;1761560;40;20070801 01:20;P;;;;;;
D;159;1761560;40;20070801 01:20;P;;;;;;
D;159;1761560;40;20070801 01:20;V;;;;;;
D;159;1761560;40;20070801 01:20;V;;;;;;
B;159;1750870;41;20070801 01:20;;;37;KYOGLE ST;SOUTH LISMORE;2480;499.6;M;20070618;20070716;245000;B;R;RESIDENCE;;CF;;0;AD293636;
C;159;1750870;41;20070801 01:20;19/19/2613;
D;159;1750870;41;20070801 01:20;P;;;;;;
D;159;1750870;41;20070801 01:20;V;;;;;;
D;159;1750870;41;20070801 01:20;V;;;;;;
B;159;1750889;42;20070801 01:20;;;66;LAKE ST;NORTH LISMORE;2480;1821;M;20070519;20070620;215000;R;R;RESIDENCE;;RG;;0;AD252154;
C;159;1750889;42;20070801 01:20;1/784098;
D;159;1750889;42;20070801 01:20;P;;;;;;
D;159;1750889;42;20070801 01:20;V;;;;;;
B;159;1761741;43;20070801 01:20;;;69;MASO RD;REPENTANCE CREEK;2480;3.452;H;20070619;20070619;225000;R;R;RESIDENCE;;RG;;0;AD265549;
C;159;1761741;43;20070801 01:20;4/251294 INCLUDES FOX DIP SITE;
D;159;1761741;43;20070801 01:20;P;;;;;;
D;159;1761741;43;20070801 01:20;P;;;;;;
D;159;1761741;43;20070801 01:20;V;;;;;;
D;159;1761741;43;20070801 01:20;V;;;;;;
B;159;1756388;44;20070801 01:20;;;6;KARINYA PL;CLUNES;2480;4884;M;20070528;20070625;370000;A;R;RESIDENCE;;DC;;0;AD270685;
C;159;1756388;44;20070801 01:20;32/773439;
D;159;1756388;44;20070801 01:20;P;;;;;;
D;159;1756388;44;20070801 01:20;P;;;;;;
D;159;1756388;44;20070801 01:20;V;;;;;;
B;159;1751107;45;20070801 01:20;;2;3;LUKE PL;GOONELLABAH;2480;;;20070523;20070613;168500;;R;RESIDENCE;2;;;0;AD245247;
C;159;1751107;45;20070801 01:20;2/SP14724;
D;159;1751107;45;20070801 01:20;P;;;;;;
D;159;1751107;45;20070801 01:20;P;;;;;;
D;159;1751107;45;20070801 01:21;V;;;;;;
B;159;1753912;46;20070801 01:21;;;28;ROUS RD;GOONELLABAH;2480;1012;M;20070221;20070706;272000;A;R;RESIDENCE;;AJ;;0;AD273448;
C;159;1753912;46;20070801 01:21;3/513640;
D;159;1753912;46;20070801 01:21;P;;;;;;
D;159;1753912;46;20070801 01:21;P;;;;;;
D;159;1753912;46;20070801 01:21;V;;;;;;
D;159;1753912;46;20070801 01:21;V;;;;;;
B;159;1756606;47;20070801 01:21;;;357;BOOERIE CREEK RD;BOOERIE CREEK;2480;9.289;H;20070129;20070624;402500;R;R;RESIDENCE;;RA;;0;AD252167;
C;159;1756606;47;20070801 01:21;5/739659;
D;159;1756606;47;20070801 01:21;P;;;;;;
D;159;1756606;47;20070801 01:21;P;;;;;;
D;159;1756606;47;20070801 01:21;V;;;;;;
D;159;1756606;47;20070801 01:21;V;;;;;;
D;159;1756606;47;20070801 01:21;V;;;;;;
B;159;1759492;48;20070801 01:21;;;379;BOATHARBOUR RD;BOATHARBOUR;2480;8.274;H;20070619;20070629;580000;R;3;FARM;;RG;;0;AD257366;
C;159;1759492;48;20070801 01:21;31/786891;
D;159;1759492;48;20070801 01:21;P;;;;;;
D;159;1759492;48;20070801 01:21;V;;;;;;
D;159;1759492;48;20070801 01:21;V;;;;;;
B;159;1748747;49;20070801 01:21;;;7;KODY ST;GOONELLABAH;2480;833.2;M;20070615;20070706;350000;A;R;RESIDENCE;;AL;;0;AD277602;
C;159;1748747;49;20070801 01:21;243/1006444;
D;159;1748747;49;20070801 01:21;P;;;;;;
D;159;1748747;49;20070801 01:21;P;;;;;;
D;159;1748747;49;20070801 01:21;V;;;;;;
D;159;1748747;49;20070801 01:21;V;;;;;;
B;159;1748806;50;20070801 01:21;;;5;GEORGINA PL;GOONELLABAH;2480;1497;M;20070508;20070608;460000;A;R;RESIDENCE;;AN;;0;AD287703;
C;159;1748806;50;20070801 01:21;17/841501;
D;159;1748806;50;20070801 01:21;P;;;;;;
D;159;1748806;50;20070801 01:21;P;;;;;;
D;159;1748806;50;20070801 01:21;V;;;;;;
B;159;1748820;51;20070801 01:21;;;6;GIBSON CL;GOONELLABAH;2480;511.5;M;20061019;20061113;123000;A;R;RESIDENCE;;AJ;;0;AD259217;
C;159;1748820;51;20070801 01:21;82/811708;
D;159;1748820;51;20070801 01:21;P;;;;;;
D;159;1748820;51;20070801 01:21;V;;;;;;
B;159;1754090;52;20070801 01:21;;1;4;SHELLY AVE;LISMORE;2480;;;20070426;20070706;173000;;R;RESIDENCE;1;;;0;AD283538;
C;159;1754090;52;20070801 01:21;1/SP33223;
D;159;1754090;52;20070801 01:21;P;;;;;;
D;159;1754090;52;20070801 01:21;P;;;;;;
D;159;1754090;52;20070801 01:21;V;;;;;;
D;159;1754090;52;20070801 01:21;V;;;;;;
B;159;1756856;53;20070801 01:21;;;812;TUCKEAN ISLAND RD;GREEN FOREST;2471;64.75;H;20070618;20070626;510000;R;R;RESIDENCE;;RD;;0;AD292172;
C;159;1756856;53;20070801 01:21;154, 157/755691;
D;159;1756856;53;20070801 01:21;P;;;;;;
D;159;1756856;53;20070801 01:21;P;;;;;;
D;159;1756856;53;20070801 01:21;V;;;;;;
D;159;1756856;53;20070801 01:21;V;;;;;;
B;159;1756916;54;20070801 01:21;;;185;YEAGER RD;LEYCESTER;2480;2;H;20070223;20070709;230000;R;V;VACANT LAND;;RB;;0;AD292145;
C;159;1756916;54;20070801 01:21;1/773338;
D;159;1756916;54;20070801 01:21;P;;;;;;
D;159;1756916;54;20070801 01:21;P;;;;;;
D;159;1756916;54;20070801 01:21;V;;;;;;
B;159;1759762;55;20070801 01:21;;;10;RODER PL;RICHMOND HILL;2480;2797;M;20070523;20070622;579750;R;R;RESIDENCE;;DA;;0;AD269804;
C;159;1759762;55;20070801 01:21;86/840493;
D;159;1759762;55;20070801 01:21;P;;;;;;
D;159;1759762;55;20070801 01:21;P;;;;;;
D;159;1759762;55;20070801 01:21;V;;;;;;
D;159;1759762;55;20070801 01:21;V;;;;;;
B;159;1754254;56;20070801 01:21;;;596;SKYLINE RD;GOONELLABAH;2480;19.65;H;20070507;20070621;275000;R;3;;;RH;;0;AD239622;
C;159;1754254;56;20070801 01:21;2/621375;
D;159;1754254;56;20070801 01:21;P;;;;;;
D;159;1754254;56;20070801 01:21;P;;;;;;
D;159;1754254;56;20070801 01:21;V;;;;;;
B;159;1754262;57;20070801 01:21;;;684;SKYLINE RD;GOONELLABAH;2480;4.047;H;20070601;20070629;530000;R;R;RESIDENCE;;RG;;0;AD303736;
C;159;1754262;57;20070801 01:21;2/501666;
D;159;1754262;57;20070801 01:21;P;;;;;;
D;159;1754262;57;20070801 01:21;P;;;;;;
D;159;1754262;57;20070801 01:21;V;;;;;;
B;159;1754287;58;20070801 01:21;;;6;SNOW ST;SOUTH LISMORE;2480;4249;M;20070629;20070629;200000;I;3;COMMERCIAL;;FC;;0;AD286455;
C;159;1754287;58;20070801 01:21;21/5/1691;
D;159;1754287;58;20070801 01:21;P;;;;;;
D;159;1754287;58;20070801 01:21;P;;;;;;
D;159;1754287;58;20070801 01:21;V;;;;;;
B;159;1754337;59;20070801 01:21;;;4;SPRING AVE;GOONELLABAH;2480;505.9;M;20070608;20070706;245000;A;V;VACANT LAND;;AJ;;0;AD283591;
C;159;1754337;59;20070801 01:21;6/26417;
D;159;1754337;59;20070801 01:21;P;;;;;;
D;159;1754337;59;20070801 01:21;P;;;;;;
D;159;1754337;59;20070801 01:21;V;;;;;;
D;159;1754337;59;20070801 01:21;V;;;;;;
B;159;1751836;60;20070801 01:21;;;62;MOUNTAIN VIEW DR;GOONELLABAH;2480;1221;M;20070615;20070713;253000;A;R;RESIDENCE;;AQ;;0;AD272424;
C;159;1751836;60;20070801 01:21;18/252627;
D;159;1751836;60;20070801 01:21;P;;;;;;
D;159;1751836;60;20070801 01:21;P;;;;;;
D;159;1751836;60;20070801 01:21;V;;;;;;
B;159;2869504;61;20070801 01:21;;;42;DUNROMIN DR;MODANVILLE;2480;4003;M;20070615;20070706;345000;R;R;RESIDENCE;;DN;;0;AD277651;
C;159;2869504;61;20070801 01:21;2/1035321;
D;159;2869504;61;20070801 01:21;P;;;;;;
D;159;2869504;61;20070801 01:21;V;;;;;;
D;159;2869504;61;20070801 01:21;V;;;;;;
B;159;3109176;62;20070801 01:21;;;702;KEERRONG RD;KEERRONG;2480;2.726;H;20070518;20070622;415000;R;R;RESIDENCE;;RA;;0;AD252404;
C;159;3109176;62;20070801 01:21;41/1067006;
D;159;3109176;62;20070801 01:21;P;;;;;;
D;159;3109176;62;20070801 01:21;V;;;;;;
D;159;3109176;62;20070801 01:21;V;;;;;;
B;159;3167026;63;20070801 01:21;;;37;DEEGAN DR;GOONELLABAH;2480;1590;M;20070122;20070219;440000;A;R;RESIDENCE;;AQ;;0;AD300074;
C;159;3167026;63;20070801 01:21;30/1079954;
D;159;3167026;63;20070801 01:21;P;;;;;;
D;159;3167026;63;20070801 01:21;V;;;;;;
B;159;3179014;64;20070801 01:21;;;373;ROCK VALLEY RD;ROCK VALLEY;2480;40.58;H;20070517;20070618;625000;R;3;FARM;;RB;;0;AD287226;
C;159;3179014;64;20070801 01:21;10/1081145;
D;159;3179014;64;20070801 01:21;P;;;;;;
D;159;3179014;64;20070801 01:21;P;;;;;;
D;159;3179014;64;20070801 01:21;V;;;;;;
D;159;3179014;64;20070801 01:21;V;;;;;;
B;159;3322092;65;20070801 01:21;;;41;DELORAINE RD;LISMORE HEIGHTS;2480;1006;M;20060714;20070716;157000;;V;VACANT LAND;;;;0;AD304469;
C;159;3322092;65;20070801 01:21;3/1113618;
D;159;3322092;65;20070801 01:21;P;;;;;;
D;159;3322092;65;20070801 01:21;V;;;;;;
D;159;3322092;65;20070801 01:21;V;;;;;;
D;159;3322092;65;20070801 01:21;V;;;;;;
D;159;3322092;65;20070801 01:21;V;;;;;;
B;159;3325820;66;20070801 01:21;;;122;GRENNAN RD;TREGEAGLE;2480;4.478;H;20070530;20070702;50000;;V;VACANT LAND;;;;0;AD255048;
C;159;3325820;66;20070801 01:21;20/1113456;
D;159;3325820;66;20070801 01:21;P;;;;;;
D;159;3325820;66;20070801 01:21;P;;;;;;
D;159;3325820;66;20070801 01:21;V;;;;;;
D;159;3325820;66;20070801 01:21;V;;;;;;
D;159;3325820;66;20070801 01:21;V;;;;;;
B;159;3325591;67;20070801 01:21;;;177 A;MUNRO WHARF RD;TUCKI TUCKI;2480;25.8;H;20051215;20070518;650000;;3;FARM/RURAL;;;;0;AD190058;
C;159;3325591;67;20070801 01:21;1/1110771;
D;159;3325591;67;20070801 01:21;P;;;;;;
D;159;3325591;67;20070801 01:21;P;;;;;;
D;159;3325591;67;20070801 01:21;V;;;;;;
B;159;3327068;68;20070801 01:21;;;1;PLENKOVICH RD;BROADWATER;2472;87.75;H;20070525;20070622;1200000;;R;RESIDENCE;;;;0;AD249975;
C;159;3327068;68;20070801 01:21;A, B/178803 8/755691;
D;159;3327068;68;20070801 01:21;P;;;;;;
D;159;3327068;68;20070801 01:21;P;;;;;;
D;159;3327068;68;20070801 01:21;V;;;;;;
B;159;3327073;69;20070801 01:21;;;153;FALLS RD;NIMBIN;2480;4.193;H;20070512;20070619;495000;;R;RESIDENCE;;;;0;AD252416;
C;159;3327073;69;20070801 01:21;1/1105271;
D;159;3327073;69;20070801 01:21;P;;;;;;
D;159;3327073;69;20070801 01:21;P;;;;;;
D;159;3327073;69;20070801 01:21;P;;;;;;
D;159;3327073;69;20070801 01:21;V;;;;;;
B;159;3323970;70;20070801 01:21;;;6;ACACIA AVE;GOONELLABAH;2480;700;M;20070410;20070719;155000;;V;VACANT LAND;;;;0;AD291662;
C;159;3323970;70;20070801 01:21;2/1114111;
D;159;3323970;70;20070801 01:21;P;;;;;;
D;159;3323970;70;20070801 01:21;V;;;;;;
B;159;3323971;71;20070801 01:21;;;8;ACACIA AVE;GOONELLABAH;2480;700;M;20070614;20070719;165000;;V;VACANT LAND;;;;0;AD292372;
C;159;3323971;71;20070801 01:21;3/1114111;
D;159;3323971;71;20070801 01:21;P;;;;;;
D;159;3323971;71;20070801 01:21;P;;;;;;
D;159;3323971;71;20070801 01:21;V;;;;;;
B;159;3323981;72;20070801 01:21;;;19;ACACIA AVE;GOONELLABAH;2480;735;M;20070620;20070719;175000;;V;VACANT LAND;;;;0;AD303407;
C;159;3323981;72;20070801 01:21;13/1114111;
D;159;3323981;72;20070801 01:21;P;;;;;;
D;159;3323981;72;20070801 01:21;P;;;;;;
D;159;3323981;72;20070801 01:21;V;;;;;;
B;159;3323987;73;20070801 01:21;;;5;DOYLE PL;GOONELLABAH;2480;795.6;M;20070511;20070719;175000;;V;VACANT LAND;;;;0;AD304519;
C;159;3323987;73;20070801 01:21;19/1114111;
