A;088;20070816 01:18;VALNET;
D;088;783482;42;20070816 01:18;V;;;;;;
D;088;783482;42;20070816 01:18;V;;;;;;
B;088;772812;43;20070816 01:18;;8;81;BENT ST;NEUTRAL BAY;2089;;;20070618;20070723;490000;;R;RESIDENCE;8;;;0;AD309263;
C;088;772812;43;20070816 01:18;8/SP18840;
D;088;772812;43;20070816 01:18;P;;;;;;
D;088;772812;43;20070816 01:18;P;;;;;;
D;088;772812;43;20070816 01:18;V;;;;;;
B;088;781029;44;20070816 01:18;;3;38;GERARD ST;CREMORNE;2090;;;20070618;20070730;350000;;R;RESIDENCE;3;;;0;AD336534;
C;088;781029;44;20070816 01:18;3/SP5719;
D;088;781029;44;20070816 01:18;P;;;;;;
D;088;781029;44;20070816 01:18;P;;;;;;
D;088;781029;44;20070816 01:18;V;;;;;;
B;088;786411;45;20070816 01:18;;2;5;LAMBERT ST;CAMMERAY;2062;;;20070523;20070710;1900000;;R;RESIDENCE;2;;;0;AD298201;
C;088;786411;45;20070816 01:18;2/SP14089;
D;088;786411;45;20070816 01:18;P;;;;;;
D;088;786411;45;20070816 01:18;V;;;;;;
D;088;786411;45;20070816 01:18;V;;;;;;
B;088;786411;46;20070816 01:18;;3;5;LAMBERT ST;CAMMERAY;2062;;;20070523;20070710;1900000;;R;RESIDENCE;3;;;0;AD298201;
C;088;786411;46;20070816 01:18;3/SP14089;
D;088;786411;46;20070816 01:18;P;;;;;;
D;088;786411;46;20070816 01:18;V;;;;;;
D;088;786411;46;20070816 01:18;V;;;;;;
B;088;786411;47;20070816 01:18;;4;5;LAMBERT ST;CAMMERAY;2062;;;20070523;20070710;1900000;;R;RESIDENCE;4;;;0;AD298201;
C;088;786411;47;20070816 01:18;4/SP14089;
D;088;786411;47;20070816 01:18;P;;;;;;
D;088;786411;47;20070816 01:18;V;;;;;;
D;088;786411;47;20070816 01:18;V;;;;;;
B;088;786411;48;20070816 01:18;;5;5;LAMBERT ST;CAMMERAY;2062;;;20070523;20070710;1900000;;R;RESIDENCE;5;;;0;AD298201;
C;088;786411;48;20070816 01:18;5/SP14089;
D;088;786411;48;20070816 01:18;P;;;;;;
D;088;786411;48;20070816 01:18;V;;;;;;
D;088;786411;48;20070816 01:18;V;;;;;;
B;088;786411;49;20070816 01:18;;1;5;LAMBERT ST;CAMMERAY;2062;;;20070523;20070710;1900000;;R;RESIDENCE;1;;;0;AD298201;
C;088;786411;49;20070816 01:18;1/SP14089;
D;088;786411;49;20070816 01:18;P;;;;;;
D;088;786411;49;20070816 01:18;V;;;;;;
D;088;786411;49;20070816 01:18;V;;;;;;
B;088;781061;50;20070816 01:18;;1;32;GERARD ST;CREMORNE;2090;;;20070330;20070511;440000;;R;RESIDENCE;1;;;0;AD317503;
C;088;781061;50;20070816 01:18;1/SP5548;
D;088;781061;50;20070816 01:18;P;;;;;;
D;088;781061;50;20070816 01:18;V;;;;;;
D;088;781061;50;20070816 01:18;V;;;;;;
B;088;770461;51;20070816 01:18;;7;25;BARRY ST;NEUTRAL BAY;2089;;;20070702;20070724;730000;;R;RESIDENCE;7;;XA;0;AD307288;
C;088;770461;51;20070816 01:18;7/SP20841;
D;088;770461;51;20070816 01:18;P;;;;;;
D;088;770461;51;20070816 01:18;P;;;;;;
D;088;770461;51;20070816 01:18;V;;;;;;
D;088;770461;51;20070816 01:18;V;;;;;;
B;088;787316;52;20070816 01:18;;6;16;MACPHERSON ST;CREMORNE;2090;;;20070625;20070718;720000;;R;RESIDENCE;6;;;0;AD313526;
C;088;787316;52;20070816 01:18;6/SP39489;
D;088;787316;52;20070816 01:18;P;;;;;;
D;088;787316;52;20070816 01:18;P;;;;;;
D;088;787316;52;20070816 01:18;V;;;;;;
D;088;787316;52;20070816 01:18;V;;;;;;
B;088;787329;53;20070816 01:18;;;30;MACPHERSON ST;CREMORNE;2090;347.8;M;20070512;20070702;900000;A;R;RESIDENCE;;NJ;;0;AD301792;
C;088;787329;53;20070816 01:18;A/441850;
D;088;787329;53;20070816 01:18;P;;;;;;
D;088;787329;53;20070816 01:18;P;;;;;;
D;088;787329;53;20070816 01:18;V;;;;;;
D;088;787329;53;20070816 01:18;V;;;;;;
B;088;767903;54;20070816 01:18;;;37;ABBOTT ST;CAMMERAY;2062;181.6;M;20070629;20070803;840000;A;R;RESIDENCE;;NJ;;0;AD321150;
C;088;767903;54;20070816 01:18;2/862495;
D;088;767903;54;20070816 01:18;P;;;;;;
D;088;767903;54;20070816 01:18;V;;;;;;
B;088;770643;55;20070816 01:18;;14;102;BAY RD;WAVERTON;2060;;;20070623;20070727;760000;;R;RESIDENCE;14;;XA;0;AD302836;
C;088;770643;55;20070816 01:18;14/SP31471;
D;088;770643;55;20070816 01:18;P;;;;;;
D;088;770643;55;20070816 01:18;P;;;;;;
D;088;770643;55;20070816 01:18;V;;;;;;
D;088;770643;55;20070816 01:18;V;;;;;;
B;088;773415;56;20070816 01:18;;4;103;BLUES POINT RD;MCMAHONS POINT;2060;;;20070429;20070612;1500000;;R;RESIDENCE;4;;;0;AD310283;
C;088;773415;56;20070816 01:18;4/SP57866;
D;088;773415;56;20070816 01:18;P;;;;;;
D;088;773415;56;20070816 01:18;V;;;;;;
B;088;773415;57;20070816 01:18;;5;103;BLUES POINT RD;MCMAHONS POINT;2060;;;20070429;20070612;1500000;;3;;5;;;0;AD310284;
C;088;773415;57;20070816 01:18;5/SP57866;
D;088;773415;57;20070816 01:18;P;;;;;;
D;088;773415;57;20070816 01:18;V;;;;;;
B;088;775984;58;20070816 01:18;;;16;CARTER ST;CAMMERAY;2062;512.2;M;20070522;20070703;1385000;A;R;RESIDENCE;;NJ;;0;AD282177;
C;088;775984;58;20070816 01:18;18/6259;
D;088;775984;58;20070816 01:18;P;;;;;;
D;088;775984;58;20070816 01:18;P;;;;;;
D;088;775984;58;20070816 01:18;V;;;;;;
B;088;778732;59;20070816 01:18;;5;36;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070608;20070720;520000;;R;RESIDENCE;5;;;0;AD307998;
C;088;778732;59;20070816 01:18;5/SP10886;
D;088;778732;59;20070816 01:18;P;;;;;;
D;088;778732;59;20070816 01:18;P;;;;;;
D;088;778732;59;20070816 01:18;V;;;;;;
B;088;781546;60;20070816 01:18;;8;46;GRASMERE LANE;CREMORNE;2090;;;20070713;20070726;615000;;R;RESIDENCE;8;;;0;AD317020;
C;088;781546;60;20070816 01:18;8/SP4420;
D;088;781546;60;20070816 01:18;P;;;;;;
D;088;781546;60;20070816 01:18;V;;;;;;
D;088;781546;60;20070816 01:18;V;;;;;;
B;088;776265;61;20070816 01:18;;;10;CHRISTIE ST;WOLLSTONECRAFT;2065;328.8;M;20070622;20070622;730000;A;R;RESIDENCE;;NG;;0;AD316805;
C;088;776265;61;20070816 01:18;2/100619;
D;088;776265;61;20070816 01:18;P;;;;;;
D;088;776265;61;20070816 01:18;V;;;;;;
D;088;776265;61;20070816 01:18;V;;;;;;
B;088;778825;62;20070816 01:18;;47;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070607;20070719;320000;;R;RESIDENCE;28;;;0;AD315589;
C;088;778825;62;20070816 01:18;28/SP9676;
D;088;778825;62;20070816 01:18;P;;;;;;
D;088;778825;62;20070816 01:18;P;;;;;;
D;088;778825;62;20070816 01:18;V;;;;;;
B;088;781851;63;20070816 01:18;;;1 A;GREENS DR;CAMMERAY;2062;436.3;M;20070612;20070724;1625000;A;R;RESIDENCE;;NJ;;0;AD308515;
C;088;781851;63;20070816 01:18;C/345875;
D;088;781851;63;20070816 01:18;P;;;;;;
D;088;781851;63;20070816 01:18;P;;;;;;
D;088;781851;63;20070816 01:18;V;;;;;;
D;088;781851;63;20070816 01:18;V;;;;;;
B;088;784515;64;20070816 01:18;;;;HUNTINGDON ST;CROWS NEST;2065;150.3;M;20070515;20070626;750000;A;R;RESIDENCE;;NF;;0;AD307429;
C;088;784515;64;20070816 01:18;442/880754;
D;088;784515;64;20070816 01:18;P;;;;;;
D;088;784515;64;20070816 01:18;P;;;;;;
D;088;784515;64;20070816 01:18;V;;;;;;
B;088;784520;65;20070816 01:18;;;31;HUNTINGDON ST;CROWS NEST;2065;152.2;M;20070503;20070618;845000;A;R;RESIDENCE;;NF;;0;AD317915;
C;088;784520;65;20070816 01:18;1/850427;
D;088;784520;65;20070816 01:18;P;;;;;;
D;088;784520;65;20070816 01:18;V;;;;;;
B;088;768390;66;20070816 01:18;;1;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070522;20070703;425000;;R;RESIDENCE;5;;;0;AD305513;
C;088;768390;66;20070816 01:18;5/SP50227;
D;088;768390;66;20070816 01:18;P;;;;;;
D;088;768390;66;20070816 01:18;V;;;;;;
D;088;768390;66;20070816 01:18;V;;;;;;
B;088;773750;67;20070816 01:18;;142;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070330;20070712;1225000;;R;RESIDENCE;142;;;0;AD329511;
C;088;773750;67;20070816 01:18;142/SP125;
D;088;773750;67;20070816 01:18;P;;;;;;
D;088;773750;67;20070816 01:18;V;;;;;;
B;088;773750;68;20070816 01:18;;234;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070330;20070712;1225000;;R;RESIDENCE;234;;;0;AD329511;
C;088;773750;68;20070816 01:18;234/SP125;
D;088;773750;68;20070816 01:18;P;;;;;;
D;088;773750;68;20070816 01:18;V;;;;;;
B;088;779364;69;20070816 01:18;;2;30;ELAMANG AVE;KIRRIBILLI;2061;;;20070608;20070720;522500;;R;RESIDENCE;2;;;0;AD310167;
C;088;779364;69;20070816 01:18;2/SP9300;
D;088;779364;69;20070816 01:18;P;;;;;;
D;088;779364;69;20070816 01:18;P;;;;;;
D;088;779364;69;20070816 01:18;V;;;;;;
B;088;784785;70;20070816 01:18;;1;9;KAREELA RD;CREMORNE POINT;2090;;;20070616;20070726;1395000;;R;RESIDENCE;1;;;0;AD314624;
C;088;784785;70;20070816 01:18;1/SP9910;
D;088;784785;70;20070816 01:18;P;;;;;;
D;088;784785;70;20070816 01:18;V;;;;;;
B;088;768717;71;20070816 01:18;;201;68;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070301;20070629;1475000;;3;COMMERCIAL;5;;;0;AD314486;
C;088;768717;71;20070816 01:18;5/SP56293;
D;088;768717;71;20070816 01:18;P;;;;;;
D;088;768717;71;20070816 01:18;V;;;;;;
D;088;768717;71;20070816 01:18;V;;;;;;
B;088;779548;72;20070816 01:18;;37;13;ERNEST ST;CROWS NEST;2065;;;20070614;20070726;335000;;R;RESIDENCE;37;;;0;AD319546;
C;088;779548;72;20070816 01:18;37/SP60568;
D;088;779548;72;20070816 01:18;P;;;;;;
D;088;779548;72;20070816 01:18;V;;;;;;
B;088;779628;73;20070816 01:18;;;73;ERNEST ST;CROWS NEST;2065;252.9;M;20070623;20070803;1320000;A;R;RESIDENCE;;NF;;0;AD323126;
C;088;779628;73;20070816 01:18;1, 2/455871;
D;088;779628;73;20070816 01:18;P;;;;;;
D;088;779628;73;20070816 01:18;V;;;;;;
D;088;779628;73;20070816 01:18;V;;;;;;
B;088;784957;74;20070816 01:18;;;7 A;KING ST;WAVERTON;2060;177;M;20070710;20070802;792000;A;R;RESIDENCE;;NG;;0;AD329657;
C;088;784957;74;20070816 01:18;Y/443872;
D;088;784957;74;20070816 01:18;P;;;;;;
D;088;784957;74;20070816 01:18;P;;;;;;
D;088;784957;74;20070816 01:18;V;;;;;;
B;088;787907;75;20070816 01:18;;17;11;MERLIN ST;NORTH SYDNEY;2060;;;20070614;20070726;462500;;R;RESIDENCE;17;;;0;AD314083;
C;088;787907;75;20070816 01:18;17/SP712;
D;088;787907;75;20070816 01:18;P;;;;;;
D;088;787907;75;20070816 01:18;V;;;;;;
B;088;793265;76;20070816 01:18;;;34 D;PINE ST;CAMMERAY;2062;436.3;M;20070623;20070720;2350000;A;R;RESIDENCE;;NJ;AC;0;AD304382;
C;088;793265;76;20070816 01:18;B/342251;
D;088;793265;76;20070816 01:18;P;;;;;;
D;088;793265;76;20070816 01:18;V;;;;;;
D;088;793265;76;20070816 01:18;V;;;;;;
B;088;793514;77;20070816 01:18;;5;63 A;UPPER PITT ST;KIRRIBILLI;2061;;;20070702;20070727;770000;;R;RESIDENCE;5;;;0;AD328042;
C;088;793514;77;20070816 01:18;5/SP3253;
