A;007;20070716 01:07;VALNET;
B;007;197353;22;20070716 01:07;;;2;BEECH ST;MUSWELLBROOK;2333;612;M;20070509;20070615;210000;A;R;RESIDENCE;;AL;;0;AD258302;
C;007;197353;22;20070716 01:07;3045/263113;
D;007;197353;22;20070716 01:07;P;;;;;;
D;007;197353;22;20070716 01:07;V;;;;;;
B;007;200171;23;20070716 01:07;;;46;RUTH WHITE AVE;MUSWELLBROOK;2333;708.2;M;20040826;20070530;180000;A;R;RESIDENCE;;AC;;0;AD246898;
C;007;200171;23;20070716 01:07;16/239686;
D;007;200171;23;20070716 01:07;P;;;;;;
D;007;200171;23;20070716 01:07;V;;;;;;
B;007;200189;24;20070716 01:07;;;11;RUTHERFORD RD;MUSWELLBROOK;2333;1800;M;20061207;20070101;380000;B;R;RESIDENCE;;BB;;0;AD205983;
C;007;200189;24;20070716 01:07;10/826120;
D;007;200189;24;20070716 01:07;P;;;;;;
D;007;200189;24;20070716 01:07;V;;;;;;
B;007;197781;25;20070716 01:07;;;53;BROOK ST;MUSWELLBROOK;2333;126.5;M;20070601;20070608;210000;B;3;SHOP;;BA;;0;AD258136;
C;007;197781;25;20070716 01:07;12/524427;
D;007;197781;25;20070716 01:07;P;;;;;;
D;007;197781;25;20070716 01:07;V;;;;;;
D;007;197781;25;20070716 01:07;V;;;;;;
B;007;200364;26;20070716 01:07;;;24;SHIRAZ ST;MUSWELLBROOK;2333;865.1;M;20070427;20070607;250000;A;R;RESIDENCE;;AM;;0;AD206503;
C;007;200364;26;20070716 01:07;75/260809;
D;007;200364;26;20070716 01:07;P;;;;;;
D;007;200364;26;20070716 01:07;V;;;;;;
D;007;200364;26;20070716 01:07;V;;;;;;
B;007;197878;27;20070716 01:07;;;20;CABERNET ST;MUSWELLBROOK;2333;1324;M;20070524;20070615;355000;A;R;RESIDENCE;;AM;;0;AD215877;
C;007;197878;27;20070716 01:07;266/263863;
D;007;197878;27;20070716 01:07;P;;;;;;
D;007;197878;27;20070716 01:07;P;;;;;;
D;007;197878;27;20070716 01:07;V;;;;;;
D;007;197878;27;20070716 01:07;V;;;;;;
D;007;197878;27;20070716 01:07;V;;;;;;
D;007;197878;27;20070716 01:07;V;;;;;;
D;007;197878;27;20070716 01:07;V;;;;;;
B;007;200551;28;20070716 01:07;;;61 A;SOWERBY ST;MUSWELLBROOK;2333;533.8;M;20070418;20070530;203000;A;R;RESIDENCE;;AT;;0;AD218369;
C;007;200551;28;20070716 01:07;12/851669;
D;007;200551;28;20070716 01:07;P;;;;;;
D;007;200551;28;20070716 01:07;P;;;;;;
D;007;200551;28;20070716 01:07;V;;;;;;
B;007;200569;29;20070716 01:07;;;17;SOWERBY ST;MUSWELLBROOK;2333;613.4;M;20070601;20070619;151910;A;R;RESIDENCE;;AT;;0;AD217138;
C;007;200569;29;20070716 01:07;10/232742;
D;007;200569;29;20070716 01:07;P;;;;;;
D;007;200569;29;20070716 01:07;P;;;;;;
D;007;200569;29;20070716 01:07;V;;;;;;
D;007;200569;29;20070716 01:07;V;;;;;;
D;007;200569;29;20070716 01:07;V;;;;;;
B;007;195353;30;20070716 01:07;;;1592;WIDDEN VALLEY RD;DENMAN;2328;1.406;H;20070703;20070703;200000;P;3;FARM;;PP;;0;AD245733;
C;007;195353;30;20070716 01:07;37/753773;
D;007;195353;30;20070716 01:07;P;;;;;;
D;007;195353;30;20070716 01:07;V;;;;;;
B;007;198065;31;20070716 01:07;;;4;TRAMINER ST;MUSWELLBROOK;2333;872.5;M;20070529;20070619;360000;A;R;RESIDENCE;;AM;;0;AD211504;
C;007;198065;31;20070716 01:07;92/261832;
D;007;198065;31;20070716 01:07;P;;;;;;
D;007;198065;31;20070716 01:07;P;;;;;;
D;007;198065;31;20070716 01:07;V;;;;;;
D;007;198065;31;20070716 01:07;V;;;;;;
B;007;198298;32;20070716 01:07;;;28;COUSINS ST;MUSWELLBROOK;2333;689.2;M;20070323;20070511;200000;A;R;RESIDENCE;;AT;;0;AD206942;
C;007;198298;32;20070716 01:07;14/237998;
D;007;198298;32;20070716 01:07;P;;;;;;
D;007;198298;32;20070716 01:07;P;;;;;;
D;007;198298;32;20070716 01:07;V;;;;;;
B;007;200919;33;20070716 01:07;;;44;TOBRUK AVE;MUSWELLBROOK;2333;588.1;M;20070209;20070612;145000;A;R;RESIDENCE;;AH;;0;AD202042;
C;007;200919;33;20070716 01:07;159/237872;
D;007;200919;33;20070716 01:07;P;;;;;;
D;007;200919;33;20070716 01:07;V;;;;;;
B;007;200927;34;20070716 01:07;;;15;ANZAC PDE;MUSWELLBROOK;2333;733.5;M;20070512;20070608;122000;A;R;RESIDENCE;;AH;;0;AD229169;
C;007;200927;34;20070716 01:07;67/237872;
D;007;200927;34;20070716 01:07;P;;;;;;
D;007;200927;34;20070716 01:07;P;;;;;;
D;007;200927;34;20070716 01:07;V;;;;;;
B;007;195763;35;20070716 01:07;;;30;MARTINDALE ST;DENMAN;2328;780;M;20070618;20070618;100000;A;R;RESIDENCE;;DG;;0;AD261532;
C;007;195763;35;20070716 01:07;33/245142;
D;007;195763;35;20070716 01:07;P;;;;;;
D;007;195763;35;20070716 01:07;P;;;;;;
D;007;195763;35;20070716 01:07;V;;;;;;
D;007;195763;35;20070716 01:07;V;;;;;;
B;007;198511;36;20070716 01:07;;;15;FLANDERS AVE;MUSWELLBROOK;2333;918.3;M;20070505;20070607;295000;A;R;RESIDENCE;;AT;;0;AD207026;
C;007;198511;36;20070716 01:07;1/996815;
D;007;198511;36;20070716 01:07;P;;;;;;
D;007;198511;36;20070716 01:07;P;;;;;;
D;007;198511;36;20070716 01:07;V;;;;;;
D;007;198511;36;20070716 01:07;V;;;;;;
B;007;201215;37;20070716 01:07;;;17;WILSON ST;MUSWELLBROOK;2333;626;M;20070510;20070621;260000;A;R;RESIDENCE;;AW;;0;AD238162;
C;007;201215;37;20070716 01:07;4/21369;
D;007;201215;37;20070716 01:07;P;;;;;;
D;007;201215;37;20070716 01:07;P;;;;;;
D;007;201215;37;20070716 01:07;V;;;;;;
B;007;201251;38;20070716 01:07;;;161;WOLLOMBI RD;MUSWELLBROOK;2333;617.6;M;20070512;20070607;100000;A;R;RESIDENCE;;AH;;0;AD216818;
C;007;201251;38;20070716 01:07;65/261812;
D;007;201251;38;20070716 01:07;P;;;;;;
D;007;201251;38;20070716 01:07;V;;;;;;
B;007;196082;39;20070716 01:07;;;14;TURTLE ST;DENMAN;2328;3063;M;20070517;20070614;250000;A;R;RESIDENCE;;DG;;0;AD244304;
C;007;196082;39;20070716 01:07;90/808172;
D;007;196082;39;20070716 01:07;P;;;;;;
D;007;196082;39;20070716 01:07;P;;;;;;
D;007;196082;39;20070716 01:07;V;;;;;;
B;007;198670;40;20070716 01:07;;;39;FORD ST;MUSWELLBROOK;2333;404.6;M;20070515;20070613;160000;A;R;RESIDENCE;;AF;;0;AD203089;
C;007;198670;40;20070716 01:07;1/996117;
D;007;198670;40;20070716 01:07;P;;;;;;
D;007;198670;40;20070716 01:07;P;;;;;;
D;007;198670;40;20070716 01:07;V;;;;;;
B;007;201357;41;20070716 01:07;;16;39;WOOLLYBUTT WAY;MUSWELLBROOK;2333;;;20070217;20070404;75000;;V;VACANT LAND;16;;;0;AD252790;
C;007;201357;41;20070716 01:07;16/SP20260;
D;007;201357;41;20070716 01:07;P;;;;;;
D;007;201357;41;20070716 01:07;V;;;;;;
B;007;3203982;42;20070716 01:07;;;1 C;BIMBADEEN DR;MUSWELLBROOK;2333;1088;M;20070123;20070626;140000;A;V;VACANT LAND;;AB;;0;AD243196;
C;007;3203982;42;20070716 01:07;310/1087265;
D;007;3203982;42;20070716 01:07;P;;;;;;
D;007;3203982;42;20070716 01:07;V;;;;;;
B;007;3289577;43;20070716 01:07;;;15;SILVER EYE RD;MUSWELLBROOK;2333;1.059;H;20070412;20070524;173500;R;V;VACANT LAND;;RN;;0;AD210378;
C;007;3289577;43;20070716 01:07;302/1105347;
D;007;3289577;43;20070716 01:07;P;;;;;;
D;007;3289577;43;20070716 01:07;P;;;;;;
D;007;3289577;43;20070716 01:07;V;;;;;;
B;007;3289583;44;20070716 01:07;;;20;SILVER EYE RD;MUSWELLBROOK;2333;1.223;H;20070510;20070622;160000;R;V;VACANT LAND;;RN;;0;AD232336;
C;007;3289583;44;20070716 01:07;308/1105347;
D;007;3289583;44;20070716 01:07;P;;;;;;
D;007;3289583;44;20070716 01:07;P;;;;;;
D;007;3289583;44;20070716 01:07;V;;;;;;
B;007;3289588;45;20070716 01:07;;;10;TOP KNOT PL;MUSWELLBROOK;2333;1.029;H;20070430;20070622;170000;R;V;VACANT LAND;;RN;;0;AD233656;
C;007;3289588;45;20070716 01:07;313/1105347;
D;007;3289588;45;20070716 01:07;P;;;;;;
D;007;3289588;45;20070716 01:07;P;;;;;;
D;007;3289588;45;20070716 01:07;V;;;;;;
B;007;3303360;46;20070716 01:07;;;8;MUSSELL ST;MUSWELLBROOK;2333;649.4;M;20070508;20070613;115000;A;V;VACANT LAND;;AB;;0;AD213663;
C;007;3303360;46;20070716 01:07;907/1099441;
D;007;3303360;46;20070716 01:07;P;;;;;;
D;007;3303360;46;20070716 01:07;V;;;;;;
B;007;3315208;47;20070716 01:07;;;6;SHEPPARD AVE;MUSWELLBROOK;2333;6088;M;20070403;20070622;440000;P;R;RESIDENCE;;PZ;;0;AD250012;
C;007;3315208;47;20070716 01:07;11/1111854;
D;007;3315208;47;20070716 01:07;P;;;;;;
D;007;3315208;47;20070716 01:07;V;;;;;;
Z;236;47;47;140;
